   2.6070000e+02  -1.5012972e+03  -1.3742785e+03
   2.6075000e+02  -1.5290014e+03  -1.3388741e+03
   2.6080000e+02  -1.5558145e+03  -1.3064869e+03
   2.6085000e+02  -1.5819480e+03  -1.2772028e+03
   2.6090000e+02  -1.6072974e+03  -1.2512867e+03
   2.6095000e+02  -1.6320281e+03  -1.2290498e+03
   2.6100000e+02  -1.6559997e+03  -1.2109767e+03
   2.6105000e+02  -1.6792916e+03  -1.1976289e+03
   2.6110000e+02  -1.7017589e+03  -1.1895005e+03
   2.6115000e+02  -1.7234608e+03  -1.1869034e+03
   2.6120000e+02  -1.7443273e+03  -1.1894491e+03
   2.6125000e+02  -1.7644762e+03  -1.1963013e+03
   2.6130000e+02  -1.7839496e+03  -1.2058694e+03
   2.6135000e+02  -1.8029262e+03  -1.2168482e+03
   2.6140000e+02  -1.8214933e+03  -1.2279498e+03
   2.6145000e+02  -1.8397660e+03  -1.2387160e+03
   2.6150000e+02  -1.8576843e+03  -1.2487893e+03
   2.6155000e+02  -1.8750778e+03  -1.2583586e+03
   2.6160000e+02  -1.8915343e+03  -1.2674671e+03
   2.6165000e+02  -1.9064928e+03  -1.2764274e+03
   2.6170000e+02  -1.9192406e+03  -1.2853148e+03
   2.6175000e+02  -1.9290449e+03  -1.2943773e+03
   2.6180000e+02  -1.9352272e+03  -1.3036270e+03
   2.6185000e+02  -1.9371915e+03  -1.3132315e+03
   2.6190000e+02  -1.9345300e+03  -1.3231382e+03
   2.6195000e+02  -1.9268500e+03  -1.3334549e+03
   2.6200000e+02  -1.9140025e+03  -1.3440787e+03
   2.6205000e+02  -1.8957088e+03  -1.3550780e+03
   2.6210000e+02  -1.8720017e+03  -1.3663122e+03
   2.6215000e+02  -1.8426656e+03  -1.3778247e+03
   2.6220000e+02  -1.8078877e+03  -1.3894483e+03
   2.6225000e+02  -1.7675383e+03  -1.4012135e+03
   2.6230000e+02  -1.7219788e+03  -1.4129387e+03
   2.6235000e+02  -1.6712257e+03  -1.4246546e+03
   2.6240000e+02  -1.6158469e+03  -1.4361814e+03
   2.6245000e+02  -1.5560570e+03  -1.4475671e+03
   2.6250000e+02  -1.4926339e+03  -1.4586530e+03
   2.6255000e+02  -1.4259881e+03  -1.4695230e+03
   2.6260000e+02  -1.3570461e+03  -1.4800569e+03
   2.6265000e+02  -1.2863373e+03  -1.4903851e+03
   2.6270000e+02  -1.2148158e+03  -1.5004311e+03
   2.6275000e+02  -1.1430108e+03  -1.5103660e+03
   2.6280000e+02  -1.0717762e+03  -1.5201418e+03
   2.6285000e+02  -1.0015403e+03  -1.5299453e+03
   2.6290000e+02  -9.3297368e+02  -1.5397273e+03
   2.6295000e+02  -8.6635709e+02  -1.5496569e+03
   2.6300000e+02  -8.0215965e+02  -1.5596544e+03
   2.6305000e+02  -7.4053047e+02  -1.5698474e+03
   2.6310000e+02  -6.8178412e+02  -1.5801104e+03
   2.6315000e+02  -6.2600606e+02  -1.5905228e+03
   2.6320000e+02  -5.7343470e+02  -1.6009144e+03
   2.6325000e+02  -5.2415095e+02  -1.6113230e+03
   2.6330000e+02  -4.7833908e+02  -1.6215456e+03
   2.6335000e+02  -4.3603478e+02  -1.6315908e+03
   2.6340000e+02  -3.9727261e+02  -1.6412362e+03
   2.6345000e+02  -3.6191104e+02  -1.6504741e+03
   2.6350000e+02  -3.2972562e+02  -1.6590743e+03
   2.6355000e+02  -3.0035591e+02  -1.6670223e+03
   2.6360000e+02  -2.7338996e+02  -1.6740888e+03
   2.6365000e+02  -2.4840349e+02  -1.6802594e+03
   2.6370000e+02  -2.2500443e+02  -1.6853112e+03
   2.6375000e+02  -2.0287921e+02  -1.6892348e+03
   2.6380000e+02  -1.8177746e+02  -1.6918163e+03
   2.6385000e+02  -1.6153293e+02  -1.6930547e+03
   2.6390000e+02  -1.4202227e+02  -1.6927449e+03
   2.6395000e+02  -1.2317025e+02  -1.6908966e+03
   2.6400000e+02  -1.0491709e+02  -1.6873099e+03
   2.6405000e+02  -8.7215534e+01  -1.6820047e+03
   2.6410000e+02  -7.0018572e+01  -1.6747753e+03
   2.6415000e+02  -5.3270028e+01  -1.6656462e+03
   2.6420000e+02  -3.6909930e+01  -1.6543753e+03
   2.6425000e+02  -2.0862055e+01  -1.6409612e+03
   2.6430000e+02  -5.0476068e+00  -1.6250194e+03
   2.6435000e+02   1.0622269e+01  -1.6063503e+03
   2.6440000e+02   2.6237548e+01  -1.5838294e+03
   2.6445000e+02   4.1879622e+01  -1.5552186e+03
   2.6450000e+02   5.7632961e+01  -1.5072052e+03
   2.6455000e+02   7.3542705e+01  -1.7167588e+03
   2.6460000e+02   8.9664692e+01  -1.7123088e+03
   2.6465000e+02   1.0597211e+02  -1.5234241e+03
   2.6470000e+02   1.2246318e+02  -1.3907078e+03
   2.6475000e+02   1.3899794e+02  -1.3739834e+03
   2.6480000e+02   1.5549008e+02  -1.3480767e+03
   2.6485000e+02   1.7167169e+02  -1.3165648e+03
   2.6490000e+02   1.8744321e+02  -1.2816844e+03
   2.6495000e+02   2.0267285e+02  -1.2442375e+03
   2.6500000e+02   2.1792423e+02  -1.2048543e+03
   2.6505000e+02   2.3443905e+02  -1.1637064e+03
   2.6510000e+02   2.5460840e+02  -1.1211417e+03
   2.6515000e+02   2.8044662e+02  -1.0772056e+03
   2.6520000e+02   3.1253824e+02  -1.0321822e+03
   2.6525000e+02   3.4970406e+02  -9.8611091e+02
   2.6530000e+02   3.9050155e+02  -9.3928567e+02
   2.6535000e+02   4.3377083e+02  -8.9179252e+02
   2.6540000e+02   4.7906491e+02  -8.4396642e+02
   2.6545000e+02   5.2611404e+02  -7.9594950e+02
   2.6550000e+02   5.7499724e+02  -7.4811073e+02
   2.6555000e+02   6.2553188e+02  -7.0061913e+02
   2.6560000e+02   6.7753283e+02  -6.5384711e+02
   2.6565000e+02   7.3018240e+02  -6.0795008e+02
   2.6570000e+02   7.8250882e+02  -5.6327325e+02
   2.6575000e+02   8.3304421e+02  -5.1992231e+02
   2.6580000e+02   8.8079785e+02  -4.7817931e+02
   2.6585000e+02   9.2489580e+02  -4.3805469e+02
   2.6590000e+02   9.6539148e+02  -3.9971415e+02
   2.6595000e+02   1.0023817e+03  -3.6302746e+02
   2.6600000e+02   1.0368485e+03  -3.2801097e+02
   2.6605000e+02   1.0697275e+03  -2.9440159e+02
   2.6610000e+02   1.1031110e+03  -2.6210215e+02
   2.6615000e+02   1.1391257e+03  -2.3079373e+02
   2.6620000e+02   1.1798908e+03  -2.0034823e+02
   2.6625000e+02   1.2219221e+03  -1.7048204e+02
   2.6630000e+02   1.2562492e+03  -1.4110163e+02
   2.6635000e+02   1.2776775e+03  -1.1200800e+02
   2.6640000e+02   1.2892924e+03  -8.3151318e+01
   2.6645000e+02   1.2947006e+03  -5.4392976e+01
   2.6650000e+02   1.2963116e+03  -2.5635999e+01
   2.6655000e+02   1.2949687e+03   3.3723675e+00
   2.6660000e+02   1.2913423e+03   3.3063426e+01
   2.6665000e+02   1.2854799e+03   6.4108639e+01
   2.6670000e+02   1.2776699e+03   9.7273558e+01
   2.6675000e+02   1.2678014e+03   1.3292380e+02
   2.6680000e+02   1.2560605e+03   1.7083451e+02
   2.6685000e+02   1.2423061e+03   2.1025057e+02
   2.6690000e+02   1.2266845e+03   2.5050355e+02
   2.6695000e+02   1.2090592e+03   2.9113370e+02
   2.6700000e+02   1.1895596e+03   3.3226083e+02
   2.6705000e+02   1.1680701e+03   3.7448265e+02
   2.6710000e+02   1.1447180e+03   4.1945521e+02
   2.6715000e+02   1.1194184e+03   4.6952200e+02
   2.6720000e+02   1.0923053e+03   5.2667472e+02
   2.6725000e+02   1.0633258e+03   5.8959613e+02
   2.6730000e+02   1.0326220e+03   6.5418837e+02
   2.6735000e+02   1.0001663e+03   7.1693645e+02
   2.6740000e+02   9.6610322e+02   7.7669280e+02
   2.6745000e+02   9.3041871e+02   8.3352037e+02
   2.6750000e+02   8.9325241e+02   8.8800515e+02
   2.6755000e+02   8.5459382e+02   9.4048816e+02
   2.6760000e+02   8.1457264e+02   9.9148086e+02
   2.6765000e+02   7.7317589e+02   1.0411525e+03
   2.6770000e+02   7.3052169e+02   1.0900665e+03
   2.6775000e+02   6.8659236e+02   1.1385688e+03
   2.6780000e+02   6.4149434e+02   1.1877091e+03
   2.6785000e+02   5.9520472e+02   1.2384508e+03
   2.6790000e+02   5.4781749e+02   1.2925563e+03
   2.6795000e+02   4.9930396e+02   1.3512289e+03
   2.6800000e+02   4.4974314e+02   1.4156585e+03
   2.6805000e+02   3.9909970e+02   1.4854576e+03
   2.6810000e+02   3.4743351e+02   1.5600927e+03
   2.6815000e+02   2.9470201e+02   1.6382654e+03
   2.6820000e+02   2.4094108e+02   1.7198809e+03
   2.6825000e+02   1.8610127e+02   1.8048069e+03
   2.6830000e+02   1.3018966e+02   1.8940697e+03
   2.6835000e+02   7.3151690e+01   1.9876996e+03
   2.6840000e+02   1.4961698e+01   2.0857955e+03
   2.6845000e+02  -4.4436560e+01   2.1862903e+03
   2.6850000e+02  -1.0510351e+02   2.2865650e+03
   2.6855000e+02  -1.6709138e+02   2.3798690e+03
   2.6860000e+02  -2.3049460e+02   2.4557031e+03
   2.6865000e+02  -2.9535344e+02   2.5034642e+03
   2.6870000e+02  -3.6179276e+02   2.5252664e+03
   2.6875000e+02  -4.2983166e+02   2.5267734e+03
   2.6880000e+02  -4.9962052e+02   2.5073224e+03
   2.6885000e+02  -5.7114893e+02   2.5576448e+03
   2.6890000e+02  -6.4458838e+02   2.6993058e+03
   2.6895000e+02  -7.1989331e+02   2.7766572e+03
   2.6900000e+02  -7.9725346e+02   2.8252615e+03
   2.6905000e+02  -8.7658598e+02   2.8619546e+03
   2.6910000e+02  -9.5809745e+02   2.8924944e+03
   2.6915000e+02  -1.0416685e+03   2.9187286e+03
   2.6920000e+02  -1.1275215e+03   2.9418663e+03
   2.6925000e+02  -1.2155033e+03   2.9621568e+03
   2.6930000e+02  -1.3058507e+03   2.9800661e+03
   2.6935000e+02  -1.3983804e+03   2.9955081e+03
   2.6940000e+02  -1.4933405e+03   3.0086965e+03
   2.6945000e+02  -1.5905215e+03   3.0194030e+03
   2.6950000e+02  -1.6901792e+03   3.0276760e+03
   2.6955000e+02  -1.7920807e+03   3.0331694e+03
   2.6960000e+02  -1.8964848e+03   3.0357993e+03
   2.6965000e+02  -2.0031380e+03   3.0352054e+03
   2.6970000e+02  -2.1122966e+03   3.0316214e+03
   2.6975000e+02  -2.2236888e+03   3.0262239e+03
   2.6980000e+02  -2.3375637e+03   3.0241889e+03
   2.6985000e+02  -2.4536321e+03   3.0377786e+03
   2.6990000e+02  -2.5721330e+03   3.0792751e+03
   2.6995000e+02  -2.6927608e+03   3.1373847e+03
   2.7000000e+02  -2.8157420e+03   3.1883055e+03
   2.7005000e+02  -2.9407549e+03   3.2236664e+03
   2.7010000e+02  -3.0680130e+03   3.2454275e+03
   2.7015000e+02  -3.1971779e+03   3.2571828e+03
   2.7020000e+02  -3.3284497e+03   3.2615129e+03
   2.7025000e+02  -3.4614718e+03   3.2600722e+03
   2.7030000e+02  -3.5964302e+03   3.2538825e+03
   2.7035000e+02  -3.7329468e+03   3.2435304e+03
   2.7040000e+02  -3.8711933e+03   3.2293988e+03
   2.7045000e+02  -4.0107656e+03   3.2116187e+03
   2.7050000e+02  -4.1518196e+03   3.1902902e+03
   2.7055000e+02  -4.2939210e+03   3.1653094e+03
   2.7060000e+02  -4.4372091e+03   3.1366358e+03
   2.7065000e+02  -4.5812156e+03   3.1040490e+03
   2.7070000e+02  -4.7260631e+03   3.0674646e+03
   2.7075000e+02  -4.8712472e+03   3.0266513e+03
   2.7080000e+02  -5.0168753e+03   2.9815620e+03
   2.7085000e+02  -5.1624051e+03   2.9320375e+03
   2.7090000e+02  -5.3079308e+03   2.8781114e+03
   2.7095000e+02  -5.4528687e+03   2.8197295e+03
   2.7100000e+02  -5.5972985e+03   2.7570026e+03
   2.7105000e+02  -5.7405834e+03   2.6899694e+03
   2.7110000e+02  -5.8827766e+03   2.6187943e+03
   2.7115000e+02  -6.0231570e+03   2.5435926e+03
   2.7120000e+02  -6.1617132e+03   2.4645902e+03
   2.7125000e+02  -6.2975610e+03   2.3820237e+03
   2.7130000e+02  -6.4305139e+03   2.2963097e+03
   2.7135000e+02  -6.5593053e+03   2.2080233e+03
   2.7140000e+02  -6.6831734e+03   2.1180867e+03
   2.7145000e+02  -6.7995953e+03   2.0274338e+03
   2.7150000e+02  -6.9052784e+03   1.9360807e+03
   2.7155000e+02  -6.9924720e+03   1.8407380e+03
   2.7160000e+02  -7.0511123e+03   1.7356745e+03
   2.7165000e+02  -7.0791151e+03   1.6175048e+03
   2.7170000e+02  -7.1024334e+03   1.4874207e+03
   2.7175000e+02  -7.1496975e+03   1.3480677e+03
   2.7180000e+02  -7.2286829e+03   1.2016988e+03
   2.7185000e+02  -7.3327680e+03   1.0496040e+03
   2.7190000e+02  -7.4550826e+03   8.8843234e+02
   2.7195000e+02  -7.5896694e+03   7.0693147e+02
   2.7200000e+02  -7.7330558e+03   5.2985422e+02
   2.7205000e+02  -7.8825370e+03   3.5964123e+02
   2.7210000e+02  -8.0365751e+03   1.8975231e+02
   2.7215000e+02  -8.1937239e+03   1.8283686e+01
   2.7220000e+02  -8.3531234e+03  -1.5529859e+02
   2.7225000e+02  -8.5138273e+03  -3.3111236e+02
   2.7230000e+02  -8.6753167e+03  -5.0912538e+02
   2.7235000e+02  -8.8370371e+03  -6.8928156e+02
   2.7240000e+02  -8.9988570e+03  -8.7146724e+02
   2.7245000e+02  -9.1608566e+03  -1.0556098e+03
   2.7250000e+02  -9.3238459e+03  -1.2415751e+03
   2.7255000e+02  -9.4898518e+03  -1.4292944e+03
   2.7260000e+02  -9.6639229e+03  -1.6186192e+03
   2.7265000e+02  -9.8593369e+03  -1.8094834e+03
   2.7270000e+02  -1.0111515e+04  -2.0017211e+03
   2.7275000e+02  -1.0447781e+04  -2.1952631e+03
   2.7280000e+02  -1.0677426e+04  -2.3899210e+03
   2.7285000e+02  -1.0796093e+04  -2.5856159e+03
   2.7290000e+02  -1.0897638e+04  -2.7821317e+03
   2.7295000e+02  -1.0996670e+04  -2.9793719e+03
   2.7300000e+02  -1.1092497e+04  -3.1770875e+03
   2.7305000e+02  -1.1183912e+04  -3.3751546e+03
   2.7310000e+02  -1.1269309e+04  -3.5732852e+03
   2.7315000e+02  -1.1348220e+04  -3.7713177e+03
   2.7320000e+02  -1.1419722e+04  -3.9689227e+03
   2.7325000e+02  -1.1484405e+04  -4.1658990e+03
   2.7330000e+02  -1.1542512e+04  -4.3619055e+03
   2.7335000e+02  -1.1596335e+04  -4.5567876e+03
   2.7340000e+02  -1.1647641e+04  -4.7504762e+03
   2.7345000e+02  -1.1699871e+04  -4.9437631e+03
   2.7350000e+02  -1.1754652e+04  -5.1399038e+03
   2.7355000e+02  -1.1814072e+04  -5.3511078e+03
   2.7360000e+02  -1.1877686e+04  -5.6068395e+03
   2.7365000e+02  -1.1945561e+04  -5.9145038e+03
   2.7370000e+02  -1.2016055e+04  -6.2220804e+03
   2.7375000e+02  -1.2088713e+04  -6.5105553e+03
   2.7380000e+02  -1.2162023e+04  -6.7855106e+03
   2.7385000e+02  -1.2235750e+04  -7.0516194e+03
   2.7390000e+02  -1.2308635e+04  -7.3086531e+03
   2.7395000e+02  -1.2380474e+04  -7.5582054e+03
   2.7400000e+02  -1.2449916e+04  -7.8003607e+03
   2.7405000e+02  -1.2516555e+04  -8.0370959e+03
   2.7410000e+02  -1.2578879e+04  -8.2687662e+03
   2.7415000e+02  -1.2636449e+04  -8.4968508e+03
   2.7420000e+02  -1.2687885e+04  -8.7214115e+03
   2.7425000e+02  -1.2733068e+04  -8.9433118e+03
   2.7430000e+02  -1.2771030e+04  -9.1623109e+03
   2.7435000e+02  -1.2802126e+04  -9.3788223e+03
   2.7440000e+02  -1.2825856e+04  -9.5924334e+03
   2.7445000e+02  -1.2843047e+04  -9.8033127e+03
   2.7450000e+02  -1.2853646e+04  -1.0011024e+04
   2.7455000e+02  -1.2858936e+04  -1.0215661e+04
   2.7460000e+02  -1.2859223e+04  -1.0416863e+04
   2.7465000e+02  -1.2856018e+04  -1.0614740e+04
   2.7470000e+02  -1.2849471e+04  -1.0809026e+04
   2.7475000e+02  -1.2840519e+04  -1.0999860e+04
   2.7480000e+02  -1.2828125e+04  -1.1187033e+04
   2.7485000e+02  -1.2811763e+04  -1.1370683e+04
   2.7490000e+02  -1.2788971e+04  -1.1550605e+04
   2.7495000e+02  -1.2758614e+04  -1.1726888e+04
   2.7500000e+02  -1.2718739e+04  -1.1899290e+04
   2.7505000e+02  -1.2669717e+04  -1.2067823e+04
   2.7510000e+02  -1.2611331e+04  -1.2232191e+04
   2.7515000e+02  -1.2545213e+04  -1.2392329e+04
   2.7520000e+02  -1.2471672e+04  -1.2547900e+04
   2.7525000e+02  -1.2392240e+04  -1.2698797e+04
   2.7530000e+02  -1.2306864e+04  -1.2844675e+04
   2.7535000e+02  -1.2216618e+04  -1.2985429e+04
   2.7540000e+02  -1.2121101e+04  -1.3120741e+04
   2.7545000e+02  -1.2021094e+04  -1.3250535e+04
   2.7550000e+02  -1.1916045e+04  -1.3374516e+04
   2.7555000e+02  -1.1806601e+04  -1.3492624e+04
   2.7560000e+02  -1.1692178e+04  -1.3604540e+04
   2.7565000e+02  -1.1573369e+04  -1.3710172e+04
   2.7570000e+02  -1.1449603e+04  -1.3809122e+04
   2.7575000e+02  -1.1321448e+04  -1.3901252e+04
   2.7580000e+02  -1.1188354e+04  -1.3986164e+04
   2.7585000e+02  -1.1050865e+04  -1.4063924e+04
   2.7590000e+02  -1.0908448e+04  -1.4134615e+04
   2.7595000e+02  -1.0761614e+04  -1.4199166e+04
   2.7600000e+02  -1.0609829e+04  -1.4258742e+04
   2.7605000e+02  -1.0453565e+04  -1.4315100e+04
   2.7610000e+02  -1.0292276e+04  -1.4369268e+04
   2.7615000e+02  -1.0126389e+04  -1.4421477e+04
   2.7620000e+02  -9.9553459e+03  -1.4470306e+04
   2.7625000e+02  -9.7795424e+03  -1.4513768e+04
   2.7630000e+02  -9.5984188e+03  -1.4549507e+04
   2.7635000e+02  -9.4123709e+03  -1.4575968e+04
   2.7640000e+02  -9.2208687e+03  -1.4592011e+04
   2.7645000e+02  -9.0243512e+03  -1.4597332e+04
   2.7650000e+02  -8.8223562e+03  -1.4591754e+04
   2.7655000e+02  -8.6154111e+03  -1.4575533e+04
   2.7660000e+02  -8.4031544e+03  -1.4548799e+04
   2.7665000e+02  -8.1862337e+03  -1.4511907e+04
   2.7670000e+02  -7.9644058e+03  -1.4465039e+04
   2.7675000e+02  -7.7384528e+03  -1.4408529e+04
   2.7680000e+02  -7.5082527e+03  -1.4342587e+04
   2.7685000e+02  -7.2747224e+03  -1.4267534e+04
   2.7690000e+02  -7.0378621e+03  -1.4183656e+04
   2.7695000e+02  -6.7987212e+03  -1.4091309e+04
   2.7700000e+02  -6.5574323e+03  -1.3990932e+04
   2.7705000e+02  -6.3151829e+03  -1.3882993e+04
   2.7710000e+02  -6.0722749e+03  -1.3768172e+04
   2.7715000e+02  -5.8300776e+03  -1.3647110e+04
   2.7720000e+02  -5.5892030e+03  -1.3520736e+04
   2.7725000e+02  -5.3514597e+03  -1.3389668e+04
   2.7730000e+02  -5.1183272e+03  -1.3254582e+04
   2.7735000e+02  -4.8927444e+03  -1.3114991e+04
   2.7740000e+02  -4.6760409e+03  -1.2969727e+04
   2.7745000e+02  -4.4618557e+03  -1.2815541e+04
   2.7750000e+02  -4.2315218e+03  -1.2648927e+04
   2.7755000e+02  -3.9809439e+03  -1.2465701e+04
   2.7760000e+02  -3.7210062e+03  -1.2263824e+04
   2.7765000e+02  -3.4592551e+03  -1.2042170e+04
   2.7770000e+02  -3.1977613e+03  -1.1801934e+04
   2.7775000e+02  -2.9373978e+03  -1.1544426e+04
   2.7780000e+02  -2.6781321e+03  -1.1272011e+04
   2.7785000e+02  -2.4202531e+03  -1.0986441e+04
   2.7790000e+02  -2.1636272e+03  -1.0689916e+04
   2.7795000e+02  -1.9084001e+03  -1.0383816e+04
   2.7800000e+02  -1.6543660e+03  -1.0069631e+04
   2.7805000e+02  -1.4015026e+03  -9.7471119e+03
   2.7810000e+02  -1.1495476e+03  -9.4137498e+03
   2.7815000e+02  -8.9842249e+02  -9.0552848e+03
   2.7820000e+02  -6.4801581e+02  -8.6678732e+03
   2.7825000e+02  -3.9850957e+02  -8.5407935e+03
   2.7830000e+02  -1.5028496e+02  -8.3004695e+03
   2.7835000e+02   9.5991020e+01  -8.0106519e+03
   2.7840000e+02   3.3957374e+02  -7.7066694e+03
   2.7845000e+02   5.7983548e+02  -7.3959532e+03
   2.7850000e+02   8.1631997e+02  -7.0810900e+03
   2.7855000e+02   1.0488182e+03  -6.7627906e+03
   2.7860000e+02   1.2771043e+03  -6.4414402e+03
   2.7865000e+02   1.5010792e+03  -6.1171180e+03
   2.7870000e+02   1.7204447e+03  -5.7898723e+03
   2.7875000e+02   1.9350316e+03  -5.4597410e+03
   2.7880000e+02   2.1444415e+03  -5.1267182e+03
   2.7885000e+02   2.3484847e+03  -4.7908802e+03
   2.7890000e+02   2.5467897e+03  -4.4522234e+03
   2.7895000e+02   2.7392595e+03  -4.1108609e+03
   2.7900000e+02   2.9256540e+03  -3.7668026e+03
   2.7905000e+02   3.1059435e+03  -3.4201854e+03
   2.7910000e+02   3.2798941e+03  -3.0710348e+03
   2.7915000e+02   3.4471531e+03  -2.7194998e+03
   2.7920000e+02   3.6069255e+03  -2.3656237e+03
   2.7925000e+02   3.7574553e+03  -2.0095599e+03
   2.7930000e+02   3.8962143e+03  -1.6513721e+03
   2.7935000e+02   4.0193966e+03  -1.2912145e+03
   2.7940000e+02   4.1271921e+03  -9.2917514e+02
   2.7945000e+02   4.2259899e+03  -5.6540683e+02
   2.7950000e+02   4.3265854e+03  -2.0002627e+02
   2.7955000e+02   4.4324668e+03   1.6681569e+02
   2.7960000e+02   4.5416781e+03   5.3496980e+02
   2.7965000e+02   4.6510858e+03   9.0428737e+02
   2.7970000e+02   4.7579410e+03   1.2745833e+03
   2.7975000e+02   4.8611328e+03   1.6457112e+03
   2.7980000e+02   4.9599708e+03   2.0174476e+03
   2.7985000e+02   5.0555552e+03   2.3896489e+03
   2.7990000e+02   5.1490804e+03   2.7620514e+03
   2.7995000e+02   5.2427219e+03   3.1345146e+03
   2.8000000e+02   5.3375133e+03   3.5067337e+03
   2.8005000e+02   5.4344246e+03   3.8785727e+03
   2.8010000e+02   5.5331336e+03   4.2496852e+03
   2.8015000e+02   5.6335717e+03   4.6199409e+03
   2.8020000e+02   5.7350520e+03   4.9889534e+03
   2.8025000e+02   5.8374713e+03   5.3566008e+03
   2.8030000e+02   5.9404141e+03   5.7224591e+03
   2.8035000e+02   6.0440257e+03   6.0864192e+03
   2.8040000e+02   6.1482107e+03   6.4480254e+03
   2.8045000e+02   6.2533079e+03   6.8071876e+03
   2.8050000e+02   6.3594318e+03   7.1634271e+03
   2.8055000e+02   6.4669810e+03   7.5166823e+03
   2.8060000e+02   6.5761106e+03   7.8664640e+03
   2.8065000e+02   6.6870915e+03   8.2127507e+03
   2.8070000e+02   6.7998977e+03   8.5550575e+03
   2.8075000e+02   6.9144757e+03   8.8934149e+03
   2.8080000e+02   7.0304462e+03   9.2273568e+03
   2.8085000e+02   7.1473718e+03   9.5569711e+03
   2.8090000e+02   7.2645574e+03   9.8818168e+03
   2.8095000e+02   7.3813475e+03   1.0202029e+04
   2.8100000e+02   7.4969647e+03   1.0517176e+04
   2.8105000e+02   7.6107883e+03   1.0827401e+04
   2.8110000e+02   7.7221808e+03   1.1132236e+04
   2.8115000e+02   7.8307079e+03   1.1431747e+04
   2.8120000e+02   7.9359564e+03   1.1725352e+04
   2.8125000e+02   8.0376987e+03   1.2012924e+04
   2.8130000e+02   8.1357221e+03   1.2293665e+04
   2.8135000e+02   8.2299606e+03   1.2567126e+04
   2.8140000e+02   8.3203363e+03   1.2832215e+04
   2.8145000e+02   8.4068836e+03   1.3088034e+04
   2.8150000e+02   8.4895912e+03   1.3333190e+04
   2.8155000e+02   8.5685399e+03   1.3566304e+04
   2.8160000e+02   8.6437314e+03   1.3785894e+04
   2.8165000e+02   8.7152558e+03   1.3990376e+04
   2.8170000e+02   8.7830977e+03   1.4178890e+04
   2.8175000e+02   8.8473397e+03   1.4350483e+04
   2.8180000e+02   8.9079414e+03   1.4505889e+04
   2.8185000e+02   8.9649778e+03   1.4645463e+04
   2.8190000e+02   9.0183911e+03   1.4771430e+04
   2.8195000e+02   9.0682564e+03   1.4884776e+04
   2.8200000e+02   9.1145108e+03   1.4987751e+04
   2.8205000e+02   9.1572376e+03   1.5080860e+04
   2.8210000e+02   9.1963787e+03   1.5165412e+04
   2.8215000e+02   9.2320288e+03   1.5241237e+04
   2.8220000e+02   9.2641389e+03   1.5308789e+04
   2.8225000e+02   9.2928136e+03   1.5367575e+04
   2.8230000e+02   9.3180112e+03   1.5417567e+04
   2.8235000e+02   9.3398402e+03   1.5458236e+04
   2.8240000e+02   9.3582598e+03   1.5489332e+04
   2.8245000e+02   9.3733741e+03   1.5510416e+04
   2.8250000e+02   9.3851331e+03   1.5521182e+04
   2.8255000e+02   9.3936250e+03   1.5521363e+04
   2.8260000e+02   9.3987758e+03   1.5510765e+04
   2.8265000e+02   9.4006417e+03   1.5489456e+04
   2.8270000e+02   9.3991027e+03   1.5457627e+04
   2.8275000e+02   9.3941573e+03   1.5415980e+04
   2.8280000e+02   9.3855998e+03   1.5365427e+04
   2.8285000e+02   9.3733241e+03   1.5307524e+04
   2.8290000e+02   9.3569618e+03   1.5243810e+04
   2.8295000e+02   9.3362027e+03   1.5176080e+04
   2.8300000e+02   9.3103515e+03   1.5105247e+04
   2.8305000e+02   9.2786706e+03   1.5031748e+04
   2.8310000e+02   9.2397781e+03   1.4954321e+04
   2.8315000e+02   9.1920451e+03   1.4871040e+04
   2.8320000e+02   9.1328183e+03   1.4777543e+04
   2.8325000e+02   9.0592657e+03   1.4666904e+04
   2.8330000e+02   8.9683148e+03   1.4520125e+04
   2.8335000e+02   8.8595395e+03   1.4277000e+04
   2.8340000e+02   8.7365406e+03   1.3824331e+04
   2.8345000e+02   8.6072801e+03   1.3508570e+04
   2.8350000e+02   8.4796753e+03   1.3366846e+04
   2.8355000e+02   8.3578603e+03   1.3241260e+04
   2.8360000e+02   8.2426720e+03   1.3107215e+04
   2.8365000e+02   8.1326526e+03   1.2962431e+04
   2.8370000e+02   8.0265027e+03   1.2806761e+04
   2.8375000e+02   7.9226782e+03   1.2640905e+04
   2.8380000e+02   7.8204503e+03   1.2464996e+04
   2.8385000e+02   7.7189947e+03   1.2279621e+04
   2.8390000e+02   7.6180179e+03   1.2084815e+04
   2.8395000e+02   7.5170898e+03   1.1881061e+04
   2.8400000e+02   7.4160572e+03   1.1668337e+04
   2.8405000e+02   7.3146662e+03   1.1447057e+04
   2.8410000e+02   7.2127722e+03   1.1217163e+04
   2.8415000e+02   7.1102092e+03   1.0979009e+04
   2.8420000e+02   7.0067919e+03   1.0732510e+04
   2.8425000e+02   6.9024039e+03   1.0477970e+04
   2.8430000e+02   6.7967769e+03   1.0215304e+04
   2.8435000e+02   6.6897914e+03   9.9447980e+03
   2.8440000e+02   6.5809907e+03   9.6664558e+03
   2.8445000e+02   6.4701170e+03   9.3806529e+03
   2.8450000e+02   6.3562905e+03   9.0876563e+03
   2.8455000e+02   6.2388547e+03   8.7881189e+03
   2.8460000e+02   6.1162299e+03   8.4827610e+03
   2.8465000e+02   5.9873497e+03   8.1726354e+03
