   1.6605000e+02   5.5016506e+04  -7.8218125e+04
   1.6610000e+02   5.4200974e+04  -7.9413728e+04
   1.6615000e+02   5.3272323e+04  -8.0611669e+04
   1.6620000e+02   5.2233006e+04  -8.1812413e+04
   1.6625000e+02   5.1084986e+04  -8.3016031e+04
   1.6630000e+02   4.9830065e+04  -8.4223412e+04
   1.6635000e+02   4.8469775e+04  -8.5435464e+04
   1.6640000e+02   4.7005779e+04  -8.6654315e+04
   1.6645000e+02   4.5439797e+04  -8.7883252e+04
   1.6650000e+02   4.3773857e+04  -8.9127677e+04
   1.6655000e+02   4.2009666e+04  -9.0394827e+04
   1.6660000e+02   4.0147741e+04  -9.1687899e+04
   1.6665000e+02   3.8184721e+04  -9.2994237e+04
   1.6670000e+02   3.6111858e+04  -9.4284459e+04
   1.6675000e+02   3.3916071e+04  -9.5562779e+04
   1.6680000e+02   3.1586925e+04  -9.6871675e+04
   1.6685000e+02   2.9120922e+04  -9.8208327e+04
   1.6690000e+02   2.6521009e+04  -9.9533533e+04
   1.6695000e+02   2.3792306e+04  -1.0081937e+05
   1.6700000e+02   2.0939735e+04  -1.0206409e+05
   1.6705000e+02   1.7967064e+04  -1.0327033e+05
   1.6710000e+02   1.4877052e+04  -1.0444804e+05
   1.6715000e+02   1.1671774e+04  -1.0560267e+05
   1.6720000e+02   8.3528813e+03  -1.0674275e+05
   1.6725000e+02   4.9218603e+03  -1.0787156e+05
   1.6730000e+02   1.3801235e+03  -1.0899409e+05
   1.6735000e+02  -2.2708676e+03  -1.1010988e+05
   1.6740000e+02  -6.0295719e+03  -1.1121926e+05
   1.6745000e+02  -9.8943515e+03  -1.1231721e+05
   1.6750000e+02  -1.3863422e+04  -1.1339948e+05
   1.6755000e+02  -1.7934931e+04  -1.1445804e+05
   1.6760000e+02  -2.2106841e+04  -1.1548742e+05
   1.6765000e+02  -2.6377108e+04  -1.1648143e+05
   1.6770000e+02  -3.0743468e+04  -1.1743809e+05
   1.6775000e+02  -3.5203714e+04  -1.1835581e+05
   1.6780000e+02  -3.9755372e+04  -1.1923585e+05
   1.6785000e+02  -4.4396099e+04  -1.2007861e+05
   1.6790000e+02  -4.9123225e+04  -1.2088517e+05
   1.6795000e+02  -5.3934292e+04  -1.2165501e+05
   1.6800000e+02  -5.8826466e+04  -1.2238753e+05
   1.6805000e+02  -6.3797230e+04  -1.2308091e+05
   1.6810000e+02  -6.8843684e+04  -1.2373348e+05
   1.6815000e+02  -7.3963381e+04  -1.2434307e+05
   1.6820000e+02  -7.9153572e+04  -1.2490802e+05
   1.6825000e+02  -8.4412195e+04  -1.2542662e+05
   1.6830000e+02  -8.9737201e+04  -1.2589777e+05
   1.6835000e+02  -9.5127792e+04  -1.2632043e+05
   1.6840000e+02  -1.0058432e+05  -1.2669411e+05
   1.6845000e+02  -1.0611041e+05  -1.2701833e+05
   1.6850000e+02  -1.1171535e+05  -1.2729298e+05
   1.6855000e+02  -1.1741969e+05  -1.2751799e+05
   1.6860000e+02  -1.2326208e+05  -1.2769348e+05
   1.6865000e+02  -1.2928779e+05  -1.2781962e+05
   1.6870000e+02  -1.3548157e+05  -1.2789666e+05
   1.6875000e+02  -1.4171189e+05  -1.2792490e+05
   1.6880000e+02  -1.4786722e+05  -1.2790458e+05
   1.6885000e+02  -1.5394081e+05  -1.2783605e+05
   1.6890000e+02  -1.5996425e+05  -1.2771944e+05
   1.6895000e+02  -1.6596230e+05  -1.2755502e+05
   1.6900000e+02  -1.7194710e+05  -1.2734276e+05
   1.6905000e+02  -1.7792397e+05  -1.2708281e+05
   1.6910000e+02  -1.8389329e+05  -1.2677499e+05
   1.6915000e+02  -1.8985412e+05  -1.2641939e+05
   1.6920000e+02  -1.9580360e+05  -1.2601581e+05
   1.6925000e+02  -2.0173919e+05  -1.2556440e+05
   1.6930000e+02  -2.0765723e+05  -1.2506515e+05
   1.6935000e+02  -2.1355493e+05  -1.2451842e+05
   1.6940000e+02  -2.1942861e+05  -1.2392445e+05
   1.6945000e+02  -2.2527560e+05  -1.2328387e+05
   1.6950000e+02  -2.3109245e+05  -1.2259718e+05
   1.6955000e+02  -2.3687677e+05  -1.2186522e+05
   1.6960000e+02  -2.4262543e+05  -1.2108862e+05
   1.6965000e+02  -2.4833643e+05  -1.2026832e+05
   1.6970000e+02  -2.5400712e+05  -1.1940502e+05
   1.6975000e+02  -2.5963610e+05  -1.1849969e+05
   1.6980000e+02  -2.6522145e+05  -1.1755304e+05
   1.6985000e+02  -2.7076269e+05  -1.1656607e+05
   1.6990000e+02  -2.7625899e+05  -1.1553951e+05
   1.6995000e+02  -2.8171117e+05  -1.1447442e+05
   1.7000000e+02  -2.8711965e+05  -1.1337160e+05
   1.7005000e+02  -2.9248629e+05  -1.1223218e+05
   1.7010000e+02  -2.9781171e+05  -1.1105702e+05
   1.7015000e+02  -3.0309635e+05  -1.0984737e+05
   1.7020000e+02  -3.0833690e+05  -1.0860413e+05
   1.7025000e+02  -3.1352683e+05  -1.0732862e+05
   1.7030000e+02  -3.1865336e+05  -1.0602178e+05
   1.7035000e+02  -3.2370011e+05  -1.0468498e+05
   1.7040000e+02  -3.2864743e+05  -1.0331918e+05
   1.7045000e+02  -3.3347738e+05  -1.0192576e+05
   1.7050000e+02  -3.3817469e+05  -1.0050566e+05
   1.7055000e+02  -3.4272934e+05  -9.9060279e+04
   1.7060000e+02  -3.4713496e+05  -9.7590521e+04
   1.7065000e+02  -3.5138885e+05  -9.6097789e+04
   1.7070000e+02  -3.5548966e+05  -9.4582940e+04
   1.7075000e+02  -3.5943739e+05  -9.3047367e+04
   1.7080000e+02  -3.6323183e+05  -9.1491887e+04
   1.7085000e+02  -3.6687307e+05  -8.9917872e+04
   1.7090000e+02  -3.7036050e+05  -8.8326102e+04
   1.7095000e+02  -3.7369357e+05  -8.6717919e+04
   1.7100000e+02  -3.7687107e+05  -8.5094062e+04
   1.7105000e+02  -3.7989182e+05  -8.3455831e+04
   1.7110000e+02  -3.8275413e+05  -8.1803921e+04
   1.7115000e+02  -3.8545641e+05  -8.0139564e+04
   1.7120000e+02  -3.8799667e+05  -7.8463399e+04
   1.7125000e+02  -3.9037305e+05  -7.6776558e+04
   1.7130000e+02  -3.9258344e+05  -7.5079595e+04
   1.7135000e+02  -3.9462581e+05  -7.3373511e+04
   1.7140000e+02  -3.9649801e+05  -7.1658740e+04
   1.7145000e+02  -3.9819793e+05  -6.9936118e+04
   1.7150000e+02  -3.9972347e+05  -6.8205938e+04
   1.7155000e+02  -4.0107249e+05  -6.6468854e+04
   1.7160000e+02  -4.0224296e+05  -6.4725012e+04
   1.7165000e+02  -4.0323274e+05  -6.2974889e+04
   1.7170000e+02  -4.0403992e+05  -6.1218499e+04
   1.7175000e+02  -4.0466238e+05  -5.9456170e+04
   1.7180000e+02  -4.0509835e+05  -5.7687814e+04
   1.7185000e+02  -4.0534574e+05  -5.5913645e+04
   1.7190000e+02  -4.0540294e+05  -5.4133503e+04
   1.7195000e+02  -4.0526791e+05  -5.2347523e+04
   1.7200000e+02  -4.0493919e+05  -5.0555499e+04
   1.7205000e+02  -4.0441479e+05  -4.8757506e+04
   1.7210000e+02  -4.0369342e+05  -4.6953310e+04
   1.7215000e+02  -4.0277313e+05  -4.5142939e+04
   1.7220000e+02  -4.0165280e+05  -4.3326135e+04
   1.7225000e+02  -4.0033055e+05  -4.1502884e+04
   1.7230000e+02  -3.9880540e+05  -3.9672903e+04
   1.7235000e+02  -3.9707551e+05  -3.7836133e+04
   1.7240000e+02  -3.9514009e+05  -3.5992265e+04
   1.7245000e+02  -3.9299732e+05  -3.4141187e+04
   1.7250000e+02  -3.9064656e+05  -3.2282562e+04
   1.7255000e+02  -3.8808606e+05  -3.0416219e+04
   1.7260000e+02  -3.8531531e+05  -2.8541791e+04
   1.7265000e+02  -3.8233260e+05  -2.6659043e+04
   1.7270000e+02  -3.7913757e+05  -2.4767580e+04
   1.7275000e+02  -3.7572856e+05  -2.2867110e+04
   1.7280000e+02  -3.7210533e+05  -2.0957250e+04
   1.7285000e+02  -3.6826627e+05  -1.9037766e+04
   1.7290000e+02  -3.6421129e+05  -1.7109317e+04
   1.7295000e+02  -3.5993882e+05  -1.5087482e+04
   1.7300000e+02  -3.5544890e+05  -1.3141030e+04
   1.7305000e+02  -3.5074003e+05  -1.1189822e+04
   1.7310000e+02  -3.4581237e+05  -9.2255969e+03
   1.7315000e+02  -3.4066451e+05  -7.2472980e+03
   1.7320000e+02  -3.3529672e+05  -5.2541561e+03
   1.7325000e+02  -3.2970769e+05  -3.2454563e+03
   1.7330000e+02  -3.2389783e+05  -1.2204524e+03
   1.7335000e+02  -3.1786593e+05   8.2160489e+02
   1.7340000e+02  -3.1161254e+05   2.8814923e+03
   1.7345000e+02  -3.0513657e+05   4.9600129e+03
   1.7350000e+02  -2.9843876e+05   7.0579671e+03
   1.7355000e+02  -2.9151811e+05   9.1762060e+03
   1.7360000e+02  -2.8437556e+05   1.1315540e+04
   1.7365000e+02  -2.7701028e+05   1.3476861e+04
   1.7370000e+02  -2.6942338e+05   1.5660979e+04
   1.7375000e+02  -2.6161422e+05   1.7868822e+04
   1.7380000e+02  -2.5358411e+05   2.0101208e+04
   1.7385000e+02  -2.4533259e+05   2.2359121e+04
   1.7390000e+02  -2.3686120e+05   2.4643416e+04
   1.7395000e+02  -2.2816966e+05   2.6955187e+04
   1.7400000e+02  -2.1925973e+05   2.9295390e+04
   1.7405000e+02  -2.1013125e+05   3.1665304e+04
   1.7410000e+02  -2.0078614e+05   3.4066039e+04
   1.7415000e+02  -1.9122429e+05   3.6499049e+04
   1.7420000e+02  -1.8144756e+05   3.8965473e+04
   1.7425000e+02  -1.7145560e+05   4.1466655e+04
   1.7430000e+02  -1.6124982e+05   4.4003297e+04
   1.7435000e+02  -1.5082903e+05   4.6576057e+04
   1.7440000e+02  -1.4019336e+05   4.9184662e+04
   1.7445000e+02  -1.2934004e+05   5.1828739e+04
   1.7450000e+02  -1.1826724e+05   5.4507018e+04
   1.7455000e+02  -1.0697083e+05   5.7218384e+04
   1.7460000e+02  -9.5448477e+04   5.9961089e+04
   1.7465000e+02  -8.3697918e+04   6.2733860e+04
   1.7470000e+02  -7.1720352e+04   6.5535039e+04
   1.7475000e+02  -5.9518801e+04   6.8363652e+04
   1.7480000e+02  -4.7098990e+04   7.1218493e+04
   1.7485000e+02  -3.4467355e+04   7.4099106e+04
   1.7490000e+02  -2.1630803e+04   7.7004848e+04
   1.7495000e+02  -8.5957772e+03   7.9935761e+04
   1.7500000e+02   4.6316693e+03   8.2891644e+04
   1.7505000e+02   1.8045906e+04   8.5872875e+04
   1.7510000e+02   3.1641534e+04   8.8879493e+04
   1.7515000e+02   4.5413171e+04   9.1912045e+04
   1.7520000e+02   5.9355385e+04   9.4970656e+04
   1.7525000e+02   7.3462482e+04   9.8055961e+04
   1.7530000e+02   8.7728545e+04   1.0116809e+05
   1.7535000e+02   1.0214726e+05   1.0430773e+05
   1.7540000e+02   1.1671203e+05   1.0747495e+05
   1.7545000e+02   1.3141580e+05   1.1067047e+05
   1.7550000e+02   1.4625120e+05   1.1389416e+05
   1.7555000e+02   1.6121042e+05   1.1714662e+05
   1.7560000e+02   1.7628532e+05   1.2042730e+05
   1.7565000e+02   1.9146738e+05   1.2373637e+05
   1.7570000e+02   2.0674775e+05   1.2707254e+05
   1.7575000e+02   2.2211727e+05   1.3043526e+05
   1.7580000e+02   2.3756646e+05   1.3382218e+05
   1.7585000e+02   2.5308568e+05   1.3723190e+05
   1.7590000e+02   2.6866493e+05   1.4066102e+05
   1.7595000e+02   2.8429419e+05   1.4410730e+05
   1.7600000e+02   2.9996310e+05   1.4756643e+05
   1.7605000e+02   3.1566134e+05   1.5103522e+05
   1.7610000e+02   3.3137830e+05   1.5450799e+05
   1.7615000e+02   3.4710347e+05   1.5797925e+05
   1.7620000e+02   3.6282604e+05   1.6143887e+05
   1.7625000e+02   3.7853536e+05   1.6487219e+05
   1.7630000e+02   3.9422045e+05   1.6825186e+05
   1.7635000e+02   4.0987055e+05   1.7156435e+05
   1.7640000e+02   4.2547454e+05   1.7516755e+05
   1.7645000e+02   4.4102154e+05   1.7943719e+05
   1.7650000e+02   4.5650031e+05   1.8347122e+05
   1.7655000e+02   4.7189988e+05   1.8726607e+05
   1.7660000e+02   4.8720887e+05   1.9095029e+05
   1.7665000e+02   5.0241624e+05   1.9457563e+05
   1.7670000e+02   5.1751047e+05   1.9816070e+05
   1.7675000e+02   5.3248048e+05   2.0171322e+05
   1.7680000e+02   5.4731466e+05   2.0523518e+05
   1.7685000e+02   5.6200187e+05   2.0872660e+05
   1.7690000e+02   5.7653043e+05   2.1218658e+05
   1.7695000e+02   5.9088920e+05   2.1561349e+05
   1.7700000e+02   6.0506647e+05   2.1900664e+05
   1.7705000e+02   6.1905110e+05   2.2236456e+05
   1.7710000e+02   6.3283140e+05   2.2568788e+05
   1.7715000e+02   6.4639630e+05   2.2897595e+05
   1.7720000e+02   6.5973414e+05   2.3223121e+05
   1.7725000e+02   6.7283394e+05   2.3545417e+05
   1.7730000e+02   6.8568415e+05   2.3864978e+05
   1.7735000e+02   6.9827391e+05   2.4182057e+05
   1.7740000e+02   7.1059183e+05   2.4497512e+05
   1.7745000e+02   7.2262722e+05   2.4811866e+05
   1.7750000e+02   7.3436887e+05   2.5126212e+05
   1.7755000e+02   7.4580633e+05   2.5440741e+05
   1.7760000e+02   7.5692861e+05   2.5755273e+05
   1.7765000e+02   7.6772554e+05   2.6067545e+05
   1.7770000e+02   7.7818640e+05   2.6374301e+05
   1.7775000e+02   7.8830134e+05   2.6671805e+05
   1.7780000e+02   7.9805999e+05   2.6957577e+05
   1.7785000e+02   8.0745283e+05   2.7230840e+05
   1.7790000e+02   8.1646987e+05   2.7491768e+05
   1.7795000e+02   8.2510201e+05   2.7741251e+05
   1.7800000e+02   8.3333969e+05   2.7979933e+05
   1.7805000e+02   8.4117423e+05   2.8208568e+05
   1.7810000e+02   8.4859656e+05   2.8427499e+05
   1.7815000e+02   8.5559850e+05   2.8637128e+05
   1.7820000e+02   8.6217147e+05   2.8837571e+05
   1.7825000e+02   8.6830784e+05   2.9029019e+05
   1.7830000e+02   8.7399961e+05   2.9211488e+05
   1.7835000e+02   8.7923968e+05   2.9385058e+05
   1.7840000e+02   8.8402069e+05   2.9549690e+05
   1.7845000e+02   8.8833614e+05   2.9705375e+05
   1.7850000e+02   8.9217932e+05   2.9851990e+05
   1.7855000e+02   8.9554438e+05   2.9989384e+05
   1.7860000e+02   8.9842530e+05   3.0117278e+05
   1.7865000e+02   9.0081691e+05   3.0235304e+05
   1.7870000e+02   9.0271391e+05   3.0342967e+05
   1.7875000e+02   9.0411185e+05   3.0439680e+05
   1.7880000e+02   9.0500621e+05   3.0524787e+05
   1.7885000e+02   9.0539328e+05   3.0597612e+05
   1.7890000e+02   9.0526931e+05   3.0657514e+05
   1.7895000e+02   9.0463140e+05   3.0703917e+05
   1.7900000e+02   9.0347661e+05   3.0736350e+05
   1.7905000e+02   9.0180283e+05   3.0754440e+05
   1.7910000e+02   8.9960799e+05   3.0757926e+05
   1.7915000e+02   8.9689080e+05   3.0746614e+05
   1.7920000e+02   8.9365007e+05   3.0720401e+05
   1.7925000e+02   8.8988533e+05   3.0679211e+05
   1.7930000e+02   8.8559630e+05   3.0623030e+05
   1.7935000e+02   8.8078338e+05   3.0551846e+05
   1.7940000e+02   8.7544718e+05   3.0465695e+05
   1.7945000e+02   8.6958898e+05   3.0364596e+05
   1.7950000e+02   8.6321031e+05   3.0248616e+05
   1.7955000e+02   8.5631333e+05   3.0117795e+05
   1.7960000e+02   8.4890050e+05   2.9972221e+05
   1.7965000e+02   8.4097487e+05   2.9811951e+05
   1.7970000e+02   8.3253984e+05   2.9637090e+05
   1.7975000e+02   8.2359932e+05   2.9447708e+05
   1.7980000e+02   8.1415764e+05   2.9243927e+05
   1.7985000e+02   8.0421962e+05   2.9025829e+05
   1.7990000e+02   7.9379050e+05   2.8793548e+05
   1.7995000e+02   7.8287598e+05   2.8547175e+05
   1.8000000e+02   7.7148222e+05   2.8286856e+05
   1.8005000e+02   7.5961576e+05   2.8012694e+05
   1.8010000e+02   7.4728368e+05   2.7724845e+05
   1.8015000e+02   7.3449337e+05   2.7423422e+05
   1.8020000e+02   7.2125278e+05   2.7108595e+05
   1.8025000e+02   7.0757013e+05   2.6780489e+05
   1.8030000e+02   6.9345423e+05   2.6439288e+05
   1.8035000e+02   6.7891411e+05   2.6085133e+05
   1.8040000e+02   6.6395939e+05   2.5718222e+05
   1.8045000e+02   6.4859990e+05   2.5338715e+05
   1.8050000e+02   6.3284604e+05   2.4946828e+05
   1.8055000e+02   6.1670839e+05   2.4542737e+05
   1.8060000e+02   6.0019810e+05   2.4126680e+05
   1.8065000e+02   5.8332646e+05   2.3698849e+05
   1.8070000e+02   5.6610535e+05   2.3259502e+05
   1.8075000e+02   5.4854672e+05   2.2808853e+05
   1.8080000e+02   5.3066312e+05   2.2347179e+05
   1.8085000e+02   5.1246713e+05   2.1874713e+05
   1.8090000e+02   4.9397191e+05   2.1391758e+05
   1.8095000e+02   4.7519065e+05   2.0898570e+05
   1.8100000e+02   4.5613705e+05   2.0395481e+05
   1.8105000e+02   4.3682483e+05   1.9882773e+05
   1.8110000e+02   4.1726822e+05   1.9360814e+05
   1.8115000e+02   3.9748143e+05   1.8829918e+05
   1.8120000e+02   3.7747911e+05   1.8290494e+05
   1.8125000e+02   3.5727590e+05   1.7742893e+05
   1.8130000e+02   3.3688687e+05   1.7187568e+05
   1.8135000e+02   3.1632702e+05   1.6624908e+05
   1.8140000e+02   2.9561173e+05   1.6055406e+05
   1.8145000e+02   2.7475631e+05   1.5479485e+05
   1.8150000e+02   2.5377641e+05   1.4897672e+05
   1.8155000e+02   2.3268760e+05   1.4310416e+05
   1.8160000e+02   2.1150571e+05   1.3718263e+05
   1.8165000e+02   1.9024648e+05   1.3121678e+05
   1.8170000e+02   1.6892590e+05   1.2521213e+05
   1.8175000e+02   1.4755981e+05   1.1917338e+05
   1.8180000e+02   1.2616425e+05   1.1310603e+05
   1.8185000e+02   1.0475515e+05   1.0701472e+05
   1.8190000e+02   8.3348503e+04   1.0090488e+05
   1.8195000e+02   6.1960230e+04   9.4781090e+04
   1.8200000e+02   4.0606269e+04   8.8648625e+04
   1.8205000e+02   1.9302446e+04   8.2512029e+04
   1.8210000e+02  -1.9354481e+03   7.6376417e+04
   1.8215000e+02  -2.3091728e+04   7.0246280e+04
   1.8220000e+02  -4.4150820e+04   6.4126575e+04
   1.8225000e+02  -6.5097247e+04   5.8021736e+04
   1.8230000e+02  -8.5915720e+04   5.1936546e+04
   1.8235000e+02  -1.0659103e+05   4.5875361e+04
   1.8240000e+02  -1.2710825e+05   3.9842769e+04
   1.8245000e+02  -1.4745250e+05   3.3843013e+04
   1.8250000e+02  -1.6760925e+05   2.7880461e+04
   1.8255000e+02  -1.8756405e+05   2.1959200e+04
   1.8260000e+02  -2.0730283e+05   1.6083347e+04
   1.8265000e+02  -2.2681158e+05   1.0256791e+04
   1.8270000e+02  -2.4607681e+05   4.4833704e+03
   1.8275000e+02  -2.6508499e+05  -1.2332529e+03
   1.8280000e+02  -2.8382323e+05  -6.8895252e+03
   1.8285000e+02  -3.0227859e+05  -1.2482002e+04
   1.8290000e+02  -3.2043882e+05  -1.8007352e+04
   1.8295000e+02  -3.3829158e+05  -2.3462229e+04
   1.8300000e+02  -3.5582537e+05  -2.8843315e+04
   1.8305000e+02  -3.7302850e+05  -3.4147060e+04
   1.8310000e+02  -3.8989022e+05  -3.9369776e+04
   1.8315000e+02  -4.0639957e+05  -4.4507350e+04
   1.8320000e+02  -4.2254661e+05  -4.9555505e+04
   1.8325000e+02  -4.3832111e+05  -5.4509722e+04
   1.8330000e+02  -4.5371403e+05  -5.9365761e+04
   1.8335000e+02  -4.6871591e+05  -6.4119771e+04
   1.8340000e+02  -4.8331860e+05  -6.8768736e+04
   1.8345000e+02  -4.9751347e+05  -7.3310380e+04
   1.8350000e+02  -5.1129333e+05  -7.7743257e+04
   1.8355000e+02  -5.2465039e+05  -8.2066383e+04
   1.8360000e+02  -5.3757842e+05  -8.6279240e+04
   1.8365000e+02  -5.5007052e+05  -9.0381357e+04
   1.8370000e+02  -5.6212146e+05  -9.4372473e+04
   1.8375000e+02  -5.7372524e+05  -9.8252104e+04
   1.8380000e+02  -5.8487764e+05  -1.0201990e+05
   1.8385000e+02  -5.9557355e+05  -1.0567510e+05
   1.8390000e+02  -6.0580981e+05  -1.0921709e+05
   1.8395000e+02  -6.1558221e+05  -1.1264465e+05
   1.8400000e+02  -6.2488862e+05  -1.1595670e+05
   1.8405000e+02  -6.3372574e+05  -1.1915120e+05
   1.8410000e+02  -6.4209246e+05  -1.2222618e+05
   1.8415000e+02  -6.4998637e+05  -1.2517803e+05
   1.8420000e+02  -6.5740738e+05  -1.2800284e+05
   1.8425000e+02  -6.6435396e+05  -1.3069385e+05
   1.8430000e+02  -6.7082699e+05  -1.3324368e+05
   1.8435000e+02  -6.7682578e+05  -1.3564167e+05
   1.8440000e+02  -6.8235214e+05  -1.3788058e+05
   1.8445000e+02  -6.8740623e+05  -1.3995856e+05
   1.8450000e+02  -6.9199074e+05  -1.4189195e+05
   1.8455000e+02  -6.9610660e+05  -1.4370793e+05
   1.8460000e+02  -6.9975733e+05  -1.4543577e+05
   1.8465000e+02  -7.0294462e+05  -1.4708817e+05
   1.8470000e+02  -7.0567275e+05  -1.4866605e+05
   1.8475000e+02  -7.0794411e+05  -1.5016151e+05
   1.8480000e+02  -7.0976370e+05  -1.5156754e+05
   1.8485000e+02  -7.1113457e+05  -1.5287634e+05
   1.8490000e+02  -7.1206235e+05  -1.5408393e+05
   1.8495000e+02  -7.1255073e+05  -1.5518519e+05
   1.8500000e+02  -7.1260592e+05  -1.5617861e+05
   1.8505000e+02  -7.1223219e+05  -1.5706013e+05
   1.8510000e+02  -7.1143626e+05  -1.5782949e+05
   1.8515000e+02  -7.1022298e+05  -1.5848289e+05
   1.8520000e+02  -7.0859950e+05  -1.5902111e+05
   1.8525000e+02  -7.0657121e+05  -1.5944110e+05
   1.8530000e+02  -7.0414567e+05  -1.5974555e+05
   1.8535000e+02  -7.0132876e+05  -1.5993347e+05
   1.8540000e+02  -6.9812837e+05  -1.6000940e+05
   1.8545000e+02  -6.9455085e+05  -1.5997224e+05
   1.8550000e+02  -6.9060442e+05  -1.5982107e+05
   1.8555000e+02  -6.8629584e+05  -1.5954257e+05
   1.8560000e+02  -6.8163359e+05  -1.5911775e+05
   1.8565000e+02  -6.7662483e+05  -1.5853472e+05
   1.8570000e+02  -6.7127826e+05  -1.5785266e+05
   1.8575000e+02  -6.6560140e+05  -1.5720917e+05
   1.8580000e+02  -6.5960314e+05  -1.5666686e+05
   1.8585000e+02  -6.5329130e+05  -1.5617863e+05
   1.8590000e+02  -6.4667493e+05  -1.5568434e+05
   1.8595000e+02  -6.3976215e+05  -1.5515308e+05
   1.8600000e+02  -6.3256210e+05  -1.5457153e+05
   1.8605000e+02  -6.2508315e+05  -1.5393498e+05
   1.8610000e+02  -6.1733451e+05  -1.5324260e+05
   1.8615000e+02  -6.0932475e+05  -1.5249447e+05
   1.8620000e+02  -6.0106314e+05  -1.5169219e+05
   1.8625000e+02  -5.9255839e+05  -1.5083667e+05
   1.8630000e+02  -5.8381980e+05  -1.4993005e+05
   1.8635000e+02  -5.7485617e+05  -1.4897341e+05
   1.8640000e+02  -5.6567678e+05  -1.4796901e+05
   1.8645000e+02  -5.5629051e+05  -1.4691796e+05
   1.8650000e+02  -5.4670659e+05  -1.4582251e+05
   1.8655000e+02  -5.3693389e+05  -1.4468372e+05
   1.8660000e+02  -5.2698157e+05  -1.4350370e+05
   1.8665000e+02  -5.1685843e+05  -1.4228331e+05
   1.8670000e+02  -5.0657352e+05  -1.4102432e+05
   1.8675000e+02  -4.9613551e+05  -1.3972731e+05
   1.8680000e+02  -4.8555326e+05  -1.3839378e+05
   1.8685000e+02  -4.7483522e+05  -1.3702442e+05
   1.8690000e+02  -4.6398997e+05  -1.3562132e+05
   1.8695000e+02  -4.5302558e+05  -1.3418670e+05
   1.8700000e+02  -4.4195022e+05  -1.3272481e+05
   1.8705000e+02  -4.3077129e+05  -1.3124047e+05
   1.8710000e+02  -4.1949626e+05  -1.2974011e+05
   1.8715000e+02  -4.0813138e+05  -1.2822948e+05
   1.8720000e+02  -3.9668279e+05  -1.2671452e+05
   1.8725000e+02  -3.8515454e+05  -1.2519939e+05
   1.8730000e+02  -3.7355013e+05  -1.2368829e+05
   1.8735000e+02  -3.6186943e+05  -1.2218417e+05
   1.8740000e+02  -3.5011114e+05  -1.2069091e+05
   1.8745000e+02  -3.3826981e+05  -1.1921203e+05
   1.8750000e+02  -3.2634558e+05  -1.1775255e+05
   1.8755000e+02  -3.1435816e+05  -1.1631786e+05
   1.8760000e+02  -3.0238959e+05  -1.1491541e+05
   1.8765000e+02  -2.9057794e+05  -1.1355412e+05
   1.8770000e+02  -2.7900002e+05  -1.1224349e+05
   1.8775000e+02  -2.6759297e+05  -1.1097989e+05
   1.8780000e+02  -2.5626154e+05  -1.0969751e+05
   1.8785000e+02  -2.4495617e+05  -1.0826350e+05
   1.8790000e+02  -2.3366419e+05  -1.0667794e+05
   1.8795000e+02  -2.2238873e+05  -1.0476938e+05
   1.8800000e+02  -2.1113720e+05  -1.0259501e+05
   1.8805000e+02  -1.9991665e+05  -1.0086955e+05
   1.8810000e+02  -1.8873249e+05  -9.9405436e+04
   1.8815000e+02  -1.7758722e+05  -9.8054740e+04
   1.8820000e+02  -1.6648132e+05  -9.6764819e+04
   1.8825000e+02  -1.5541499e+05  -9.5513690e+04
   1.8830000e+02  -1.4439662e+05  -9.4289256e+04
   1.8835000e+02  -1.3345226e+05  -9.3084577e+04
   1.8840000e+02  -1.2262556e+05  -9.1894202e+04
   1.8845000e+02  -1.1195424e+05  -9.0715470e+04
   1.8850000e+02  -1.0145241e+05  -8.9546550e+04
   1.8855000e+02  -9.1114686e+04  -8.8389265e+04
   1.8860000e+02  -8.0930656e+04  -8.7246309e+04
   1.8865000e+02  -7.0891692e+04  -8.6123519e+04
   1.8870000e+02  -6.0992995e+04  -8.5024814e+04
   1.8875000e+02  -5.1232514e+04  -8.3954373e+04
   1.8880000e+02  -4.1610327e+04  -8.2911857e+04
   1.8885000e+02  -3.2127646e+04  -8.1896993e+04
   1.8890000e+02  -2.2786582e+04  -8.0905990e+04
   1.8895000e+02  -1.3589708e+04  -7.9936979e+04
   1.8900000e+02  -4.5400514e+03  -7.8985989e+04
   1.8905000e+02   4.3590430e+03  -7.8051895e+04
   1.8910000e+02   1.3103874e+04  -7.7131884e+04
   1.8915000e+02   2.1690359e+04  -7.6226067e+04
   1.8920000e+02   3.0114057e+04  -7.5332874e+04
   1.8925000e+02   3.8370080e+04  -7.4453584e+04
   1.8930000e+02   4.6453331e+04  -7.3587812e+04
   1.8935000e+02   5.4358454e+04  -7.2738027e+04
   1.8940000e+02   6.2080412e+04  -7.1905037e+04
   1.8945000e+02   6.9614393e+04  -7.1092353e+04
   1.8950000e+02   7.6956587e+04  -7.0301227e+04
   1.8955000e+02   8.4103658e+04  -6.9534333e+04
   1.8960000e+02   9.1053472e+04  -6.8789724e+04
   1.8965000e+02   9.7803975e+04  -6.8064156e+04
   1.8970000e+02   1.0435406e+05  -6.7348005e+04
   1.8975000e+02   1.1070220e+05  -6.6632153e+04
   1.8980000e+02   1.1684779e+05  -6.5906297e+04
   1.8985000e+02   1.2278985e+05  -6.5166653e+04
   1.8990000e+02   1.2852888e+05  -6.4410970e+04
   1.8995000e+02   1.3406561e+05  -6.3642435e+04
