   4.9700000e+01   4.2925620e+03  -6.7205400e+02
   4.9750000e+01   4.2400439e+03  -6.8875622e+02
   4.9800000e+01   4.1835266e+03  -7.0026978e+02
   4.9850000e+01   4.1239151e+03  -7.0806325e+02
   4.9900000e+01   4.0631437e+03  -7.1854384e+02
   4.9950000e+01   4.0033912e+03  -6.9820934e+02
   5.0000000e+01   3.9477186e+03  -6.4924379e+02
   5.0050000e+01   3.8963883e+03  -6.2984937e+02
   5.0100000e+01   3.8442690e+03  -6.1171378e+02
   5.0150000e+01   3.7857452e+03  -5.9233545e+02
   5.0200000e+01   3.7259055e+03  -5.7152261e+02
   5.0250000e+01   3.6676860e+03  -5.4972849e+02
   5.0300000e+01   3.5957935e+03  -5.2759983e+02
   5.0350000e+01   3.5024496e+03  -5.0603285e+02
   5.0400000e+01   3.3932847e+03  -4.8600072e+02
   5.0450000e+01   3.2741562e+03  -4.6862779e+02
   5.0500000e+01   3.1484116e+03  -4.5503454e+02
   5.0550000e+01   3.0177628e+03  -4.4629034e+02
   5.0600000e+01   2.8832980e+03  -4.4327272e+02
   5.0650000e+01   2.7456127e+03  -4.4648534e+02
   5.0700000e+01   2.6052574e+03  -4.5606010e+02
   5.0750000e+01   2.4625529e+03  -4.7156341e+02
   5.0800000e+01   2.3179005e+03  -4.9227568e+02
   5.0850000e+01   2.1715460e+03  -5.1698851e+02
   5.0900000e+01   2.0238406e+03  -5.4444673e+02
   5.0950000e+01   1.8750118e+03  -5.7299772e+02
   5.1000000e+01   1.7253912e+03  -6.0107040e+02
   5.1050000e+01   1.5752064e+03  -6.2669317e+02
   5.1100000e+01   1.4247787e+03  -6.4803188e+02
   5.1150000e+01   1.2743426e+03  -6.6289884e+02
   5.1200000e+01   1.1242127e+03  -6.6933918e+02
   5.1250000e+01   9.7463249e+02  -6.6518061e+02
   5.1300000e+01   8.2591129e+02  -6.4859230e+02
   5.1350000e+01   6.7830303e+02  -6.1774734e+02
   5.1400000e+01   5.3211289e+02  -5.7135613e+02
   5.1450000e+01   3.8760809e+02  -5.0839041e+02
   5.1500000e+01   2.4509364e+02  -4.2835776e+02
   5.1550000e+01   1.0485911e+02  -3.3087206e+02
   5.1600000e+01  -3.2772911e+01  -2.1570133e+02
   5.1650000e+01  -1.6744936e+02  -8.2449931e+01
   5.1700000e+01  -2.9873149e+02   6.9387813e+01
   5.1750000e+01  -4.2595534e+02   2.4053901e+02
   5.1800000e+01  -5.4848925e+02   4.3198377e+02
   5.1850000e+01  -6.7611374e+02   6.4486352e+02
   5.1900000e+01  -8.0940288e+02   8.8047637e+02
   5.1950000e+01  -9.3184960e+02   1.1395269e+03
   5.2000000e+01  -1.0475448e+03   1.4217425e+03
   5.2050000e+01  -1.1579224e+03   1.7255599e+03
   5.2100000e+01  -1.2627111e+03   2.0495513e+03
   5.2150000e+01  -1.3479441e+03   2.3931619e+03
   5.2200000e+01  -1.4483644e+03   2.7566796e+03
   5.2250000e+01  -1.5420289e+03   3.1406015e+03
   5.2300000e+01  -1.6312801e+03   3.5452513e+03
   5.2350000e+01  -1.7157224e+03   3.9706588e+03
   5.2400000e+01  -1.7948932e+03   4.4164577e+03
   5.2450000e+01  -1.8682544e+03   4.8819759e+03
   5.2500000e+01  -1.9355625e+03   5.3661983e+03
   5.2550000e+01  -1.9965480e+03   5.8679497e+03
   5.2600000e+01  -2.0511998e+03   6.3859133e+03
   5.2650000e+01  -2.0994114e+03   6.9187868e+03
   5.2700000e+01  -2.1412768e+03   7.4653245e+03
   5.2750000e+01  -2.1767696e+03   8.0243322e+03
   5.2800000e+01  -2.2060342e+03   8.5947652e+03
   5.2850000e+01  -2.2290998e+03   9.1755370e+03
   5.2900000e+01  -2.2461512e+03   9.7657467e+03
   5.2950000e+01  -2.2572727e+03   1.0364329e+04
   5.3000000e+01  -2.2626966e+03   1.0970440e+04
   5.3050000e+01  -2.2625705e+03   1.1582972e+04
   5.3100000e+01  -2.2571876e+03   1.2201082e+04
   5.3150000e+01  -2.2467678e+03   1.2823593e+04
   5.3200000e+01  -2.2316732e+03   1.3449627e+04
   5.3250000e+01  -2.2121834e+03   1.4077927e+04
   5.3300000e+01  -2.1886917e+03   1.4707559e+04
   5.3350000e+01  -2.1614414e+03   1.5337179e+04
   5.3400000e+01  -2.1306941e+03   1.5965779e+04
   5.3450000e+01  -2.0964318e+03   1.6591938e+04
   5.3500000e+01  -2.0585583e+03   1.7214567e+04
   5.3550000e+01  -2.0167055e+03   1.7832188e+04
   5.3600000e+01  -1.9705630e+03   1.8443678e+04
   5.3650000e+01  -1.9198230e+03   1.9047735e+04
   5.3700000e+01  -1.8644469e+03   1.9644199e+04
   5.3750000e+01  -1.8045602e+03   2.0236835e+04
   5.3800000e+01  -1.7405285e+03   2.0852472e+04
   5.3850000e+01  -1.6728480e+03   2.1598850e+04
   5.3900000e+01  -1.6021636e+03   2.2546874e+04
   5.3950000e+01  -1.5292207e+03   2.3565683e+04
   5.4000000e+01  -1.4548399e+03   2.4391858e+04
   5.4050000e+01  -1.3798105e+03   2.5036581e+04
   5.4100000e+01  -1.3047275e+03   2.5612256e+04
   5.4150000e+01  -1.2298393e+03   2.6153715e+04
   5.4200000e+01  -1.1550608e+03   2.6672697e+04
   5.4250000e+01  -1.0801595e+03   2.7176855e+04
   5.4300000e+01  -1.0050158e+03   2.7680059e+04
   5.4350000e+01  -9.2969828e+02   2.8207685e+04
   5.4400000e+01  -8.5448859e+02   2.8788289e+04
   5.4450000e+01  -7.7972659e+02   2.9409352e+04
   5.4500000e+01  -7.0581698e+02   2.9798715e+04
   5.4550000e+01  -6.3306790e+02   2.9944305e+04
   5.4600000e+01  -5.6176895e+02   3.0303342e+04
   5.4650000e+01  -4.9200182e+02   3.0706522e+04
   5.4700000e+01  -4.2376898e+02   3.1106595e+04
   5.4750000e+01  -3.5689136e+02   3.1491599e+04
   5.4800000e+01  -2.9169753e+02   3.1857936e+04
   5.4850000e+01  -2.2974905e+02   3.2203553e+04
   5.4900000e+01  -1.7433067e+02   3.2527604e+04
   5.4950000e+01  -1.3074292e+02   3.2829106e+04
   5.5000000e+01  -9.8233133e+01   3.3107582e+04
   5.5050000e+01  -6.9998135e+01   3.3362286e+04
   5.5100000e+01  -4.4119481e+01   3.3592774e+04
   5.5150000e+01  -2.0583769e+01   3.3798340e+04
   5.5200000e+01   6.8436675e-01   3.3978477e+04
   5.5250000e+01   2.0091361e+01   3.4132477e+04
   5.5300000e+01   3.8328845e+01   3.4259795e+04
   5.5350000e+01   5.6245297e+01   3.4359803e+04
   5.5400000e+01   7.4710662e+01   3.4432051e+04
   5.5450000e+01   9.4455160e+01   3.4476165e+04
   5.5500000e+01   1.1604733e+02   3.4491972e+04
   5.5550000e+01   1.3982805e+02   3.4479509e+04
   5.5600000e+01   1.6601756e+02   3.4438997e+04
   5.5650000e+01   1.9466211e+02   3.4370930e+04
   5.5700000e+01   2.2578018e+02   3.4275897e+04
   5.5750000e+01   2.5925189e+02   3.4154763e+04
   5.5800000e+01   2.9496528e+02   3.4008354e+04
   5.5850000e+01   3.3262917e+02   3.3837737e+04
   5.5900000e+01   3.7190752e+02   3.3643800e+04
   5.5950000e+01   4.1219491e+02   3.3427630e+04
   5.6000000e+01   4.5283550e+02   3.3190005e+04
   5.6050000e+01   4.9303153e+02   3.2931863e+04
   5.6100000e+01   5.3220048e+02   3.2653737e+04
   5.6150000e+01   5.6985492e+02   3.2356331e+04
   5.6200000e+01   6.0579982e+02   3.2039914e+04
   5.6250000e+01   6.3988034e+02   3.1704994e+04
   5.6300000e+01   6.7217496e+02   3.1351700e+04
   5.6350000e+01   7.0281039e+02   3.0980502e+04
   5.6400000e+01   7.3221832e+02   3.0591567e+04
   5.6450000e+01   7.6100975e+02   3.0185481e+04
   5.6500000e+01   7.9026886e+02   2.9762579e+04
   5.6550000e+01   8.1999568e+02   2.9323642e+04
   5.6600000e+01   8.4217593e+02   2.8869227e+04
   5.6650000e+01   8.4814366e+02   2.8400346e+04
   5.6700000e+01   8.4455476e+02   2.7917822e+04
   5.6750000e+01   8.3514860e+02   2.7422957e+04
   5.6800000e+01   8.1979760e+02   2.6916748e+04
   5.6850000e+01   7.9775293e+02   2.6399806e+04
   5.6900000e+01   7.6823459e+02   2.5867883e+04
   5.6950000e+01   7.3040480e+02   2.5300117e+04
   5.7000000e+01   6.8333333e+02   2.4659187e+04
   5.7050000e+01   6.2605914e+02   2.3972696e+04
   5.7100000e+01   5.5768613e+02   2.3299194e+04
   5.7150000e+01   4.7749986e+02   2.2636209e+04
   5.7200000e+01   3.8496020e+02   2.1956784e+04
   5.7250000e+01   2.7962792e+02   2.1225589e+04
   5.7300000e+01   1.6107929e+02   2.0468798e+04
   5.7350000e+01   2.8963353e+01   1.9796424e+04
   5.7400000e+01  -1.1690592e+02   1.9182730e+04
   5.7450000e+01  -2.7651834e+02   1.8582810e+04
   5.7500000e+01  -4.4975683e+02   1.7984004e+04
   5.7550000e+01  -6.3650119e+02   1.7383721e+04
   5.7600000e+01  -8.3668389e+02   1.6781737e+04
   5.7650000e+01  -1.0502669e+03   1.6178398e+04
   5.7700000e+01  -1.2772555e+03   1.5574121e+04
   5.7750000e+01  -1.5176220e+03   1.4969407e+04
   5.7800000e+01  -1.7713695e+03   1.4364666e+04
   5.7850000e+01  -2.0384316e+03   1.3760437e+04
   5.7900000e+01  -2.3187911e+03   1.3157215e+04
   5.7950000e+01  -2.6123504e+03   1.2555758e+04
   5.8000000e+01  -2.9190917e+03   1.1956884e+04
   5.8050000e+01  -3.2389110e+03   1.1361782e+04
   5.8100000e+01  -3.5718032e+03   1.0771616e+04
   5.8150000e+01  -3.9176486e+03   1.0187685e+04
   5.8200000e+01  -4.2764107e+03   9.6107959e+03
   5.8250000e+01  -4.6478702e+03   9.0415049e+03
   5.8300000e+01  -5.0318456e+03   8.4796884e+03
   5.8350000e+01  -5.4278992e+03   7.9251520e+03
   5.8400000e+01  -5.8356169e+03   7.3773412e+03
   5.8450000e+01  -6.2543169e+03   6.8359575e+03
   5.8500000e+01  -6.6833950e+03   6.3005486e+03
   5.8550000e+01  -7.1220311e+03   5.7709873e+03
   5.8600000e+01  -7.5695556e+03   5.2470148e+03
   5.8650000e+01  -8.0251381e+03   4.7286414e+03
   5.8700000e+01  -8.4881320e+03   4.2157353e+03
   5.8750000e+01  -8.9577595e+03   3.7083644e+03
   5.8800000e+01  -9.4334157e+03   3.2064589e+03
   5.8850000e+01  -9.9143805e+03   2.7100883e+03
   5.8900000e+01  -1.0400072e+04   2.2192034e+03
   5.8950000e+01  -1.0889811e+04   1.7338446e+03
   5.9000000e+01  -1.1383013e+04   1.2539618e+03
   5.9050000e+01  -1.1879018e+04   7.7955365e+02
   5.9100000e+01  -1.2377223e+04   3.1056136e+02
   5.9150000e+01  -1.2876972e+04  -1.5305974e+02
   5.9200000e+01  -1.3377631e+04  -6.1137830e+02
   5.9250000e+01  -1.3878541e+04  -1.0644809e+03
   5.9300000e+01  -1.4379032e+04  -1.5124464e+03
   5.9350000e+01  -1.4878442e+04  -1.9554036e+03
   5.9400000e+01  -1.5376068e+04  -2.3934439e+03
   5.9450000e+01  -1.5871245e+04  -2.8267407e+03
   5.9500000e+01  -1.6363246e+04  -3.2554019e+03
   5.9550000e+01  -1.6851405e+04  -3.6796473e+03
   5.9600000e+01  -1.7334978e+04  -4.0996027e+03
   5.9650000e+01  -1.7813308e+04  -4.5155337e+03
   5.9700000e+01  -1.8285644e+04  -4.9275816e+03
   5.9750000e+01  -1.8751340e+04  -5.3360530e+03
   5.9800000e+01  -1.9209652e+04  -5.7410993e+03
   5.9850000e+01  -1.9659958e+04  -6.1430614e+03
   5.9900000e+01  -2.0101533e+04  -6.5420942e+03
   5.9950000e+01  -2.0533793e+04  -6.9385663e+03
   6.0000000e+01  -2.0956052e+04  -7.3326303e+03
   6.0050000e+01  -2.1367783e+04  -7.7246776e+03
   6.0100000e+01  -2.1768361e+04  -8.1148542e+03
   6.0150000e+01  -2.2157338e+04  -8.5035710e+03
   6.0200000e+01  -2.2534177e+04  -8.8909646e+03
   6.0250000e+01  -2.2898525e+04  -9.2774625e+03
   6.0300000e+01  -2.3249958e+04  -9.6631889e+03
   6.0350000e+01  -2.3588229e+04  -1.0048584e+04
   6.0400000e+01  -2.3913034e+04  -1.0433754e+04
   6.0450000e+01  -2.4224230e+04  -1.0819143e+04
   6.0500000e+01  -2.4521627e+04  -1.1204834e+04
   6.0550000e+01  -2.4805154e+04  -1.1591265e+04
   6.0600000e+01  -2.5074704e+04  -1.1978486e+04
   6.0650000e+01  -2.5330232e+04  -1.2366921e+04
   6.0700000e+01  -2.5571657e+04  -1.2756594e+04
   6.0750000e+01  -2.5798894e+04  -1.3147927e+04
   6.0800000e+01  -2.6011824e+04  -1.3540956e+04
   6.0850000e+01  -2.6210261e+04  -1.3936156e+04
   6.0900000e+01  -2.6393990e+04  -1.4333673e+04
   6.0950000e+01  -2.6562683e+04  -1.4734154e+04
   6.1000000e+01  -2.6716006e+04  -1.5138044e+04
   6.1050000e+01  -2.6853496e+04  -1.5546417e+04
   6.1100000e+01  -2.6974726e+04  -1.5960381e+04
   6.1150000e+01  -2.7079153e+04  -1.6381950e+04
   6.1200000e+01  -2.7166329e+04  -1.6813569e+04
   6.1250000e+01  -2.7235723e+04  -1.7258666e+04
   6.1300000e+01  -2.7286950e+04  -1.7720192e+04
   6.1350000e+01  -2.7319567e+04  -1.8198256e+04
   6.1400000e+01  -2.7333312e+04  -1.8686432e+04
   6.1450000e+01  -2.7327873e+04  -1.9173671e+04
   6.1500000e+01  -2.7303126e+04  -1.9651984e+04
   6.1550000e+01  -2.7258887e+04  -2.0120390e+04
   6.1600000e+01  -2.7195154e+04  -2.0581717e+04
   6.1650000e+01  -2.7111841e+04  -2.1039373e+04
   6.1700000e+01  -2.7009036e+04  -2.1495650e+04
   6.1750000e+01  -2.6886719e+04  -2.1952189e+04
   6.1800000e+01  -2.6745037e+04  -2.2409674e+04
   6.1850000e+01  -2.6584007e+04  -2.2868694e+04
   6.1900000e+01  -2.6403808e+04  -2.3329247e+04
   6.1950000e+01  -2.6204477e+04  -2.3791518e+04
   6.2000000e+01  -2.5986209e+04  -2.4255255e+04
   6.2050000e+01  -2.5749044e+04  -2.4720505e+04
   6.2100000e+01  -2.5493182e+04  -2.5186960e+04
   6.2150000e+01  -2.5218658e+04  -2.5654670e+04
   6.2200000e+01  -2.4925671e+04  -2.6123401e+04
   6.2250000e+01  -2.4614253e+04  -2.6593328e+04
   6.2300000e+01  -2.4284617e+04  -2.7064427e+04
   6.2350000e+01  -2.3936855e+04  -2.7537142e+04
   6.2400000e+01  -2.3571365e+04  -2.8011783e+04
   6.2450000e+01  -2.3188777e+04  -2.8489157e+04
   6.2500000e+01  -2.2791012e+04  -2.8969898e+04
   6.2550000e+01  -2.2382901e+04  -2.9455057e+04
   6.2600000e+01  -2.1976793e+04  -2.9945264e+04
   6.2650000e+01  -2.1594772e+04  -3.0441409e+04
   6.2700000e+01  -2.1246253e+04  -3.0943664e+04
   6.2750000e+01  -2.0894748e+04  -3.1452547e+04
   6.2800000e+01  -2.0502178e+04  -3.1967897e+04
   6.2850000e+01  -2.0064993e+04  -3.2490375e+04
   6.2900000e+01  -1.9593214e+04  -3.3020245e+04
   6.2950000e+01  -1.9095690e+04  -3.3558918e+04
   6.3000000e+01  -1.8578343e+04  -3.4107250e+04
   6.3050000e+01  -1.8044917e+04  -3.4666702e+04
   6.3100000e+01  -1.7498003e+04  -3.5237266e+04
   6.3150000e+01  -1.6939404e+04  -3.5818456e+04
   6.3200000e+01  -1.6370565e+04  -3.6407716e+04
   6.3250000e+01  -1.5792613e+04  -3.7001994e+04
   6.3300000e+01  -1.5206561e+04  -3.7597162e+04
   6.3350000e+01  -1.4613277e+04  -3.8190001e+04
   6.3400000e+01  -1.4013600e+04  -3.8777749e+04
   6.3450000e+01  -1.3408309e+04  -3.9359507e+04
   6.3500000e+01  -1.2798190e+04  -3.9935025e+04
   6.3550000e+01  -1.2184021e+04  -4.0505524e+04
   6.3600000e+01  -1.1566602e+04  -4.1072173e+04
   6.3650000e+01  -1.0946754e+04  -4.1637067e+04
   6.3700000e+01  -1.0325318e+04  -4.2201906e+04
   6.3750000e+01  -9.7031690e+03  -4.2769461e+04
   6.3800000e+01  -9.0811888e+03  -4.3342765e+04
   6.3850000e+01  -8.4602898e+03  -4.3928118e+04
   6.3900000e+01  -7.8413740e+03  -4.4538181e+04
   6.3950000e+01  -7.2253640e+03  -4.5209254e+04
   6.4000000e+01  -6.6131547e+03  -4.6036014e+04
   6.4050000e+01  -6.0056518e+03  -4.7035949e+04
   6.4100000e+01  -5.4037202e+03  -4.7896975e+04
   6.4150000e+01  -4.8082277e+03  -4.8626852e+04
   6.4200000e+01  -4.2199938e+03  -4.9330594e+04
   6.4250000e+01  -3.6398344e+03  -5.0044361e+04
   6.4300000e+01  -3.0685144e+03  -5.0790074e+04
   6.4350000e+01  -2.5067885e+03  -5.1635305e+04
   6.4400000e+01  -1.9553609e+03  -5.2699456e+04
   6.4450000e+01  -1.4149189e+03  -5.3740546e+04
   6.4500000e+01  -8.8610203e+02  -5.4554608e+04
   6.4550000e+01  -3.6952494e+02  -5.5242926e+04
   6.4600000e+01   1.3424064e+02  -5.5863955e+04
   6.4650000e+01   6.2465678e+02  -5.6445736e+04
   6.4700000e+01   1.1012214e+03  -5.7004735e+04
   6.4750000e+01   1.5634762e+03  -5.7552707e+04
   6.4800000e+01   2.0109895e+03  -5.8095802e+04
   6.4850000e+01   2.4433846e+03  -5.8635880e+04
   6.4900000e+01   2.8602996e+03  -5.9169665e+04
   6.4950000e+01   3.2614394e+03  -5.9690493e+04
   6.5000000e+01   3.6465103e+03  -6.0190342e+04
   6.5050000e+01   4.0152983e+03  -6.0663376e+04
   6.5100000e+01   4.3675749e+03  -6.1106060e+04
   6.5150000e+01   4.7032052e+03  -6.1515458e+04
   6.5200000e+01   5.0220231e+03  -6.1884409e+04
   6.5250000e+01   5.3239698e+03  -6.2199464e+04
   6.5300000e+01   5.6089380e+03  -6.2442387e+04
   6.5350000e+01   5.8769425e+03  -6.2602091e+04
   6.5400000e+01   6.1279313e+03  -6.2696872e+04
   6.5450000e+01   6.3619899e+03  -6.2773034e+04
   6.5500000e+01   6.5791192e+03  -6.2868558e+04
   6.5550000e+01   6.7794725e+03  -6.2991974e+04
   6.5600000e+01   6.9631021e+03  -6.3136385e+04
   6.5650000e+01   7.1302267e+03  -6.3292276e+04
   6.5700000e+01   7.2809494e+03  -6.3452953e+04
   6.5750000e+01   7.4155525e+03  -6.3613590e+04
   6.5800000e+01   7.5341905e+03  -6.3772080e+04
   6.5850000e+01   7.6372085e+03  -6.3926669e+04
   6.5900000e+01   7.7248145e+03  -6.4077390e+04
   6.5950000e+01   7.7974187e+03  -6.4223627e+04
   6.6000000e+01   7.8552903e+03  -6.4366008e+04
   6.6050000e+01   7.8989148e+03  -6.4503979e+04
   6.6100000e+01   7.9286456e+03  -6.4637921e+04
   6.6150000e+01   7.9450784e+03  -6.4766854e+04
   6.6200000e+01   7.9487105e+03  -6.4890804e+04
   6.6250000e+01   7.9403191e+03  -6.5009107e+04
   6.6300000e+01   7.9204920e+03  -6.5123886e+04
   6.6350000e+01   7.8887952e+03  -6.5240169e+04
   6.6400000e+01   7.8314834e+03  -6.5369985e+04
   6.6450000e+01   7.6469970e+03  -6.5526775e+04
   6.6500000e+01   7.3805238e+03  -6.5714957e+04
   6.6550000e+01   7.2211892e+03  -6.5918950e+04
   6.6600000e+01   7.1011440e+03  -6.6114913e+04
   6.6650000e+01   6.9932769e+03  -6.6284060e+04
   6.6700000e+01   6.8964648e+03  -6.6419383e+04
   6.6750000e+01   6.8229493e+03  -6.6520198e+04
   6.6800000e+01   6.7863277e+03  -6.6590594e+04
   6.6850000e+01   6.7605343e+03  -6.6634799e+04
   6.6900000e+01   6.6968758e+03  -6.6658876e+04
   6.6950000e+01   6.5907033e+03  -6.6668153e+04
   6.7000000e+01   6.4577141e+03  -6.6669795e+04
   6.7050000e+01   6.3086796e+03  -6.6669938e+04
   6.7100000e+01   6.1494033e+03  -6.6674554e+04
   6.7150000e+01   5.9829860e+03  -6.6684834e+04
   6.7200000e+01   5.8113429e+03  -6.6697660e+04
   6.7250000e+01   5.6357982e+03  -6.6704519e+04
   6.7300000e+01   5.4573281e+03  -6.6697123e+04
   6.7350000e+01   5.2767632e+03  -6.6668263e+04
   6.7400000e+01   5.0947516e+03  -6.6615383e+04
   6.7450000e+01   4.9119085e+03  -6.6537249e+04
   6.7500000e+01   4.7287108e+03  -6.6435680e+04
   6.7550000e+01   4.5456402e+03  -6.6311680e+04
   6.7600000e+01   4.3630641e+03  -6.6167936e+04
   6.7650000e+01   4.1813700e+03  -6.6005534e+04
   6.7700000e+01   4.0008516e+03  -6.5826901e+04
   6.7750000e+01   3.8218276e+03  -6.5632840e+04
   6.7800000e+01   3.6445414e+03  -6.5425486e+04
   6.7850000e+01   3.4692593e+03  -6.5205520e+04
   6.7900000e+01   3.2961889e+03  -6.4974909e+04
   6.7950000e+01   3.1255554e+03  -6.4734241e+04
   6.8000000e+01   2.9575429e+03  -6.4485101e+04
   6.8050000e+01   2.7923487e+03  -6.4227499e+04
   6.8100000e+01   2.6301523e+03  -6.3961930e+04
   6.8150000e+01   2.4711517e+03  -6.3687095e+04
   6.8200000e+01   2.3155614e+03  -6.3401985e+04
   6.8250000e+01   2.1636338e+03  -6.3104085e+04
   6.8300000e+01   2.0156798e+03  -6.2791641e+04
   6.8350000e+01   1.8720667e+03  -6.2462030e+04
   6.8400000e+01   1.7332354e+03  -6.2113945e+04
   6.8450000e+01   1.5996503e+03  -6.1745516e+04
   6.8500000e+01   1.4717845e+03  -6.1356330e+04
   6.8550000e+01   1.3500267e+03  -6.0945315e+04
   6.8600000e+01   1.2346649e+03  -6.0512743e+04
   6.8650000e+01   1.1258164e+03  -6.0058021e+04
   6.8700000e+01   1.0234691e+03  -5.9581774e+04
   6.8750000e+01   9.2746484e+02  -5.9083617e+04
   6.8800000e+01   8.3758579e+02  -5.8564312e+04
   6.8850000e+01   7.5355230e+02  -5.8023545e+04
   6.8900000e+01   6.7511217e+02  -5.7462124e+04
   6.8950000e+01   6.0203049e+02  -5.6879756e+04
   6.9000000e+01   5.3416708e+02  -5.6277269e+04
   6.9050000e+01   4.7145267e+02  -5.5654389e+04
   6.9100000e+01   4.1392226e+02  -5.5011962e+04
   6.9150000e+01   3.6164061e+02  -5.4349737e+04
   6.9200000e+01   3.1465215e+02  -5.3668573e+04
   6.9250000e+01   2.7288576e+02  -5.2968237e+04
   6.9300000e+01   2.3612373e+02  -5.2249590e+04
   6.9350000e+01   2.0401425e+02  -5.1512403e+04
   6.9400000e+01   1.7612323e+02  -5.0757521e+04
   6.9450000e+01   1.5200270e+02  -4.9984706e+04
   6.9500000e+01   1.3122846e+02  -4.9194776e+04
   6.9550000e+01   1.1343895e+02  -4.8387494e+04
   6.9600000e+01   9.8335790e+01  -4.7563665e+04
   6.9650000e+01   8.5705623e+01  -4.6723081e+04
   6.9700000e+01   7.5408273e+01  -4.5866571e+04
   6.9750000e+01   6.7397125e+01  -4.4994008e+04
   6.9800000e+01   6.1686610e+01  -4.4106292e+04
   6.9850000e+01   5.8343087e+01  -4.3203420e+04
   6.9900000e+01   5.7397255e+01  -4.2286393e+04
   6.9950000e+01   5.8819405e+01  -4.1355353e+04
   7.0000000e+01   6.2474477e+01  -4.0411404e+04
   7.0050000e+01   6.8200463e+01  -3.9454824e+04
   7.0100000e+01   7.5832752e+01  -3.8486792e+04
   7.0150000e+01   8.5275768e+01  -3.7507691e+04
   7.0200000e+01   9.6481601e+01  -3.6518736e+04
   7.0250000e+01   1.0946972e+02  -3.5520378e+04
   7.0300000e+01   1.2429260e+02  -3.4513829e+04
   7.0350000e+01   1.4104169e+02  -3.3499568e+04
   7.0400000e+01   1.5983228e+02  -3.2478770e+04
   7.0450000e+01   1.8080455e+02  -3.1451896e+04
   7.0500000e+01   2.0414182e+02  -3.0420024e+04
   7.0550000e+01   2.3007004e+02  -2.9383506e+04
   7.0600000e+01   2.5894324e+02  -2.8343156e+04
   7.0650000e+01   2.9128116e+02  -2.7298862e+04
   7.0700000e+01   3.2805595e+02  -2.6250350e+04
   7.0750000e+01   3.7098224e+02  -2.5194727e+04
   7.0800000e+01   4.2324138e+02  -2.4122548e+04
   7.0850000e+01   4.8789846e+02  -2.2995727e+04
   7.0900000e+01   5.5630053e+02  -2.1952227e+04
   7.0950000e+01   6.0869169e+02  -2.1050909e+04
   7.1000000e+01   6.4947280e+02  -2.0187153e+04
   7.1050000e+01   6.8865898e+02  -1.9343223e+04
   7.1100000e+01   7.2909262e+02  -1.8372660e+04
   7.1150000e+01   7.7119060e+02  -1.7365876e+04
   7.1200000e+01   8.1530948e+02  -1.6353669e+04
   7.1250000e+01   8.6183263e+02  -1.5343783e+04
   7.1300000e+01   9.1130557e+02  -1.4339293e+04
   7.1350000e+01   9.6406537e+02  -1.3341621e+04
   7.1400000e+01   1.0204399e+03  -1.2351697e+04
   7.1450000e+01   1.0805193e+03  -1.1369822e+04
   7.1500000e+01   1.1444297e+03  -1.0396039e+04
   7.1550000e+01   1.2121447e+03  -9.4299471e+03
   7.1600000e+01   1.2837284e+03  -8.4710836e+03
   7.1650000e+01   1.3591524e+03  -7.5188659e+03
   7.1700000e+01   1.4384913e+03  -6.5729138e+03
   7.1750000e+01   1.5217602e+03  -5.6329327e+03
   7.1800000e+01   1.6090644e+03  -4.6988529e+03
   7.1850000e+01   1.7004727e+03  -3.7706626e+03
   7.1900000e+01   1.7961184e+03  -2.8484649e+03
   7.1950000e+01   1.8961180e+03  -1.9323678e+03
   7.2000000e+01   2.0006158e+03  -1.0225291e+03
   7.2050000e+01   2.1097542e+03  -1.1911777e+02
   7.2100000e+01   2.2236553e+03   7.7765617e+02
   7.2150000e+01   2.3424459e+03   1.6675445e+03
   7.2200000e+01   2.4661736e+03   2.5502640e+03
   7.2250000e+01   2.5948911e+03   3.4254915e+03
   7.2300000e+01   2.7285117e+03   4.2929015e+03
   7.2350000e+01   2.8669575e+03   5.1521540e+03
   7.2400000e+01   3.0099781e+03   6.0029504e+03
   7.2450000e+01   3.1573836e+03   6.8450034e+03
   7.2500000e+01   3.3089313e+03   7.6780965e+03
   7.2550000e+01   3.4648912e+03   8.5020335e+03
   7.2600000e+01   3.6270117e+03   9.3166992e+03
   7.2650000e+01   3.8030445e+03   1.0121995e+04
   7.2700000e+01   4.0208967e+03   1.0917901e+04
   7.2750000e+01   4.3314286e+03   1.1704409e+04
   7.2800000e+01   4.6775992e+03   1.2481582e+04
   7.2850000e+01   4.9570246e+03   1.3249492e+04
   7.2900000e+01   5.2511809e+03   1.4008275e+04
   7.2950000e+01   5.9477653e+03   1.4758082e+04
   7.3000000e+01   6.2368454e+03   1.5499112e+04
   7.3050000e+01   6.4410498e+03   1.6231587e+04
   7.3100000e+01   6.6244360e+03   1.6955751e+04
   7.3150000e+01   6.7959380e+03   1.7671878e+04
   7.3200000e+01   6.9580499e+03   1.8380216e+04
   7.3250000e+01   7.1114303e+03   1.9081045e+04
   7.3300000e+01   7.2564103e+03   1.9774550e+04
   7.3350000e+01   7.3929065e+03   2.0460957e+04
   7.3400000e+01   7.5208401e+03   2.1140330e+04
   7.3450000e+01   7.6392448e+03   2.1812806e+04
   7.3500000e+01   7.7459877e+03   2.2478324e+04
   7.3550000e+01   7.8356616e+03   2.3136967e+04
   7.3600000e+01   7.9002640e+03   2.3788615e+04
   7.3650000e+01   7.9321535e+03   2.4433387e+04
   7.3700000e+01   7.9312047e+03   2.5071212e+04
