   1.4080000e+02   5.9196506e+03  -2.1359795e+04
   1.4085000e+02   5.9537138e+03  -2.0334545e+04
   1.4090000e+02   5.9810217e+03  -1.9307742e+04
   1.4095000e+02   6.0013834e+03  -1.8279572e+04
   1.4100000e+02   6.0142197e+03  -1.7250510e+04
   1.4105000e+02   6.0193256e+03  -1.6220948e+04
   1.4110000e+02   6.0162142e+03  -1.5191530e+04
   1.4115000e+02   6.0048861e+03  -1.4162846e+04
   1.4120000e+02   5.9853176e+03  -1.3135664e+04
   1.4125000e+02   5.9581706e+03  -1.2110693e+04
   1.4130000e+02   5.9242993e+03  -1.1088740e+04
   1.4135000e+02   5.8851029e+03  -1.0070557e+04
   1.4140000e+02   5.8418640e+03  -9.0569454e+03
   1.4145000e+02   5.7957496e+03  -8.0486764e+03
   1.4150000e+02   5.7473497e+03  -7.0465568e+03
   1.4155000e+02   5.6967952e+03  -6.0513879e+03
   1.4160000e+02   5.6437140e+03  -5.0639851e+03
   1.4165000e+02   5.5874420e+03  -4.0851482e+03
   1.4170000e+02   5.5271413e+03  -3.1156471e+03
   1.4175000e+02   5.4620040e+03  -2.1562056e+03
   1.4180000e+02   5.3914732e+03  -1.2074953e+03
   1.4185000e+02   5.3154560e+03  -2.7014750e+02
   1.4190000e+02   5.2345025e+03   6.5522718e+02
   1.4195000e+02   5.1496968e+03   1.5680144e+03
   1.4200000e+02   5.0625174e+03   2.4675805e+03
   1.4205000e+02   4.9743861e+03   3.3532565e+03
   1.4210000e+02   4.8866359e+03   4.2243602e+03
   1.4215000e+02   4.8001777e+03   5.0801742e+03
   1.4220000e+02   4.7157820e+03   5.9200130e+03
   1.4225000e+02   4.6337737e+03   6.7431922e+03
   1.4230000e+02   4.5544146e+03   7.5492234e+03
   1.4235000e+02   4.4775381e+03   8.3379364e+03
   1.4240000e+02   4.4030169e+03   9.1099152e+03
   1.4245000e+02   4.3303754e+03   9.8665044e+03
   1.4250000e+02   4.2593282e+03   1.0609632e+04
   1.4255000e+02   4.1893314e+03   1.1340832e+04
   1.4260000e+02   4.1201355e+03   1.2060940e+04
   1.4265000e+02   4.0512579e+03   1.2769734e+04
   1.4270000e+02   3.9825436e+03   1.3466709e+04
   1.4275000e+02   3.9135891e+03   1.4150893e+04
   1.4280000e+02   3.8443210e+03   1.4821626e+04
   1.4285000e+02   3.7744037e+03   1.5477958e+04
   1.4290000e+02   3.7038301e+03   1.6119390e+04
   1.4295000e+02   3.6323262e+03   1.6745039e+04
   1.4300000e+02   3.5599364e+03   1.7354507e+04
   1.4305000e+02   3.4864306e+03   1.7946874e+04
   1.4310000e+02   3.4118645e+03   1.8521747e+04
   1.4315000e+02   3.3359913e+03   1.9078053e+04
   1.4320000e+02   3.2587782e+03   1.9615296e+04
   1.4325000e+02   3.1798093e+03   2.0132118e+04
   1.4330000e+02   3.0987245e+03   2.0627798e+04
   1.4335000e+02   3.0145673e+03   2.1100583e+04
   1.4340000e+02   2.9261351e+03   2.1549507e+04
   1.4345000e+02   2.8314899e+03   2.1972685e+04
   1.4350000e+02   2.7293804e+03   2.2369671e+04
   1.4355000e+02   2.6214759e+03   2.2740357e+04
   1.4360000e+02   2.5149729e+03   2.3087730e+04
   1.4365000e+02   2.4172017e+03   2.3416672e+04
   1.4370000e+02   2.3299681e+03   2.3733444e+04
   1.4375000e+02   2.2506461e+03   2.4042244e+04
   1.4380000e+02   2.1764512e+03   2.4343959e+04
   1.4385000e+02   2.1053451e+03   2.4637288e+04
   1.4390000e+02   2.0362872e+03   2.4920178e+04
   1.4395000e+02   1.9685914e+03   2.5191082e+04
   1.4400000e+02   1.9019938e+03   2.5448870e+04
   1.4405000e+02   1.8362573e+03   2.5692981e+04
   1.4410000e+02   1.7713480e+03   2.5922970e+04
   1.4415000e+02   1.7071724e+03   2.6138821e+04
   1.4420000e+02   1.6437617e+03   2.6340467e+04
   1.4425000e+02   1.5810694e+03   2.6528609e+04
   1.4430000e+02   1.5191275e+03   2.6704236e+04
   1.4435000e+02   1.4578660e+03   2.6870508e+04
   1.4440000e+02   1.3971504e+03   2.7033598e+04
   1.4445000e+02   1.3359633e+03   2.7210141e+04
   1.4450000e+02   1.2558790e+03   2.7424351e+04
   1.4455000e+02   1.1018893e+03   2.7513217e+04
   1.4460000e+02   1.0455762e+03   2.7442943e+04
   1.4465000e+02   9.9488870e+02   2.7418526e+04
   1.4470000e+02   9.4553564e+02   2.7414842e+04
   1.4475000e+02   8.9711197e+02   2.7411744e+04
   1.4480000e+02   8.4951595e+02   2.7401282e+04
   1.4485000e+02   8.0268956e+02   2.7379928e+04
   1.4490000e+02   7.5658200e+02   2.7346116e+04
   1.4495000e+02   7.1114331e+02   2.7298946e+04
   1.4500000e+02   6.6631351e+02   2.7238271e+04
   1.4505000e+02   6.2203438e+02   2.7163964e+04
   1.4510000e+02   5.7823451e+02   2.7076498e+04
   1.4515000e+02   5.3484615e+02   2.6976127e+04
   1.4520000e+02   4.9178889e+02   2.6863679e+04
   1.4525000e+02   4.4898612e+02   2.6739593e+04
   1.4530000e+02   4.0635096e+02   2.6604869e+04
   1.4535000e+02   3.6379833e+02   2.6459984e+04
   1.4540000e+02   3.2123579e+02   2.6305984e+04
   1.4545000e+02   2.7856774e+02   2.6143300e+04
   1.4550000e+02   2.3569223e+02   2.5972947e+04
   1.4555000e+02   1.9249400e+02   2.5795252e+04
   1.4560000e+02   1.4885525e+02   2.5611104e+04
   1.4565000e+02   1.0469902e+02   2.5420612e+04
   1.4570000e+02   6.0413258e+01   2.5224360e+04
   1.4575000e+02   1.7459774e+01   2.5022036e+04
   1.4580000e+02  -2.3924083e+01   2.4813701e+04
   1.4585000e+02  -6.5380433e+01   2.4598475e+04
   1.4590000e+02  -1.0776373e+02   2.4375912e+04
   1.4595000e+02  -1.5135981e+02   2.4144852e+04
   1.4600000e+02  -1.9636037e+02   2.3904971e+04
   1.4605000e+02  -2.4297013e+02   2.3655701e+04
   1.4610000e+02  -2.9143682e+02   2.3397705e+04
   1.4615000e+02  -3.4203039e+02   2.3131480e+04
   1.4620000e+02  -3.9502247e+02   2.2858508e+04
   1.4625000e+02  -4.5063567e+02   2.2579602e+04
   1.4630000e+02  -5.0899473e+02   2.2296083e+04
   1.4635000e+02  -5.7012743e+02   2.2008252e+04
   1.4640000e+02  -6.3394897e+02   2.1716809e+04
   1.4645000e+02  -7.0035773e+02   2.1421462e+04
   1.4650000e+02  -7.6920649e+02   2.1122470e+04
   1.4655000e+02  -8.4040886e+02   2.0819229e+04
   1.4660000e+02  -9.1384987e+02   2.0511873e+04
   1.4665000e+02  -9.8948227e+02   2.0199762e+04
   1.4670000e+02  -1.0672129e+03   1.9883126e+04
   1.4675000e+02  -1.1470059e+03   1.9561438e+04
   1.4680000e+02  -1.2287674e+03   1.9235095e+04
   1.4685000e+02  -1.3124540e+03   1.8903586e+04
   1.4690000e+02  -1.3979479e+03   1.8565757e+04
   1.4695000e+02  -1.4851646e+03   1.8178972e+04
   1.4700000e+02  -1.5739037e+03   1.7239474e+04
   1.4705000e+02  -1.6639646e+03   1.6848745e+04
   1.4710000e+02  -1.7549785e+03   1.6511833e+04
   1.4715000e+02  -1.8465976e+03   1.6187052e+04
   1.4720000e+02  -1.9384220e+03   1.5872274e+04
   1.4725000e+02  -2.0305052e+03   1.5566217e+04
   1.4730000e+02  -2.1235523e+03   1.5267728e+04
   1.4735000e+02  -2.2193653e+03   1.4974763e+04
   1.4740000e+02  -2.3199801e+03   1.4685922e+04
   1.4745000e+02  -2.4268048e+03   1.4399611e+04
   1.4750000e+02  -2.5399497e+03   1.4115074e+04
   1.4755000e+02  -2.6588366e+03   1.3831428e+04
   1.4760000e+02  -2.7826642e+03   1.3548453e+04
   1.4765000e+02  -2.9108145e+03   1.3265726e+04
   1.4770000e+02  -3.0428138e+03   1.2983318e+04
   1.4775000e+02  -3.1783744e+03   1.2701057e+04
   1.4780000e+02  -3.3172591e+03   1.2419165e+04
   1.4785000e+02  -3.4593246e+03   1.2137620e+04
   1.4790000e+02  -3.6044032e+03   1.1856729e+04
   1.4795000e+02  -3.7523778e+03   1.1576574e+04
   1.4800000e+02  -3.9030650e+03   1.1297517e+04
   1.4805000e+02  -4.0563110e+03   1.1019716e+04
   1.4810000e+02  -4.2118696e+03   1.0743566e+04
   1.4815000e+02  -4.3695139e+03   1.0469268e+04
   1.4820000e+02  -4.5289308e+03   1.0197225e+04
   1.4825000e+02  -4.6898635e+03   9.9276469e+03
   1.4830000e+02  -4.8521041e+03   9.6609179e+03
   1.4835000e+02  -5.0157305e+03   9.3972227e+03
   1.4840000e+02  -5.1813516e+03   9.1369066e+03
   1.4845000e+02  -5.3503747e+03   8.8801052e+03
   1.4850000e+02  -5.5251480e+03   8.6271129e+03
   1.4855000e+02  -5.7082036e+03   8.3780009e+03
   1.4860000e+02  -5.9012956e+03   8.1330114e+03
   1.4865000e+02  -6.1043464e+03   7.8921406e+03
   1.4870000e+02  -6.3158600e+03   7.6555810e+03
   1.4875000e+02  -6.5338193e+03   7.4232385e+03
   1.4880000e+02  -6.7564207e+03   7.1952511e+03
   1.4885000e+02  -6.9824857e+03   6.9713962e+03
   1.4890000e+02  -7.2111853e+03   6.7517139e+03
   1.4895000e+02  -7.4421578e+03   6.5357184e+03
   1.4900000e+02  -7.6750837e+03   6.3231151e+03
   1.4905000e+02  -7.9098985e+03   6.1124939e+03
   1.4910000e+02  -8.1464419e+03   5.9014853e+03
   1.4915000e+02  -8.3847169e+03   5.6813589e+03
   1.4920000e+02  -8.6246016e+03   5.4198703e+03
   1.4925000e+02  -8.8660993e+03   5.1625167e+03
   1.4930000e+02  -9.1090958e+03   5.0359907e+03
   1.4935000e+02  -9.3535816e+03   4.8829536e+03
   1.4940000e+02  -9.5994463e+03   4.7211867e+03
   1.4945000e+02  -9.8466701e+03   4.5584239e+03
   1.4950000e+02  -1.0095150e+04   4.3976885e+03
   1.4955000e+02  -1.0344862e+04   4.2394846e+03
   1.4960000e+02  -1.0595714e+04   4.0840461e+03
   1.4965000e+02  -1.0847685e+04   3.9307878e+03
   1.4970000e+02  -1.1100699e+04   3.7793241e+03
   1.4975000e+02  -1.1354740e+04   3.6291104e+03
   1.4980000e+02  -1.1609753e+04   3.4800827e+03
   1.4985000e+02  -1.1865729e+04   3.3323209e+03
   1.4990000e+02  -1.2122631e+04   3.1862376e+03
   1.4995000e+02  -1.2380458e+04   3.0423316e+03
   1.5000000e+02  -1.2639183e+04   2.9012800e+03
   1.5005000e+02  -1.2898796e+04   2.7640005e+03
   1.5010000e+02  -1.3159259e+04   2.6316532e+03
   1.5015000e+02  -1.3420519e+04   2.5055289e+03
   1.5020000e+02  -1.3682479e+04   2.3866031e+03
   1.5025000e+02  -1.3944974e+04   2.2751155e+03
   1.5030000e+02  -1.4207766e+04   2.1706173e+03
   1.5035000e+02  -1.4470476e+04   2.0720785e+03
   1.5040000e+02  -1.4732633e+04   1.9785674e+03
   1.5045000e+02  -1.4993552e+04   1.8891226e+03
   1.5050000e+02  -1.5252490e+04   1.8032296e+03
   1.5055000e+02  -1.5508455e+04   1.7203497e+03
   1.5060000e+02  -1.5760520e+04   1.6403250e+03
   1.5065000e+02  -1.6007518e+04   1.5628677e+03
   1.5070000e+02  -1.6248528e+04   1.4879958e+03
   1.5075000e+02  -1.6482403e+04   1.4155501e+03
   1.5080000e+02  -1.6708408e+04   1.3456478e+03
   1.5085000e+02  -1.6925572e+04   1.2782271e+03
   1.5090000e+02  -1.7133450e+04   1.2134890e+03
   1.5095000e+02  -1.7331362e+04   1.1514804e+03
   1.5100000e+02  -1.7519257e+04   1.0924990e+03
   1.5105000e+02  -1.7696940e+04   1.0367461e+03
   1.5110000e+02  -1.7864983e+04   9.8466066e+02
   1.5115000e+02  -1.8024054e+04   9.3661620e+02
   1.5120000e+02  -1.8175657e+04   8.9305863e+02
   1.5125000e+02  -1.8321550e+04   8.5417521e+02
   1.5130000e+02  -1.8463714e+04   8.1992368e+02
   1.5135000e+02  -1.8603694e+04   7.8993186e+02
   1.5140000e+02  -1.8741586e+04   7.6368167e+02
   1.5145000e+02  -1.8876235e+04   7.4059124e+02
   1.5150000e+02  -1.9004876e+04   7.2014863e+02
   1.5155000e+02  -1.9124813e+04   7.0192581e+02
   1.5160000e+02  -1.9233473e+04   6.8560335e+02
   1.5165000e+02  -1.9329272e+04   6.7093637e+02
   1.5170000e+02  -1.9411270e+04   6.5775111e+02
   1.5175000e+02  -1.9478945e+04   6.4591179e+02
   1.5180000e+02  -1.9532371e+04   6.3532378e+02
   1.5185000e+02  -1.9571637e+04   6.2591151e+02
   1.5190000e+02  -1.9597803e+04   6.1763226e+02
   1.5195000e+02  -1.9611920e+04   6.1046186e+02
   1.5200000e+02  -1.9616026e+04   6.0442071e+02
   1.5205000e+02  -1.9610563e+04   5.9956781e+02
   1.5210000e+02  -1.9593787e+04   5.9605534e+02
   1.5215000e+02  -1.9557648e+04   5.9415929e+02
   1.5220000e+02  -1.9491847e+04   5.9448103e+02
   1.5225000e+02  -1.9388986e+04   5.9832778e+02
   1.5230000e+02  -1.9250424e+04   6.0819425e+02
   1.5235000e+02  -1.9081825e+04   6.2596161e+02
   1.5240000e+02  -1.8889138e+04   6.4918160e+02
   1.5245000e+02  -1.8676668e+04   6.7393485e+02
   1.5250000e+02  -1.8446927e+04   6.9883544e+02
   1.5255000e+02  -1.8201747e+04   7.2408581e+02
   1.5260000e+02  -1.7942055e+04   7.5013619e+02
   1.5265000e+02  -1.7668991e+04   7.7726502e+02
   1.5270000e+02  -1.7383275e+04   8.0554334e+02
   1.5275000e+02  -1.7086306e+04   8.3487539e+02
   1.5280000e+02  -1.6779489e+04   8.6509277e+02
   1.5285000e+02  -1.6465309e+04   8.9611379e+02
   1.5290000e+02  -1.6146453e+04   9.2801307e+02
   1.5295000e+02  -1.5825841e+04   9.6115061e+02
   1.5300000e+02  -1.5504367e+04   9.9619845e+02
   1.5305000e+02  -1.5180070e+04   1.0333055e+03
   1.5310000e+02  -1.4847948e+04   1.0272852e+03
   1.5315000e+02  -1.4502782e+04   1.0333728e+03
   1.5320000e+02  -1.4140401e+04   1.0645221e+03
   1.5325000e+02  -1.3758966e+04   1.1017414e+03
   1.5330000e+02  -1.3357888e+04   1.1423686e+03
   1.5335000e+02  -1.2938065e+04   1.1856365e+03
   1.5340000e+02  -1.2500712e+04   1.2309843e+03
   1.5345000e+02  -1.2047609e+04   1.2778825e+03
   1.5350000e+02  -1.1580212e+04   1.3257957e+03
   1.5355000e+02  -1.1100003e+04   1.3743220e+03
   1.5360000e+02  -1.0607951e+04   1.4231581e+03
   1.5365000e+02  -1.0104955e+04   1.4721644e+03
   1.5370000e+02  -9.5914892e+03   1.5212483e+03
   1.5375000e+02  -9.0680271e+03   1.5704069e+03
   1.5380000e+02  -8.5347344e+03   1.6196201e+03
   1.5385000e+02  -7.9918271e+03   1.6689084e+03
   1.5390000e+02  -7.4392841e+03   1.7182532e+03
   1.5395000e+02  -6.8771347e+03   1.7676591e+03
   1.5400000e+02  -6.3052047e+03   1.8170916e+03
   1.5405000e+02  -5.7233517e+03   1.8665342e+03
   1.5410000e+02  -5.1312788e+03   1.9159362e+03
   1.5415000e+02  -4.5287591e+03   1.9652645e+03
   1.5420000e+02  -3.9155553e+03   2.0144547e+03
   1.5425000e+02  -3.2916341e+03   2.0634613e+03
   1.5430000e+02  -2.6571230e+03   2.1122075e+03
   1.5435000e+02  -2.0123937e+03   2.1606386e+03
   1.5440000e+02  -1.3579387e+03   2.2086656e+03
   1.5445000e+02  -6.9431972e+02   2.2562254e+03
   1.5450000e+02  -2.2054670e+01   2.3032154e+03
   1.5455000e+02   6.5841779e+02   2.3495653e+03
   1.5460000e+02   1.3467584e+03   2.3951568e+03
   1.5465000e+02   2.0427201e+03   2.4399124e+03
   1.5470000e+02   2.7461183e+03   2.4836972e+03
   1.5475000e+02   3.4568188e+03   2.5264279e+03
   1.5480000e+02   4.1746987e+03   2.5679527e+03
   1.5485000e+02   4.8996395e+03   2.6081856e+03
   1.5490000e+02   5.6314944e+03   2.6469598e+03
   1.5495000e+02   6.3700775e+03   2.6841913e+03
   1.5500000e+02   7.1151494e+03   2.7197025e+03
   1.5505000e+02   7.8663901e+03   2.7534177e+03
   1.5510000e+02   8.6234161e+03   2.7851541e+03
   1.5515000e+02   9.3857244e+03   2.8148512e+03
   1.5520000e+02   1.0152752e+04   2.8423269e+03
   1.5525000e+02   1.0923786e+04   2.8675428e+03
   1.5530000e+02   1.1698071e+04   2.8903234e+03
   1.5535000e+02   1.2474687e+04   2.9106578e+03
   1.5540000e+02   1.3252699e+04   2.9283821e+03
   1.5545000e+02   1.4031008e+04   2.9435157e+03
   1.5550000e+02   1.4808526e+04   2.9559096e+03
   1.5555000e+02   1.5583988e+04   2.9656134e+03
   1.5560000e+02   1.6356125e+04   2.9724928e+03
   1.5565000e+02   1.7123464e+04   2.9766232e+03
   1.5570000e+02   1.7884485e+04   2.9778816e+03
   1.5575000e+02   1.8637467e+04   2.9763612e+03
   1.5580000e+02   1.9380720e+04   2.9719455e+03
   1.5585000e+02   2.0112692e+04   2.9647374e+03
   1.5590000e+02   2.0832515e+04   2.9546241e+03
   1.5595000e+02   2.1540568e+04   2.9417137e+03
   1.5600000e+02   2.2239038e+04   2.9258984e+03
   1.5605000e+02   2.2931698e+04   2.9072921e+03
   1.5610000e+02   2.3623017e+04   2.8857958e+03
   1.5615000e+02   2.4316416e+04   2.8615308e+03
   1.5620000e+02   2.5013812e+04   2.8344092e+03
   1.5625000e+02   2.5714607e+04   2.8045570e+03
   1.5630000e+02   2.6417412e+04   2.7718932e+03
   1.5635000e+02   2.7119155e+04   2.7365391e+03
   1.5640000e+02   2.7817801e+04   2.6984105e+03
   1.5645000e+02   2.8510524e+04   2.6576113e+03
   1.5650000e+02   2.9196506e+04   2.6140461e+03
   1.5655000e+02   2.9874392e+04   2.5677959e+03
   1.5660000e+02   3.0545015e+04   2.5187596e+03
   1.5665000e+02   3.1209075e+04   2.4670037e+03
   1.5670000e+02   3.1870233e+04   2.4124376e+03
   1.5675000e+02   3.2535054e+04   2.3551141e+03
   1.5680000e+02   3.3219118e+04   2.2949339e+03
   1.5685000e+02   3.3952957e+04   2.2318778e+03
   1.5690000e+02   3.4762800e+04   2.1657558e+03
   1.5695000e+02   3.5591880e+04   2.0964164e+03
   1.5700000e+02   3.6345376e+04   2.0235927e+03
   1.5705000e+02   3.7019678e+04   1.9471351e+03
   1.5710000e+02   3.7645748e+04   1.8668979e+03
   1.5715000e+02   3.8242196e+04   1.7829227e+03
   1.5720000e+02   3.8819173e+04   1.6952747e+03
   1.5725000e+02   3.9380531e+04   1.6041684e+03
   1.5730000e+02   3.9929381e+04   1.5097884e+03
   1.5735000e+02   4.0466537e+04   1.4124090e+03
   1.5740000e+02   4.0993592e+04   1.3122393e+03
   1.5745000e+02   4.1510743e+04   1.2095465e+03
   1.5750000e+02   4.2019186e+04   1.1045272e+03
   1.5755000e+02   4.2518996e+04   9.9742290e+02
   1.5760000e+02   4.3011192e+04   8.8841341e+02
   1.5765000e+02   4.3495775e+04   7.7771519e+02
   1.5770000e+02   4.3973531e+04   6.6549458e+02
   1.5775000e+02   4.4444261e+04   5.5194671e+02
   1.5780000e+02   4.4908350e+04   4.3722771e+02
   1.5785000e+02   4.5365230e+04   3.2151318e+02
   1.5790000e+02   4.5814764e+04   2.0495003e+02
   1.5795000e+02   4.6256021e+04   8.7693655e+01
   1.5800000e+02   4.6688531e+04  -3.0119011e+01
   1.5805000e+02   4.7111373e+04  -1.4835524e+02
   1.5810000e+02   4.7524289e+04  -2.6688969e+02
   1.5815000e+02   4.7926901e+04  -3.8561583e+02
   1.5820000e+02   4.8319620e+04  -5.0442133e+02
   1.5825000e+02   4.8702706e+04  -6.2322963e+02
   1.5830000e+02   4.9076964e+04  -7.4194234e+02
   1.5835000e+02   4.9442419e+04  -8.6051699e+02
   1.5840000e+02   4.9798954e+04  -9.7887024e+02
   1.5845000e+02   5.0144631e+04  -1.0969996e+03
   1.5850000e+02   5.0476980e+04  -1.2148403e+03
   1.5855000e+02   5.0791708e+04  -1.3324398e+03
   1.5860000e+02   5.1085423e+04  -1.4497600e+03
   1.5865000e+02   5.1354599e+04  -1.5669114e+03
   1.5870000e+02   5.1598171e+04  -1.6838913e+03
   1.5875000e+02   5.1815343e+04  -1.8008793e+03
   1.5880000e+02   5.2007063e+04  -1.9178963e+03
   1.5885000e+02   5.2173591e+04  -2.0351592e+03
   1.5890000e+02   5.2315868e+04  -2.1526487e+03
   1.5895000e+02   5.2433761e+04  -2.2705315e+03
   1.5900000e+02   5.2527545e+04  -2.3886520e+03
   1.5905000e+02   5.2596625e+04  -2.5070590e+03
   1.5910000e+02   5.2640925e+04  -2.6254536e+03
   1.5915000e+02   5.2659795e+04  -2.7438389e+03
   1.5920000e+02   5.2653210e+04  -2.8619111e+03
   1.5925000e+02   5.2620747e+04  -2.9798024e+03
   1.5930000e+02   5.2562600e+04  -3.0974032e+03
   1.5935000e+02   5.2478615e+04  -3.2152272e+03
   1.5940000e+02   5.2369179e+04  -3.3337951e+03
   1.5945000e+02   5.2234340e+04  -3.4548827e+03
   1.5950000e+02   5.2074616e+04  -3.5813090e+03
   1.5955000e+02   5.1890216e+04  -3.7174829e+03
   1.5960000e+02   5.1681804e+04  -3.8634843e+03
   1.5965000e+02   5.1449837e+04  -4.0109052e+03
   1.5970000e+02   5.1195337e+04  -4.1517843e+03
   1.5975000e+02   5.0919388e+04  -4.2861003e+03
   1.5980000e+02   5.0624037e+04  -4.4161032e+03
   1.5985000e+02   5.0312145e+04  -4.5441172e+03
   1.5990000e+02   4.9988671e+04  -4.6712379e+03
   1.5995000e+02   4.9660924e+04  -4.7986642e+03
   1.6000000e+02   4.9338931e+04  -4.9268938e+03
   1.6005000e+02   4.9029946e+04  -5.0569024e+03
   1.6010000e+02   4.8726609e+04  -5.1891437e+03
   1.6015000e+02   4.8398972e+04  -5.3248645e+03
   1.6020000e+02   4.8016884e+04  -5.4675061e+03
   1.6025000e+02   4.7570829e+04  -5.6385077e+03
   1.6030000e+02   4.7068706e+04  -5.7606592e+03
   1.6035000e+02   4.6520501e+04  -5.8308877e+03
   1.6040000e+02   4.5934676e+04  -5.9218654e+03
   1.6045000e+02   4.5315996e+04  -6.0152267e+03
   1.6050000e+02   4.4667948e+04  -6.1076474e+03
   1.6055000e+02   4.3992006e+04  -6.1995453e+03
   1.6060000e+02   4.3289483e+04  -6.2920678e+03
   1.6065000e+02   4.2560543e+04  -6.3865623e+03
   1.6070000e+02   4.1805580e+04  -6.4835507e+03
   1.6075000e+02   4.1024220e+04  -6.5828817e+03
   1.6080000e+02   4.0216438e+04  -6.6834768e+03
   1.6085000e+02   3.9381687e+04  -6.7845866e+03
   1.6090000e+02   3.8519815e+04  -6.8850903e+03
   1.6095000e+02   3.7630364e+04  -6.9847852e+03
   1.6100000e+02   3.6713304e+04  -7.0829869e+03
   1.6105000e+02   3.5768496e+04  -7.1798638e+03
   1.6110000e+02   3.4796231e+04  -7.2749646e+03
   1.6115000e+02   3.3796812e+04  -7.3685769e+03
   1.6120000e+02   3.2770879e+04  -7.4604336e+03
   1.6125000e+02   3.1719032e+04  -7.5510086e+03
   1.6130000e+02   3.0641860e+04  -7.6405308e+03
   1.6135000e+02   2.9539167e+04  -7.7303145e+03
   1.6140000e+02   2.8407611e+04  -7.8222934e+03
   1.6145000e+02   2.7224685e+04  -7.9205067e+03
   1.6150000e+02   2.5866656e+04  -8.0297021e+03
   1.6155000e+02   2.4472916e+04  -8.1530871e+03
   1.6160000e+02   2.3237047e+04  -8.2869198e+03
   1.6165000e+02   2.2025607e+04  -8.4244642e+03
   1.6170000e+02   2.0807263e+04  -8.5600575e+03
   1.6175000e+02   1.9576032e+04  -8.6925656e+03
   1.6180000e+02   1.8330428e+04  -8.8219195e+03
   1.6185000e+02   1.7070307e+04  -8.9492316e+03
   1.6190000e+02   1.5795797e+04  -9.0749730e+03
   1.6195000e+02   1.4507273e+04  -9.1998874e+03
   1.6200000e+02   1.3205066e+04  -9.3241892e+03
   1.6205000e+02   1.1889622e+04  -9.4482546e+03
   1.6210000e+02   1.0561304e+04  -9.5721494e+03
   1.6215000e+02   9.2205668e+03  -9.6960428e+03
   1.6220000e+02   7.8677917e+03  -9.8199320e+03
   1.6225000e+02   6.5034419e+03  -9.9438779e+03
   1.6230000e+02   5.1279345e+03  -1.0067881e+04
   1.6235000e+02   3.7417623e+03  -1.0192049e+04
   1.6240000e+02   2.3454026e+03  -1.0316650e+04
   1.6245000e+02   9.3939796e+02  -1.0442404e+04
   1.6250000e+02  -4.7569441e+02  -1.0570876e+04
   1.6255000e+02  -1.8992726e+03  -1.0704976e+04
   1.6260000e+02  -3.3306954e+03  -1.0848781e+04
   1.6265000e+02  -4.7693112e+03  -1.1005301e+04
   1.6270000e+02  -6.2144124e+03  -1.1173075e+04
   1.6275000e+02  -7.6653312e+03  -1.1346140e+04
   1.6280000e+02  -9.1213363e+03  -1.1518602e+04
   1.6285000e+02  -1.0581800e+04  -1.1687414e+04
   1.6290000e+02  -1.2046025e+04  -1.1852079e+04
   1.6295000e+02  -1.3513458e+04  -1.2013165e+04
   1.6300000e+02  -1.4983366e+04  -1.2171558e+04
   1.6305000e+02  -1.6454848e+04  -1.2328044e+04
   1.6310000e+02  -1.7925762e+04  -1.2483296e+04
   1.6315000e+02  -1.9391356e+04  -1.2637821e+04
   1.6320000e+02  -2.0842089e+04  -1.2792037e+04
   1.6325000e+02  -2.2266789e+04  -1.2946260e+04
   1.6330000e+02  -2.3662284e+04  -1.3100759e+04
   1.6335000e+02  -2.5036126e+04  -1.3255740e+04
   1.6340000e+02  -2.6395539e+04  -1.3411380e+04
   1.6345000e+02  -2.7742576e+04  -1.3567808e+04
   1.6350000e+02  -2.9075405e+04  -1.3725124e+04
   1.6355000e+02  -3.0391791e+04  -1.3883371e+04
   1.6360000e+02  -3.1690479e+04  -1.4042542e+04
   1.6365000e+02  -3.2971996e+04  -1.4202548e+04
   1.6370000e+02  -3.4238558e+04  -1.4363220e+04
   1.6375000e+02  -3.5492834e+04  -1.4524287e+04
   1.6380000e+02  -3.6737534e+04  -1.4685394e+04
   1.6385000e+02  -3.7974409e+04  -1.4846147e+04
   1.6390000e+02  -3.9204444e+04  -1.5006172e+04
   1.6395000e+02  -4.0427567e+04  -1.5165247e+04
   1.6400000e+02  -4.1642476e+04  -1.5323377e+04
   1.6405000e+02  -4.2846803e+04  -1.5480909e+04
   1.6410000e+02  -4.4036678e+04  -1.5638525e+04
   1.6415000e+02  -4.5208097e+04  -1.5797269e+04
   1.6420000e+02  -4.6356600e+04  -1.5958466e+04
   1.6425000e+02  -4.7479379e+04  -1.6123730e+04
   1.6430000e+02  -4.8573867e+04  -1.6294732e+04
   1.6435000e+02  -4.9639531e+04  -1.6472696e+04
   1.6440000e+02  -5.0675345e+04  -1.6656547e+04
   1.6445000e+02  -5.1681795e+04  -1.6839786e+04
   1.6450000e+02  -5.2658132e+04  -1.7010351e+04
   1.6455000e+02  -5.3604894e+04  -1.7161706e+04
   1.6460000e+02  -5.4521198e+04  -1.7301138e+04
   1.6465000e+02  -5.5407689e+04  -1.7439960e+04
   1.6470000e+02  -5.6263964e+04  -1.7584408e+04
   1.6475000e+02  -5.7091950e+04  -1.7736288e+04
   1.6480000e+02  -5.7893458e+04  -1.7895466e+04
   1.6485000e+02  -5.8673492e+04  -1.8061301e+04
   1.6490000e+02  -5.9436530e+04  -1.8233063e+04
   1.6495000e+02  -6.0187300e+04  -1.8410101e+04
   1.6500000e+02  -6.0924663e+04  -1.8591825e+04
   1.6505000e+02  -6.1643302e+04  -1.8777703e+04
