   2.5050000e+02   1.5134893e+03  -1.7217933e+02
   2.5055000e+02   1.5325474e+03  -1.6278194e+02
   2.5060000e+02   1.5438438e+03  -1.5221401e+02
   2.5065000e+02   1.5546377e+03  -1.4087945e+02
   2.5070000e+02   1.5736963e+03  -1.2920851e+02
   2.5075000e+02   1.5995269e+03  -1.1759037e+02
   2.5080000e+02   1.6281366e+03  -1.0634752e+02
   2.5085000e+02   1.6573608e+03  -9.5730745e+01
   2.5090000e+02   1.6862848e+03  -8.5896907e+01
   2.5095000e+02   1.7145067e+03  -7.6961530e+01
   2.5100000e+02   1.7418598e+03  -6.8940306e+01
   2.5105000e+02   1.7682590e+03  -6.1844752e+01
   2.5110000e+02   1.7936965e+03  -5.5574355e+01
   2.5115000e+02   1.8181644e+03  -5.0054124e+01
   2.5120000e+02   1.8417108e+03  -4.5084812e+01
   2.5125000e+02   1.8643528e+03  -4.0514154e+01
   2.5130000e+02   1.8861662e+03  -3.6039428e+01
   2.5135000e+02   1.9071747e+03  -3.1362872e+01
   2.5140000e+02   1.9274708e+03  -2.5856406e+01
   2.5145000e+02   1.9470762e+03  -1.8444848e+01
   2.5150000e+02   1.9660942e+03  -8.2105314e+00
   2.5155000e+02   1.9845406e+03  -3.1376428e+01
   2.5160000e+02   2.0025261e+03  -8.2705795e+01
   2.5165000e+02   2.0200592e+03  -9.9294048e+01
   2.5170000e+02   2.0372569e+03  -1.0036987e+02
   2.5175000e+02   2.0541197e+03  -9.7548836e+01
   2.5180000e+02   2.0707702e+03  -9.3289769e+01
   2.5185000e+02   2.0872019e+03  -8.8337519e+01
   2.5190000e+02   2.1035419e+03  -8.2998511e+01
   2.5195000e+02   2.1197767e+03  -7.7447254e+01
   2.5200000e+02   2.1360366e+03  -7.1783449e+01
   2.5205000e+02   2.1522999e+03  -6.6109745e+01
   2.5210000e+02   2.1686978e+03  -6.0522162e+01
   2.5215000e+02   2.1851993e+03  -5.5209850e+01
   2.5220000e+02   2.2019337e+03  -5.0545997e+01
   2.5225000e+02   2.2188627e+03  -4.7273509e+01
   2.5230000e+02   2.2361158e+03  -4.6569240e+01
   2.5235000e+02   2.2536564e+03  -4.8608260e+01
   2.5240000e+02   2.2716210e+03  -5.1321211e+01
   2.5245000e+02   2.2899841e+03  -5.1951540e+01
   2.5250000e+02   2.3088333e+03  -5.0095375e+01
   2.5255000e+02   2.3278841e+03  -4.6490532e+01
   2.5260000e+02   2.3457695e+03  -4.1928882e+01
   2.5265000e+02   2.3559327e+03  -3.6909575e+01
   2.5270000e+02   2.3375074e+03  -3.1705385e+01
   2.5275000e+02   2.2714893e+03  -2.6474182e+01
   2.5280000e+02   2.1764769e+03  -2.1273098e+01
   2.5285000e+02   2.1243588e+03  -1.6124578e+01
   2.5290000e+02   2.1130149e+03  -1.0994720e+01
   2.5295000e+02   2.1158291e+03  -5.8316327e+00
   2.5300000e+02   2.1242598e+03  -5.5459397e-01
   2.5305000e+02   2.1353795e+03   4.9077154e+00
   2.5310000e+02   2.1483135e+03   1.0581550e+01
   2.5315000e+02   2.1625516e+03   1.6414052e+01
   2.5320000e+02   2.1780654e+03   2.2273202e+01
   2.5325000e+02   2.1947650e+03   2.8053284e+01
   2.5330000e+02   2.2127745e+03   3.3723433e+01
   2.5335000e+02   2.2320718e+03   3.9381922e+01
   2.5340000e+02   2.2527222e+03   4.5169692e+01
   2.5345000e+02   2.2746332e+03   5.1274729e+01
   2.5350000e+02   2.2978383e+03   5.7838995e+01
   2.5355000e+02   2.3225660e+03   6.4978789e+01
   2.5360000e+02   2.3502166e+03   7.2709010e+01
   2.5365000e+02   2.3853566e+03   8.0964367e+01
   2.5370000e+02   2.4395327e+03   8.9583515e+01
   2.5375000e+02   2.5191868e+03   9.8355332e+01
   2.5380000e+02   2.6000806e+03   1.0709369e+02
   2.5385000e+02   2.6646052e+03   1.1564606e+02
   2.5390000e+02   2.7168692e+03   1.2398011e+02
   2.5395000e+02   2.7617943e+03   1.3208500e+02
   2.5400000e+02   2.8010174e+03   1.4007069e+02
   2.5405000e+02   2.8350905e+03   1.4799169e+02
   2.5410000e+02   2.8641883e+03   1.5597841e+02
   2.5415000e+02   2.8889851e+03   1.6396943e+02
   2.5420000e+02   2.9099790e+03   1.7183361e+02
   2.5425000e+02   2.9278889e+03   1.7902308e+02
   2.5430000e+02   2.9430855e+03   1.8486344e+02
   2.5435000e+02   2.9560252e+03   1.8855223e+02
   2.5440000e+02   2.9668947e+03   1.8987121e+02
   2.5445000e+02   2.9759692e+03   1.8900646e+02
   2.5450000e+02   2.9833794e+03   1.8663852e+02
   2.5455000e+02   2.9893636e+03   1.8328851e+02
   2.5460000e+02   2.9941364e+03   1.7954006e+02
   2.5465000e+02   2.9980443e+03   1.7565529e+02
   2.5470000e+02   3.0015484e+03   1.7201505e+02
   2.5475000e+02   3.0052654e+03   1.6875483e+02
   2.5480000e+02   3.0100518e+03   1.6623174e+02
   2.5485000e+02   3.0167671e+03   1.6462678e+02
   2.5490000e+02   3.0262631e+03   1.6446404e+02
   2.5495000e+02   3.0385731e+03   1.6627144e+02
   2.5500000e+02   3.0529511e+03   1.7136014e+02
   2.5505000e+02   3.0674801e+03   1.8195129e+02
   2.5510000e+02   3.0803255e+03   2.0210983e+02
   2.5515000e+02   3.0899412e+03   2.3014427e+02
   2.5520000e+02   3.0957832e+03   2.5065473e+02
   2.5525000e+02   3.0976746e+03   2.6211537e+02
   2.5530000e+02   3.0959165e+03   2.7146216e+02
   2.5535000e+02   3.0907406e+03   2.8131850e+02
   2.5540000e+02   3.0825477e+03   2.9241379e+02
   2.5545000e+02   3.0715678e+03   3.0528586e+02
   2.5550000e+02   3.0581514e+03   3.2022602e+02
   2.5555000e+02   3.0424739e+03   3.3778643e+02
   2.5560000e+02   3.0248183e+03   3.5776283e+02
   2.5565000e+02   3.0052546e+03   3.7942388e+02
   2.5570000e+02   2.9839001e+03   4.0049410e+02
   2.5575000e+02   2.9605350e+03   4.1890536e+02
   2.5580000e+02   2.9348485e+03   4.3366387e+02
   2.5585000e+02   2.9060836e+03   4.4523346e+02
   2.5590000e+02   2.8735095e+03   4.5454541e+02
   2.5595000e+02   2.8365248e+03   4.6238630e+02
   2.5600000e+02   2.7953840e+03   4.6928895e+02
   2.5605000e+02   2.7510784e+03   4.7555309e+02
   2.5610000e+02   2.7050613e+03   4.8130927e+02
   2.5615000e+02   2.6585683e+03   4.8661878e+02
   2.5620000e+02   2.6124738e+03   4.9141327e+02
   2.5625000e+02   2.5670290e+03   4.9563914e+02
   2.5630000e+02   2.5221657e+03   4.9910168e+02
   2.5635000e+02   2.4765968e+03   5.0167909e+02
   2.5640000e+02   2.4281209e+03   5.0311055e+02
   2.5645000e+02   2.3723524e+03   5.0331432e+02
   2.5650000e+02   2.3084388e+03   5.0215284e+02
   2.5655000e+02   2.2429945e+03   4.9984101e+02
   2.5660000e+02   2.1823634e+03   4.9661480e+02
   2.5665000e+02   2.1269764e+03   4.9304880e+02
   2.5670000e+02   2.0723060e+03   4.8954282e+02
   2.5675000e+02   2.0171054e+03   4.8656374e+02
   2.5680000e+02   1.9606130e+03   4.8422159e+02
   2.5685000e+02   1.9041739e+03   4.8262433e+02
   2.5690000e+02   1.8478663e+03   4.8160992e+02
   2.5695000e+02   1.7922959e+03   4.8110617e+02
   2.5700000e+02   1.7371364e+03   4.8088024e+02
   2.5705000e+02   1.6826111e+03   4.8084063e+02
   2.5710000e+02   1.6284742e+03   4.8077457e+02
   2.5715000e+02   1.5749465e+03   4.8061706e+02
   2.5720000e+02   1.5219446e+03   4.8018700e+02
   2.5725000e+02   1.4696910e+03   4.7944371e+02
   2.5730000e+02   1.4181441e+03   4.7822849e+02
   2.5735000e+02   1.3674245e+03   4.7651448e+02
   2.5740000e+02   1.3173984e+03   4.7415705e+02
   2.5745000e+02   1.2680065e+03   4.7113635e+02
   2.5750000e+02   1.2189557e+03   4.6731887e+02
   2.5755000e+02   1.1700026e+03   4.6268969e+02
   2.5760000e+02   1.1207215e+03   4.5712673e+02
   2.5765000e+02   1.0707825e+03   4.5062005e+02
   2.5770000e+02   1.0197717e+03   4.4306292e+02
   2.5775000e+02   9.6745324e+02   4.3446379e+02
   2.5780000e+02   9.1359204e+02   4.2476923e+02
   2.5785000e+02   8.5815436e+02   4.1408109e+02
   2.5790000e+02   8.0111348e+02   4.0251459e+02
   2.5795000e+02   7.4259314e+02   3.9037858e+02
   2.5800000e+02   6.8269126e+02   3.7800067e+02
   2.5805000e+02   6.2159566e+02   3.6578933e+02
   2.5810000e+02   5.5944829e+02   3.5404110e+02
   2.5815000e+02   4.9644359e+02   3.4297797e+02
   2.5820000e+02   4.3273018e+02   3.3267171e+02
   2.5825000e+02   3.6849069e+02   3.2311957e+02
   2.5830000e+02   3.0387246e+02   3.1425131e+02
   2.5835000e+02   2.3904774e+02   3.0597706e+02
   2.5840000e+02   1.7416842e+02   2.9820842e+02
   2.5845000e+02   1.0940796e+02   2.9085863e+02
   2.5850000e+02   4.4939540e+01   2.8386994e+02
   2.5855000e+02  -1.9034883e+01   2.7718018e+02
   2.5860000e+02  -8.2278042e+01   2.7076378e+02
   2.5865000e+02  -1.4448933e+02   2.6457622e+02
   2.5870000e+02  -2.0526755e+02   2.5861234e+02
   2.5875000e+02  -2.6411578e+02   2.5283425e+02
   2.5880000e+02  -3.2055838e+02   2.4724667e+02
   2.5885000e+02  -3.7460071e+02   2.4181141e+02
   2.5890000e+02  -4.2716805e+02   2.3653728e+02
   2.5895000e+02  -4.7964197e+02   2.3138366e+02
   2.5900000e+02  -5.3270687e+02   2.2636144e+02
   2.5905000e+02  -5.8629529e+02   2.2142856e+02
   2.5910000e+02  -6.4004733e+02   2.1659813e+02
   2.5915000e+02  -6.9372107e+02   2.1182884e+02
   2.5920000e+02  -7.4711742e+02   2.0713702e+02
   2.5925000e+02  -8.0017618e+02   2.0248466e+02
   2.5930000e+02  -8.5279937e+02   1.9789259e+02
   2.5935000e+02  -9.0498615e+02   1.9332875e+02
   2.5940000e+02  -9.5665622e+02   1.8882015e+02
   2.5945000e+02  -1.0078261e+03   1.8434373e+02
   2.5950000e+02  -1.0584170e+03   1.7993528e+02
   2.5955000e+02  -1.1084648e+03   1.7558485e+02
   2.5960000e+02  -1.1579017e+03   1.7134098e+02
   2.5965000e+02  -1.2068019e+03   1.6721218e+02
   2.5970000e+02  -1.2551291e+03   1.6326437e+02
   2.5975000e+02  -1.3030268e+03   1.5952828e+02
   2.5980000e+02  -1.3505225e+03   1.5608590e+02
   2.5985000e+02  -1.3978731e+03   1.5297972e+02
   2.5990000e+02  -1.4452104e+03   1.5028018e+02
   2.5995000e+02  -1.4929341e+03   1.4799035e+02
   2.6000000e+02  -1.5412550e+03   1.4609390e+02
   2.6005000e+02  -1.5905333e+03   1.4446898e+02
   2.6010000e+02  -1.6406158e+03   1.4295042e+02
   2.6015000e+02  -1.6909561e+03   1.4128384e+02
   2.6020000e+02  -1.7400969e+03   1.3920106e+02
   2.6025000e+02  -1.7862745e+03   1.3631401e+02
   2.6030000e+02  -1.8280632e+03   1.3190548e+02
   2.6035000e+02  -1.8649627e+03   1.2350849e+02
   2.6040000e+02  -1.8973132e+03   9.9045308e+01
   2.6045000e+02  -1.9257691e+03   6.2676456e+01
   2.6050000e+02  -1.9509858e+03   6.1035739e+01
   2.6055000e+02  -1.9734913e+03   6.1218584e+01
   2.6060000e+02  -1.9936178e+03   6.0269236e+01
   2.6065000e+02  -2.0116548e+03   5.8882682e+01
   2.6070000e+02  -2.0277208e+03   5.7498927e+01
   2.6075000e+02  -2.0419988e+03   5.6371012e+01
   2.6080000e+02  -2.0545128e+03   5.5703252e+01
   2.6085000e+02  -2.0654104e+03   5.5719700e+01
   2.6090000e+02  -2.0746744e+03   5.6720137e+01
   2.6095000e+02  -2.0824427e+03   5.9131376e+01
   2.6100000e+02  -2.0886778e+03   6.3330261e+01
   2.6105000e+02  -2.0935159e+03   6.9286838e+01
   2.6110000e+02  -2.0969077e+03   7.6026654e+01
   2.6115000e+02  -2.0989891e+03   8.2194170e+01
   2.6120000e+02  -2.0997030e+03   8.6959276e+01
   2.6125000e+02  -2.0991838e+03   9.0361111e+01
   2.6130000e+02  -2.0973690e+03   9.2755867e+01
   2.6135000e+02  -2.0943892e+03   9.4540552e+01
   2.6140000e+02  -2.0901779e+03   9.5996594e+01
   2.6145000e+02  -2.0848591e+03   9.7343052e+01
   2.6150000e+02  -2.0783640e+03   9.8724134e+01
   2.6155000e+02  -2.0708073e+03   1.0026844e+02
   2.6160000e+02  -2.0621202e+03   1.0206761e+02
   2.6165000e+02  -2.0524066e+03   1.0421862e+02
   2.6170000e+02  -2.0416006e+03   1.0678767e+02
   2.6175000e+02  -2.0297943e+03   1.0984336e+02
   2.6180000e+02  -2.0169277e+03   1.1340822e+02
   2.6185000e+02  -2.0030790e+03   1.1749252e+02
   2.6190000e+02  -1.9881929e+03   1.2204834e+02
   2.6195000e+02  -1.9723264e+03   1.2702317e+02
   2.6200000e+02  -1.9554184e+03   1.3233392e+02
   2.6205000e+02  -1.9374869e+03   1.3793547e+02
   2.6210000e+02  -1.9184409e+03   1.4379585e+02
   2.6215000e+02  -1.8982327e+03   1.4994757e+02
   2.6220000e+02  -1.8767107e+03   1.5645214e+02
   2.6225000e+02  -1.8537459e+03   1.6344002e+02
   2.6230000e+02  -1.8291266e+03   1.7109861e+02
   2.6235000e+02  -1.8027078e+03   1.7975025e+02
   2.6240000e+02  -1.7743597e+03   1.8997557e+02
   2.6245000e+02  -1.7442298e+03   2.0297473e+02
   2.6250000e+02  -1.7127084e+03   2.2119399e+02
   2.6255000e+02  -1.6807575e+03   2.4583418e+02
   2.6260000e+02  -1.6494897e+03   2.6597797e+02
   2.6265000e+02  -1.6201782e+03   2.7834617e+02
   2.6270000e+02  -1.5933335e+03   2.8954429e+02
   2.6275000e+02  -1.5690728e+03   3.0152780e+02
   2.6280000e+02  -1.5467089e+03   3.1443351e+02
   2.6285000e+02  -1.5257057e+03   3.2820303e+02
   2.6290000e+02  -1.5052499e+03   3.4271019e+02
   2.6295000e+02  -1.4849970e+03   3.5791639e+02
   2.6300000e+02  -1.4643733e+03   3.7374186e+02
   2.6305000e+02  -1.4432108e+03   3.9019468e+02
   2.6310000e+02  -1.4209843e+03   4.0723322e+02
   2.6315000e+02  -1.3974795e+03   4.2488828e+02
   2.6320000e+02  -1.3720214e+03   4.4313565e+02
   2.6325000e+02  -1.3442143e+03   4.6199903e+02
   2.6330000e+02  -1.3132139e+03   4.8144660e+02
   2.6335000e+02  -1.2787032e+03   5.0146555e+02
   2.6340000e+02  -1.2405375e+03   5.2199335e+02
   2.6345000e+02  -1.2000730e+03   5.4295776e+02
   2.6350000e+02  -1.1593487e+03   5.6425202e+02
   2.6355000e+02  -1.1203698e+03   5.8573583e+02
   2.6360000e+02  -1.0834567e+03   6.0726284e+02
   2.6365000e+02  -1.0478334e+03   6.2863492e+02
   2.6370000e+02  -1.0123693e+03   6.4968945e+02
   2.6375000e+02  -9.7620449e+02   6.7019654e+02
   2.6380000e+02  -9.3877190e+02   6.9001799e+02
   2.6385000e+02  -8.9976127e+02   7.0893963e+02
   2.6390000e+02  -8.5900778e+02   7.2691473e+02
   2.6395000e+02  -8.1645067e+02   7.4381630e+02
   2.6400000e+02  -7.7208259e+02   7.5974993e+02
   2.6405000e+02  -7.2593583e+02   7.7469568e+02
   2.6410000e+02  -6.7806546e+02   7.8886033e+02
   2.6415000e+02  -6.2854079e+02   8.0222329e+02
   2.6420000e+02  -5.7744499e+02   8.1494846e+02
   2.6425000e+02  -5.2486305e+02   8.2689315e+02
   2.6430000e+02  -4.7089069e+02   8.3810282e+02
   2.6435000e+02  -4.1561687e+02   8.4829635e+02
   2.6440000e+02  -3.5913818e+02   8.5745484e+02
   2.6445000e+02  -3.0153729e+02   8.6533704e+02
   2.6450000e+02  -2.4290053e+02   8.7234124e+02
   2.6455000e+02  -1.8329595e+02   8.7945456e+02
   2.6460000e+02  -1.2279162e+02   8.8916672e+02
   2.6465000e+02  -6.1438651e+01   9.0345234e+02
   2.6470000e+02   7.1368211e-01   9.2095358e+02
   2.6475000e+02   6.3624129e+01   9.3816539e+02
   2.6480000e+02   1.2725260e+02   9.5292380e+02
   2.6485000e+02   1.9154979e+02   9.6463006e+02
   2.6490000e+02   2.5646368e+02   9.7352225e+02
   2.6495000e+02   3.2190869e+02   9.7976594e+02
   2.6500000e+02   3.8779068e+02   9.8368499e+02
   2.6505000e+02   4.5395743e+02   9.8532092e+02
   2.6510000e+02   5.2024784e+02   9.8486500e+02
   2.6515000e+02   5.8643235e+02   9.8226805e+02
   2.6520000e+02   6.5228721e+02   9.7764571e+02
   2.6525000e+02   7.1752949e+02   9.7091450e+02
   2.6530000e+02   7.8190297e+02   9.6215405e+02
   2.6535000e+02   8.4510104e+02   9.5127455e+02
   2.6540000e+02   9.0684762e+02   9.3834057e+02
   2.6545000e+02   9.6680709e+02   9.2327015e+02
   2.6550000e+02   1.0246652e+03   9.0612574e+02
   2.6555000e+02   1.0800487e+03   8.8684328e+02
   2.6560000e+02   1.1326426e+03   8.6549480e+02
   2.6565000e+02   1.1821706e+03   8.4204661e+02
   2.6570000e+02   1.2286027e+03   8.1659592e+02
   2.6575000e+02   1.2722162e+03   7.8915970e+02
   2.6580000e+02   1.3137925e+03   7.5988218e+02
   2.6585000e+02   1.3544912e+03   7.2885532e+02
   2.6590000e+02   1.3956425e+03   6.9627991e+02
   2.6595000e+02   1.4382687e+03   6.6230986e+02
   2.6600000e+02   1.4828269e+03   6.2713534e+02
   2.6605000e+02   1.5291816e+03   5.9085283e+02
   2.6610000e+02   1.5768502e+03   5.5348445e+02
   2.6615000e+02   1.6252435e+03   5.1492829e+02
   2.6620000e+02   1.6738348e+03   4.7495821e+02
   2.6625000e+02   1.7222003e+03   4.3322361e+02
   2.6630000e+02   1.7700528e+03   3.8932043e+02
   2.6635000e+02   1.8172232e+03   3.4425611e+02
   2.6640000e+02   1.8641187e+03   3.0609610e+02
   2.6645000e+02   1.7910644e+03   2.6141064e+02
   2.6650000e+02   1.8325951e+03   2.1020276e+02
   2.6655000e+02   1.8743536e+03   1.5940974e+02
   2.6660000e+02   1.9148862e+03   1.0866997e+02
   2.6665000e+02   1.9538961e+03   5.7682396e+01
   2.6670000e+02   1.9912519e+03   6.3789190e+00
   2.6675000e+02   2.0267678e+03  -4.5219132e+01
   2.6680000e+02   2.0603495e+03  -9.7085873e+01
   2.6685000e+02   2.0918555e+03  -1.4927237e+02
   2.6690000e+02   2.1212291e+03  -2.0199261e+02
   2.6695000e+02   2.1483940e+03  -2.5555820e+02
   2.6700000e+02   2.1733433e+03  -3.1019146e+02
   2.6705000e+02   2.1960771e+03  -3.6579742e+02
   2.6710000e+02   2.2166375e+03  -4.2202049e+02
   2.6715000e+02   2.2350919e+03  -4.7855439e+02
   2.6720000e+02   2.2515051e+03  -5.3520267e+02
   2.6725000e+02   2.2659674e+03  -5.9205520e+02
   2.6730000e+02   2.2785016e+03  -6.4933768e+02
   2.6735000e+02   2.2891319e+03  -7.0757393e+02
   2.6740000e+02   2.2977448e+03  -7.6730076e+02
   2.6745000e+02   2.3042122e+03  -8.2889808e+02
   2.6750000e+02   2.3082501e+03  -8.9188451e+02
   2.6755000e+02   2.3096088e+03  -9.5514976e+02
   2.6760000e+02   2.3079518e+03  -1.0174028e+03
   2.6765000e+02   2.3030723e+03  -1.0780115e+03
   2.6770000e+02   2.2947551e+03  -1.1367478e+03
   2.6775000e+02   2.2829589e+03  -1.1937468e+03
   2.6780000e+02   2.2676442e+03  -1.2491373e+03
   2.6785000e+02   2.2489188e+03  -1.3031144e+03
   2.6790000e+02   2.2268599e+03  -1.3557912e+03
   2.6795000e+02   2.2016474e+03  -1.4072964e+03
   2.6800000e+02   2.1734043e+03  -1.4576910e+03
   2.6805000e+02   2.1423254e+03  -1.5070371e+03
   2.6810000e+02   2.1085406e+03  -1.5553434e+03
   2.6815000e+02   2.0722345e+03  -1.6026129e+03
   2.6820000e+02   2.0335330e+03  -1.6488106e+03
   2.6825000e+02   1.9926047e+03  -1.6938972e+03
   2.6830000e+02   1.9495734e+03  -1.7378125e+03
   2.6835000e+02   1.9045953e+03  -1.7804965e+03
   2.6840000e+02   1.8577986e+03  -1.8218831e+03
   2.6845000e+02   1.8093334e+03  -1.8619091e+03
   2.6850000e+02   1.7593419e+03  -1.9005155e+03
   2.6855000e+02   1.7079790e+03  -1.9376456e+03
   2.6860000e+02   1.6554175e+03  -1.9732529e+03
   2.6865000e+02   1.6018398e+03  -2.0072913e+03
   2.6870000e+02   1.5474915e+03  -2.0397273e+03
   2.6875000e+02   1.4926427e+03  -2.0705244e+03
   2.6880000e+02   1.4377134e+03  -2.0996594e+03
   2.6885000e+02   1.3831668e+03  -2.1271002e+03
   2.6890000e+02   1.3296814e+03  -2.1528249e+03
   2.6895000e+02   1.2777055e+03  -2.1767917e+03
   2.6900000e+02   1.2274732e+03  -2.1989551e+03
   2.6905000e+02   1.1781564e+03  -2.2192256e+03
   2.6910000e+02   1.1287006e+03  -2.2374764e+03
   2.6915000e+02   1.0778099e+03  -2.2534944e+03
   2.6920000e+02   1.0251806e+03  -2.2669882e+03
   2.6925000e+02   9.7072512e+02  -2.2775663e+03
   2.6930000e+02   9.1493165e+02  -2.2848121e+03
   2.6935000e+02   8.5809082e+02  -2.2883670e+03
   2.6940000e+02   8.0067467e+02  -2.2880870e+03
   2.6945000e+02   7.4290894e+02  -2.2841134e+03
   2.6950000e+02   6.8512028e+02  -2.2768564e+03
   2.6955000e+02   6.2745196e+02  -2.2668542e+03
   2.6960000e+02   5.7013092e+02  -2.2546143e+03
   2.6965000e+02   5.1325289e+02  -2.2405123e+03
   2.6970000e+02   4.5698448e+02  -2.2247410e+03
   2.6975000e+02   4.0139565e+02  -2.2073541e+03
   2.6980000e+02   3.4661358e+02  -2.1882776e+03
   2.6985000e+02   2.9269326e+02  -2.1674592e+03
   2.6990000e+02   2.3973319e+02  -2.1449589e+03
   2.6995000e+02   1.8777920e+02  -2.1213330e+03
   2.7000000e+02   1.3690740e+02  -2.0978499e+03
   2.7005000e+02   8.7158836e+01  -2.0765682e+03
   2.7010000e+02   3.8591926e+01  -2.0593278e+03
   2.7015000e+02  -8.7525134e+00  -2.0465011e+03
   2.7020000e+02  -5.4829179e+01  -2.0369524e+03
   2.7025000e+02  -9.9591036e+01  -2.0289527e+03
   2.7030000e+02  -1.4299916e+02  -2.0212952e+03
   2.7035000e+02  -1.8498758e+02  -2.0131466e+03
   2.7040000e+02  -2.2550661e+02  -2.0041855e+03
   2.7045000e+02  -2.6443701e+02  -1.9940519e+03
   2.7050000e+02  -3.0166323e+02  -1.9825583e+03
   2.7055000e+02  -3.3691930e+02  -1.9692672e+03
   2.7060000e+02  -3.6989673e+02  -1.9538388e+03
   2.7065000e+02  -4.0010911e+02  -1.9357074e+03
   2.7070000e+02  -4.2721014e+02  -1.9146109e+03
   2.7075000e+02  -4.5118219e+02  -1.8903774e+03
   2.7080000e+02  -4.7253360e+02  -1.8635245e+03
   2.7085000e+02  -4.9202104e+02  -1.8347829e+03
   2.7090000e+02  -5.1021653e+02  -1.8052941e+03
   2.7095000e+02  -5.2747063e+02  -1.7758429e+03
   2.7100000e+02  -5.4395508e+02  -1.7471082e+03
   2.7105000e+02  -5.5974925e+02  -1.7192460e+03
   2.7110000e+02  -5.7495352e+02  -1.6923798e+03
   2.7115000e+02  -5.8955298e+02  -1.6663209e+03
   2.7120000e+02  -6.0359536e+02  -1.6409946e+03
   2.7125000e+02  -6.1693006e+02  -1.6161132e+03
   2.7130000e+02  -6.2946725e+02  -1.5914796e+03
   2.7135000e+02  -6.4075859e+02  -1.5665883e+03
   2.7140000e+02  -6.5019475e+02  -1.5406442e+03
   2.7145000e+02  -6.5618604e+02  -1.5116286e+03
   2.7150000e+02  -6.5680302e+02  -1.4743295e+03
   2.7155000e+02  -6.5113371e+02  -1.4173876e+03
   2.7160000e+02  -6.4182712e+02  -1.3463078e+03
   2.7165000e+02  -6.3235718e+02  -1.3004456e+03
   2.7170000e+02  -6.2502493e+02  -1.2753423e+03
   2.7175000e+02  -6.2078394e+02  -1.2570778e+03
   2.7180000e+02  -6.1990178e+02  -1.2413179e+03
   2.7185000e+02  -6.2238488e+02  -1.2266606e+03
   2.7190000e+02  -6.2792534e+02  -1.2128418e+03
   2.7195000e+02  -6.3635899e+02  -1.1996092e+03
   2.7200000e+02  -6.4725851e+02  -1.1870531e+03
   2.7205000e+02  -6.6045928e+02  -1.1750757e+03
   2.7210000e+02  -6.7546502e+02  -1.1638550e+03
   2.7215000e+02  -6.9203355e+02  -1.1533919e+03
   2.7220000e+02  -7.0957286e+02  -1.1439857e+03
   2.7225000e+02  -7.2776586e+02  -1.1358434e+03
   2.7230000e+02  -7.4607789e+02  -1.1295689e+03
   2.7235000e+02  -7.6430868e+02  -1.1258700e+03
   2.7240000e+02  -7.8220395e+02  -1.1258664e+03
   2.7245000e+02  -7.9980790e+02  -1.1297265e+03
   2.7250000e+02  -8.1715968e+02  -1.1328295e+03
   2.7255000e+02  -8.3447415e+02  -1.1246232e+03
   2.7260000e+02  -8.5194302e+02  -1.1045849e+03
   2.7265000e+02  -8.6983231e+02  -1.0810209e+03
   2.7270000e+02  -8.8835150e+02  -1.0584298e+03
   2.7275000e+02  -9.0769598e+02  -1.0374654e+03
   2.7280000e+02  -9.2785098e+02  -1.0180742e+03
   2.7285000e+02  -9.4845260e+02  -9.9985633e+02
   2.7290000e+02  -9.6816049e+02  -9.8269964e+02
   2.7295000e+02  -9.8423954e+02  -9.6634149e+02
   2.7300000e+02  -9.9340559e+02  -9.5077996e+02
   2.7305000e+02  -9.9544888e+02  -9.3584381e+02
   2.7310000e+02  -9.9443761e+02  -9.2157861e+02
   2.7315000e+02  -9.9385720e+02  -9.0785413e+02
   2.7320000e+02  -9.9542612e+02  -8.9472590e+02
   2.7325000e+02  -9.9927912e+02  -8.8207720e+02
   2.7330000e+02  -1.0055510e+03  -8.6994855e+02
   2.7335000e+02  -1.0139998e+03  -8.5821643e+02
   2.7340000e+02  -1.0245429e+03  -8.4688402e+02
   2.7345000e+02  -1.0368845e+03  -8.3580469e+02
   2.7350000e+02  -1.0508435e+03  -8.2492920e+02
   2.7355000e+02  -1.0661200e+03  -8.1408801e+02
   2.7360000e+02  -1.0825001e+03  -8.0319157e+02
   2.7365000e+02  -1.0996763e+03  -7.9208431e+02
   2.7370000e+02  -1.1173737e+03  -7.8068945e+02
   2.7375000e+02  -1.1351601e+03  -7.6893113e+02
   2.7380000e+02  -1.1524753e+03  -7.5680726e+02
   2.7385000e+02  -1.1682564e+03  -7.4436209e+02
   2.7390000e+02  -1.1809819e+03  -7.3168360e+02
   2.7395000e+02  -1.1980242e+03  -7.1891445e+02
   2.7400000e+02  -1.2762746e+03  -7.0619448e+02
   2.7405000e+02  -1.3413499e+03  -6.9370192e+02
   2.7410000e+02  -1.3787241e+03  -6.8156859e+02
   2.7415000e+02  -1.4069890e+03  -6.6993993e+02
   2.7420000e+02  -1.4313816e+03  -6.5888865e+02
   2.7425000e+02  -1.4534536e+03  -6.4848455e+02
   2.7430000e+02  -1.4738003e+03  -6.3872403e+02
   2.7435000e+02  -1.4926138e+03  -6.2960272e+02
   2.7440000e+02  -1.5099833e+03  -6.2106049e+02
   2.7445000e+02  -1.5259275e+03  -6.1305139e+02
   2.7450000e+02  -1.5404668e+03  -6.0549154e+02
   2.7455000e+02  -1.5536366e+03  -5.9832732e+02
   2.7460000e+02  -1.5654834e+03  -5.9147337e+02
   2.7465000e+02  -1.5761084e+03  -5.8488605e+02
