   3.1165000e+02  -8.9253926e+01  -4.7289162e+00
   3.1170000e+02  -9.6274390e+01  -8.3304358e+00
   3.1175000e+02  -1.0300716e+02  -1.3335610e+01
   3.1180000e+02  -1.0943949e+02  -2.0155048e+01
   3.1185000e+02  -1.1563590e+02  -2.8357998e+01
   3.1190000e+02  -1.2172104e+02  -3.6379586e+01
   3.1195000e+02  -1.2803005e+02  -4.3548644e+01
   3.1200000e+02  -1.0311969e+02  -5.0169597e+01
   3.1205000e+02  -1.0186183e+02  -5.6936401e+01
   3.1210000e+02  -7.7224422e+01  -6.4205637e+01
   3.1215000e+02  -8.0070767e+01  -7.2141109e+01
   3.1220000e+02  -8.2113955e+01  -8.0609889e+01
   3.1225000e+02  -8.4053941e+01  -8.9552076e+01
   3.1230000e+02  -8.5979153e+01  -9.8789420e+01
   3.1235000e+02  -8.7940726e+01  -1.0827144e+02
   3.1240000e+02  -8.9936469e+01  -1.1782990e+02
   3.1245000e+02  -9.2006321e+01  -1.2741213e+02
   3.1250000e+02  -9.4128825e+01  -1.3683871e+02
   3.1255000e+02  -9.6333664e+01  -1.4605740e+02
   3.1260000e+02  -9.8586982e+01  -1.5490127e+02
   3.1265000e+02  -1.0090449e+02  -1.6335880e+02
   3.1270000e+02  -1.0324445e+02  -1.7130448e+02
   3.1275000e+02  -1.0561060e+02  -1.7875415e+02
   3.1280000e+02  -1.0795864e+02  -1.8549661e+02
   3.1285000e+02  -1.1028599e+02  -1.9122956e+02
   3.1290000e+02  -1.1254895e+02  -1.9517879e+02
   3.1295000e+02  -1.1474354e+02  -1.9661563e+02
   3.1300000e+02  -1.1682702e+02  -1.9517663e+02
   3.1305000e+02  -1.1879791e+02  -1.9099285e+02
   3.1310000e+02  -1.2061560e+02  -1.8426304e+02
   3.1315000e+02  -1.2228760e+02  -1.7509132e+02
   3.1320000e+02  -1.2378221e+02  -1.6353496e+02
   3.1325000e+02  -1.2512855e+02  -1.4964361e+02
   3.1330000e+02  -1.2631931e+02  -1.3351394e+02
   3.1335000e+02  -1.2742599e+02  -1.1518620e+02
   3.1340000e+02  -1.2849039e+02  -9.4663482e+01
   3.1345000e+02  -1.2965347e+02  -7.1832225e+01
   3.1350000e+02  -1.3102843e+02  -4.6547301e+01
   3.1355000e+02  -1.3282423e+02  -1.8606062e+01
   3.1360000e+02  -1.3515282e+02   1.2190424e+01
   3.1365000e+02  -1.3808007e+02   4.6045036e+01
   3.1370000e+02  -1.4131289e+02   8.3153407e+01
   3.1375000e+02  -1.4435691e+02   1.2366977e+02
   3.1380000e+02  -1.4653528e+02   1.6774190e+02
   3.1385000e+02  -1.4761212e+02   2.1541011e+02
   3.1390000e+02  -1.4769148e+02   2.6669641e+02
   3.1395000e+02  -1.4733016e+02   3.2145562e+02
   3.1400000e+02  -1.4705742e+02   3.7981107e+02
   3.1405000e+02  -1.4733102e+02   4.4352965e+02
   3.1410000e+02  -1.4821572e+02   5.1840494e+02
   3.1415000e+02  -1.4947187e+02   6.0344033e+02
   3.1420000e+02  -1.5069448e+02   6.9198211e+02
   3.1425000e+02  -1.5157240e+02   7.8286986e+02
   3.1430000e+02  -1.5191088e+02   8.7710312e+02
   3.1435000e+02  -1.5168197e+02   9.7517917e+02
   3.1440000e+02  -1.5086393e+02   1.0776572e+03
   3.1445000e+02  -1.4952926e+02   1.1846602e+03
   3.1450000e+02  -1.4767955e+02   1.2965785e+03
   3.1455000e+02  -1.4539332e+02   1.4134686e+03
   3.1460000e+02  -1.4266127e+02   1.5357528e+03
   3.1465000e+02  -1.3955182e+02   1.6636005e+03
   3.1470000e+02  -1.3604599e+02   1.7977168e+03
   3.1475000e+02  -1.3220261e+02   1.9387862e+03
   3.1480000e+02  -1.2799753e+02   2.0882396e+03
   3.1485000e+02  -1.2348179e+02   2.2471567e+03
   3.1490000e+02  -1.1862938e+02   2.4152394e+03
   3.1495000e+02  -1.1348480e+02   2.5885422e+03
   3.1500000e+02  -1.0802230e+02   2.7617550e+03
   3.1505000e+02  -1.0228069e+02   2.9319774e+03
   3.1510000e+02  -9.6236041e+01   3.0994742e+03
   3.1515000e+02  -8.9922011e+01   3.2652338e+03
   3.1520000e+02  -8.3317727e+01   3.4303893e+03
   3.1525000e+02  -7.6452053e+01   3.5952890e+03
   3.1530000e+02  -6.9308364e+01   3.7604148e+03
   3.1535000e+02  -6.1911160e+01   3.9255635e+03
   3.1540000e+02  -5.4249715e+01   4.0909212e+03
   3.1545000e+02  -4.6345066e+01   4.2560412e+03
   3.1550000e+02  -3.8195186e+01   4.4209926e+03
   3.1555000e+02  -2.9815757e+01   4.5852007e+03
   3.1560000e+02  -2.1188072e+01   4.7486798e+03
   3.1565000e+02  -1.2101180e+01   4.9107681e+03
   3.1570000e+02  -1.7558689e+00   5.0714492e+03
   3.1575000e+02   9.9850051e+00   5.2299919e+03
   3.1580000e+02   2.2228295e+01   5.3863645e+03
   3.1585000e+02   3.4712611e+01   5.5397849e+03
   3.1590000e+02   4.7427062e+01   5.6902343e+03
   3.1595000e+02   6.0399604e+01   5.8369367e+03
   3.1600000e+02   7.3638526e+01   5.9799806e+03
   3.1605000e+02   8.7182840e+01   6.1187996e+03
   3.1610000e+02   1.0104815e+02   6.2539092e+03
   3.1615000e+02   1.1530253e+02   6.3855629e+03
   3.1620000e+02   1.2998807e+02   6.5154245e+03
   3.1625000e+02   1.4521722e+02   6.6453081e+03
   3.1630000e+02   1.6105565e+02   6.7774020e+03
   3.1635000e+02   1.7761486e+02   6.9122268e+03
   3.1640000e+02   1.9485500e+02   7.0477306e+03
   3.1645000e+02   2.1266467e+02   7.1805229e+03
   3.1650000e+02   2.3066829e+02   7.3074599e+03
   3.1655000e+02   2.4851276e+02   7.4271386e+03
   3.1660000e+02   2.6581743e+02   7.5392932e+03
   3.1665000e+02   2.8250000e+02   7.6443497e+03
   3.1670000e+02   2.9848557e+02   7.7428899e+03
   3.1675000e+02   3.1392233e+02   7.8353941e+03
   3.1680000e+02   3.2880442e+02   7.9222426e+03
   3.1685000e+02   3.4330184e+02   8.0036526e+03
   3.1690000e+02   3.5736636e+02   8.0797643e+03
   3.1695000e+02   3.7116236e+02   8.1506774e+03
   3.1700000e+02   3.8460396e+02   8.2164444e+03
   3.1705000e+02   3.9787174e+02   8.2771856e+03
   3.1710000e+02   4.1085998e+02   8.3329509e+03
   3.1715000e+02   4.2378653e+02   8.3838587e+03
   3.1720000e+02   4.3654145e+02   8.4298172e+03
   3.1725000e+02   4.4939992e+02   8.4705478e+03
   3.1730000e+02   4.6226772e+02   8.5052166e+03
   3.1735000e+02   4.7550360e+02   8.5323164e+03
   3.1740000e+02   4.8906043e+02   8.5497352e+03
   3.1745000e+02   5.0340816e+02   8.5551062e+03
   3.1750000e+02   5.1855719e+02   8.5467960e+03
   3.1755000e+02   5.3498423e+02   8.5242144e+03
   3.1760000e+02   5.5242551e+02   8.4879444e+03
   3.1765000e+02   5.7052280e+02   8.4391403e+03
   3.1770000e+02   5.8770788e+02   8.3789455e+03
   3.1775000e+02   6.0268342e+02   8.3084471e+03
   3.1780000e+02   6.1477451e+02   8.2282114e+03
   3.1785000e+02   6.2475694e+02   8.1388518e+03
   3.1790000e+02   6.3331924e+02   8.0404680e+03
   3.1795000e+02   6.4129036e+02   7.9334269e+03
   3.1800000e+02   6.4874506e+02   7.8176666e+03
   3.1805000e+02   6.5599995e+02   7.6935515e+03
   3.1810000e+02   6.6281438e+02   7.5611281e+03
   3.1815000e+02   6.6937663e+02   7.4209959e+03
   3.1820000e+02   6.7544808e+02   7.2735525e+03
   3.1825000e+02   6.8128010e+02   7.1197921e+03
   3.1830000e+02   6.8674406e+02   6.9604801e+03
   3.1835000e+02   6.9219736e+02   6.7967947e+03
   3.1840000e+02   6.9761246e+02   6.6294355e+03
   3.1845000e+02   7.0349440e+02   6.4592424e+03
   3.1850000e+02   7.1002162e+02   6.2864125e+03
   3.1855000e+02   7.1815691e+02   6.1112694e+03
   3.1860000e+02   7.2864683e+02   5.9335983e+03
   3.1865000e+02   7.4307648e+02   5.7534760e+03
   3.1870000e+02   7.6149420e+02   5.5705918e+03
   3.1875000e+02   7.8265755e+02   5.3850302e+03
   3.1880000e+02   8.0286430e+02   5.1965558e+03
   3.1885000e+02   8.1994276e+02   5.0053361e+03
   3.1890000e+02   8.3292375e+02   4.8112363e+03
   3.1895000e+02   8.4234879e+02   4.6144865e+03
   3.1900000e+02   8.4849869e+02   4.4150243e+03
   3.1905000e+02   8.5165986e+02   4.2131004e+03
   3.1910000e+02   8.5125585e+02   4.0086923e+03
   3.1915000e+02   8.4568027e+02   3.8020374e+03
   3.1920000e+02   8.3321439e+02   3.5931380e+03
   3.1925000e+02   8.4960786e+02   3.3822104e+03
   3.1930000e+02   8.8735445e+02   3.1693029e+03
   3.1935000e+02   9.0316754e+02   2.9546545e+03
   3.1940000e+02   9.1012008e+02   2.7384355e+03
   3.1945000e+02   9.1437890e+02   2.5209952e+03
   3.1950000e+02   9.1814089e+02   2.3026704e+03
   3.1955000e+02   9.2229441e+02   2.0837435e+03
   3.1960000e+02   9.2387936e+02   1.8638506e+03
   3.1965000e+02   9.1683030e+02   1.6412557e+03
   3.1970000e+02   9.0077259e+02   1.4135918e+03
   3.1975000e+02   8.8205119e+02   1.1808378e+03
   3.1980000e+02   8.6415401e+02   9.4534671e+02
   3.1985000e+02   8.4768790e+02   7.0919929e+02
   3.1990000e+02   8.3238511e+02   4.7341888e+02
   3.1995000e+02   8.1815944e+02   2.3844731e+02
   3.2000000e+02   8.0539532e+02   4.5908803e+00
   3.2005000e+02   7.9600386e+02  -2.2774748e+02
   3.2010000e+02   7.9513691e+02  -4.5803983e+02
   3.2015000e+02   8.0623183e+02  -6.8585815e+02
   3.2020000e+02   8.1615038e+02  -9.1121823e+02
   3.2025000e+02   8.1518712e+02  -1.1345826e+03
   3.2030000e+02   8.0670553e+02  -1.3564573e+03
   3.2035000e+02   7.9452956e+02  -1.5769764e+03
   3.2040000e+02   7.8042425e+02  -1.7959774e+03
   3.2045000e+02   7.6564133e+02  -2.0131094e+03
   3.2050000e+02   7.5120561e+02  -2.2280590e+03
   3.2055000e+02   7.3987652e+02  -2.4405064e+03
   3.2060000e+02   7.3716532e+02  -2.6502329e+03
   3.2065000e+02   7.4389442e+02  -2.8570112e+03
   3.2070000e+02   7.4084595e+02  -3.0606988e+03
   3.2075000e+02   7.2599913e+02  -3.2611255e+03
   3.2080000e+02   7.0593125e+02  -3.4581938e+03
   3.2085000e+02   6.8336038e+02  -3.6517654e+03
   3.2090000e+02   6.5934014e+02  -3.8417712e+03
   3.2095000e+02   6.3415506e+02  -4.0280909e+03
   3.2100000e+02   6.0802642e+02  -4.2106751e+03
   3.2105000e+02   5.8100089e+02  -4.3894102e+03
   3.2110000e+02   5.5322739e+02  -4.5642579e+03
   3.2115000e+02   5.2476962e+02  -4.7350951e+03
   3.2120000e+02   4.9580047e+02  -4.9018721e+03
   3.2125000e+02   4.6641326e+02  -5.0644061e+03
   3.2130000e+02   4.3678818e+02  -5.2225360e+03
   3.2135000e+02   4.0702105e+02  -5.3757645e+03
   3.2140000e+02   3.7727344e+02  -5.5231371e+03
   3.2145000e+02   3.4762520e+02  -5.6617379e+03
   3.2150000e+02   3.1820594e+02  -5.7829479e+03
   3.2155000e+02   2.8907231e+02  -5.8658621e+03
   3.2160000e+02   2.6031826e+02  -5.9144035e+03
   3.2165000e+02   2.3197598e+02  -5.9842543e+03
   3.2170000e+02   2.0410448e+02  -6.0784429e+03
   3.2175000e+02   1.7671234e+02  -6.1813049e+03
   3.2180000e+02   1.4982637e+02  -6.2854752e+03
   3.2185000e+02   1.2343464e+02  -6.3880372e+03
   3.2190000e+02   9.7538049e+01  -6.4878524e+03
   3.2195000e+02   7.2111671e+01  -6.5842601e+03
   3.2200000e+02   4.7140909e+01  -6.6770798e+03
   3.2205000e+02   2.2598504e+01  -6.7660417e+03
   3.2210000e+02  -1.5350024e+00  -6.8511883e+03
   3.2215000e+02  -2.5280420e+01  -6.9323469e+03
   3.2220000e+02  -4.8655794e+01  -7.0096345e+03
   3.2225000e+02  -7.1671639e+01  -7.0829100e+03
   3.2230000e+02  -9.4343293e+01  -7.1523213e+03
   3.2235000e+02  -1.1667081e+02  -7.2177387e+03
   3.2240000e+02  -1.3866788e+02  -7.2793212e+03
   3.2245000e+02  -1.6032504e+02  -7.3369417e+03
   3.2250000e+02  -1.8165570e+02  -7.3907547e+03
   3.2255000e+02  -2.0264219e+02  -7.4406256e+03
   3.2260000e+02  -2.2329976e+02  -7.4866858e+03
   3.2265000e+02  -2.4360616e+02  -7.5287752e+03
   3.2270000e+02  -2.6358348e+02  -7.5669713e+03
   3.2275000e+02  -2.8321225e+02  -7.6010573e+03
   3.2280000e+02  -3.0252854e+02  -7.6310057e+03
   3.2285000e+02  -3.2152330e+02  -7.6564968e+03
   3.2290000e+02  -3.4025014e+02  -7.6773363e+03
   3.2295000e+02  -3.5871144e+02  -7.6930783e+03
   3.2300000e+02  -3.7697341e+02  -7.7033761e+03
   3.2305000e+02  -3.9504237e+02  -7.7078201e+03
   3.2310000e+02  -4.1298625e+02  -7.7062490e+03
   3.2315000e+02  -4.3080449e+02  -7.6988654e+03
   3.2320000e+02  -4.4855604e+02  -7.6863804e+03
   3.2325000e+02  -4.6622450e+02  -7.6700739e+03
   3.2330000e+02  -4.8385292e+02  -7.6514108e+03
   3.2335000e+02  -5.0140409e+02  -7.6315853e+03
   3.2340000e+02  -5.1890316e+02  -7.6104860e+03
   3.2345000e+02  -5.3629219e+02  -7.5852067e+03
   3.2350000e+02  -5.5358205e+02  -7.5489849e+03
   3.2355000e+02  -5.7069942e+02  -7.4948742e+03
   3.2360000e+02  -5.8764912e+02  -7.4249083e+03
   3.2365000e+02  -6.0435084e+02  -7.3490337e+03
   3.2370000e+02  -6.2081298e+02  -7.2746840e+03
   3.2375000e+02  -6.3695610e+02  -7.2035271e+03
   3.2380000e+02  -6.5280021e+02  -7.1342922e+03
   3.2385000e+02  -6.6827329e+02  -7.0648387e+03
   3.2390000e+02  -6.8341584e+02  -6.9927383e+03
   3.2395000e+02  -6.9817577e+02  -6.9154207e+03
   3.2400000e+02  -7.1263942e+02  -6.8292281e+03
   3.2405000e+02  -7.2682510e+02  -6.7288180e+03
   3.2410000e+02  -7.4097671e+02  -6.6047873e+03
   3.2415000e+02  -7.5544240e+02  -6.4514107e+03
   3.2420000e+02  -7.7127231e+02  -6.2834311e+03
   3.2425000e+02  -7.9083058e+02  -6.1281391e+03
   3.2430000e+02  -8.1924281e+02  -5.9945638e+03
   3.2435000e+02  -8.5847558e+02  -5.8817246e+03
   3.2440000e+02  -8.9340158e+02  -5.7860199e+03
   3.2445000e+02  -9.1563712e+02  -5.7050402e+03
   3.2450000e+02  -9.3009866e+02  -5.6355220e+03
   3.2455000e+02  -9.4057052e+02  -5.5736190e+03
   3.2460000e+02  -9.4846932e+02  -5.5167016e+03
   3.2465000e+02  -9.5412671e+02  -5.4618898e+03
   3.2470000e+02  -9.5760229e+02  -5.4088121e+03
   3.2475000e+02  -9.5869995e+02  -5.3564824e+03
   3.2480000e+02  -9.5735350e+02  -5.3062729e+03
   3.2485000e+02  -9.5338788e+02  -5.2588230e+03
   3.2490000e+02  -9.4677772e+02  -5.2164560e+03
   3.2495000e+02  -9.3754635e+02  -5.1795030e+03
   3.2500000e+02  -9.2597972e+02  -5.1471706e+03
   3.2505000e+02  -9.1289246e+02  -5.1164291e+03
   3.2510000e+02  -8.9923291e+02  -5.0860098e+03
   3.2515000e+02  -8.8616106e+02  -5.0558355e+03
   3.2520000e+02  -8.7394726e+02  -5.0259488e+03
   3.2525000e+02  -8.6251374e+02  -4.9941036e+03
   3.2530000e+02  -8.5063913e+02  -4.9578644e+03
   3.2535000e+02  -8.3643819e+02  -4.9150244e+03
   3.2540000e+02  -8.1624574e+02  -4.8658934e+03
   3.2545000e+02  -7.8682547e+02  -4.8111221e+03
   3.2550000e+02  -7.5451194e+02  -4.7525433e+03
   3.2555000e+02  -7.3369008e+02  -4.6910180e+03
   3.2560000e+02  -7.2465969e+02  -4.6279339e+03
   3.2565000e+02  -7.2134656e+02  -4.5635933e+03
   3.2570000e+02  -7.2032843e+02  -4.4988255e+03
   3.2575000e+02  -7.2032644e+02  -4.4334480e+03
   3.2580000e+02  -7.2082066e+02  -4.3677926e+03
   3.2585000e+02  -7.2162743e+02  -4.3011245e+03
   3.2590000e+02  -7.2262126e+02  -4.2331712e+03
   3.2595000e+02  -7.2372079e+02  -4.1625596e+03
   3.2600000e+02  -7.2480555e+02  -4.0888019e+03
   3.2605000e+02  -7.2571807e+02  -4.0111609e+03
   3.2610000e+02  -7.2624964e+02  -3.9312483e+03
   3.2615000e+02  -7.2613706e+02  -3.8509210e+03
   3.2620000e+02  -7.2512754e+02  -3.7733233e+03
   3.2625000e+02  -7.2299786e+02  -3.6996339e+03
   3.2630000e+02  -7.1968046e+02  -3.6310278e+03
   3.2635000e+02  -7.1526720e+02  -3.5668426e+03
   3.2640000e+02  -7.1010372e+02  -3.5071740e+03
   3.2645000e+02  -7.0474457e+02  -3.4509806e+03
   3.2650000e+02  -7.0007153e+02  -3.3982876e+03
   3.2655000e+02  -6.9729793e+02  -3.3481732e+03
   3.2660000e+02  -6.9802499e+02  -3.3007338e+03
   3.2665000e+02  -7.0333078e+02  -3.2552087e+03
   3.2670000e+02  -7.1264469e+02  -3.2117402e+03
   3.2675000e+02  -7.2348055e+02  -3.1697238e+03
   3.2680000e+02  -7.3361995e+02  -3.1293300e+03
   3.2685000e+02  -7.4203046e+02  -3.0900973e+03
   3.2690000e+02  -7.4875091e+02  -3.0522087e+03
   3.2695000e+02  -7.5402741e+02  -3.0153180e+03
   3.2700000e+02  -7.5822627e+02  -2.9796019e+03
   3.2705000e+02  -7.6150840e+02  -2.9447958e+03
   3.2710000e+02  -7.6408419e+02  -2.9110551e+03
   3.2715000e+02  -7.6597940e+02  -2.8781668e+03
   3.2720000e+02  -7.6731939e+02  -2.8462575e+03
   3.2725000e+02  -7.6809074e+02  -2.8151451e+03
   3.2730000e+02  -7.6839929e+02  -2.7849269e+03
   3.2735000e+02  -7.6824341e+02  -2.7554391e+03
   3.2740000e+02  -7.6773677e+02  -2.7267551e+03
   3.2745000e+02  -7.6690264e+02  -2.6987225e+03
   3.2750000e+02  -7.6586540e+02  -2.6713972e+03
   3.2755000e+02  -7.6465872e+02  -2.6446346e+03
   3.2760000e+02  -7.6338581e+02  -2.6184768e+03
   3.2765000e+02  -7.6201307e+02  -2.5927822e+03
   3.2770000e+02  -7.6045832e+02  -2.5675777e+03
   3.2775000e+02  -7.5833495e+02  -2.5427168e+03
   3.2780000e+02  -7.5498355e+02  -2.5182036e+03
   3.2785000e+02  -7.4950585e+02  -2.4938747e+03
   3.2790000e+02  -7.4126438e+02  -2.4697001e+03
   3.2795000e+02  -7.3037714e+02  -2.4454846e+03
   3.2800000e+02  -7.1761189e+02  -2.4211481e+03
   3.2805000e+02  -7.0396260e+02  -2.3964368e+03
   3.2810000e+02  -6.9014298e+02  -2.3711748e+03
   3.2815000e+02  -6.7663770e+02  -2.3449580e+03
   3.2820000e+02  -6.6360940e+02  -2.3173596e+03
   3.2825000e+02  -6.5118963e+02  -2.2875834e+03
   3.2830000e+02  -6.3931012e+02  -2.2547671e+03
   3.2835000e+02  -6.2800391e+02  -2.2179943e+03
   3.2840000e+02  -6.1713285e+02  -2.1775348e+03
   3.2845000e+02  -6.0671310e+02  -2.1353101e+03
   3.2850000e+02  -5.9658670e+02  -2.0947744e+03
   3.2855000e+02  -5.8677110e+02  -2.0588907e+03
   3.2860000e+02  -5.7710454e+02  -2.0292937e+03
   3.2865000e+02  -5.6760746e+02  -2.0062077e+03
   3.2870000e+02  -5.5812033e+02  -1.9878255e+03
   3.2875000e+02  -5.4866471e+02  -1.9711663e+03
   3.2880000e+02  -5.3908624e+02  -1.9528522e+03
   3.2885000e+02  -5.2940557e+02  -1.9314353e+03
   3.2890000e+02  -5.1947531e+02  -1.9065507e+03
   3.2895000e+02  -5.0931368e+02  -1.8787653e+03
   3.2900000e+02  -4.9878174e+02  -1.8485281e+03
   3.2905000e+02  -4.8789436e+02  -1.8163477e+03
   3.2910000e+02  -4.7652225e+02  -1.7824737e+03
   3.2915000e+02  -4.6467656e+02  -1.7471603e+03
   3.2920000e+02  -4.5223871e+02  -1.7104939e+03
   3.2925000e+02  -4.3921614e+02  -1.6726016e+03
   3.2930000e+02  -4.2550190e+02  -1.6334947e+03
   3.2935000e+02  -4.1110001e+02  -1.5932489e+03
   3.2940000e+02  -3.9591587e+02  -1.5518440e+03
   3.2945000e+02  -3.7995055e+02  -1.5093376e+03
   3.2950000e+02  -3.6312223e+02  -1.4656965e+03
   3.2955000e+02  -3.4542950e+02  -1.4209729e+03
   3.2960000e+02  -3.2680342e+02  -1.3751283e+03
   3.2965000e+02  -3.0724044e+02  -1.3282137e+03
   3.2970000e+02  -2.8668417e+02  -1.2801875e+03
   3.2975000e+02  -2.6512914e+02  -1.2310993e+03
   3.2980000e+02  -2.4253102e+02  -1.1809029e+03
   3.2985000e+02  -2.1888274e+02  -1.1296420e+03
   3.2990000e+02  -1.9415196e+02  -1.0772868e+03
   3.2995000e+02  -1.6833160e+02  -1.0258246e+03
   3.3000000e+02  -1.4140317e+02  -1.0467928e+03
   3.3005000e+02  -1.1336207e+02  -9.9162661e+02
   3.3010000e+02  -8.4180936e+01  -9.3215969e+02
   3.3015000e+02  -5.3561417e+01  -8.7175927e+02
   3.3020000e+02  -2.0445819e+01  -8.1097596e+02
   3.3025000e+02   1.3267401e+01  -7.5020138e+02
   3.3030000e+02   4.7191750e+01  -6.8956381e+02
   3.3035000e+02   8.1975031e+01  -6.2896036e+02
   3.3040000e+02   1.1777757e+02  -5.6800071e+02
   3.3045000e+02   1.5461345e+02  -5.0630900e+02
   3.3050000e+02   1.9244592e+02  -4.4358570e+02
   3.3055000e+02   2.3125646e+02  -3.7974605e+02
   3.3060000e+02   2.7099807e+02  -3.1478326e+02
   3.3065000e+02   3.1166357e+02  -2.4879570e+02
   3.3070000e+02   3.5314254e+02  -1.8186421e+02
   3.3075000e+02   3.9532761e+02  -1.1408506e+02
   3.3080000e+02   4.3791940e+02  -4.5533788e+01
   3.3085000e+02   4.8064588e+02   2.3528529e+01
   3.3090000e+02   5.2307762e+02   9.2272391e+01
   3.3095000e+02   5.6494823e+02   1.5963810e+02
   3.3100000e+02   6.0591772e+02   2.2547838e+02
   3.3105000e+02   6.4590720e+02   2.9019825e+02
   3.3110000e+02   6.8476243e+02   3.5397454e+02
   3.3115000e+02   7.2259938e+02   4.1682814e+02
   3.3120000e+02   7.5938301e+02   4.7865530e+02
   3.3125000e+02   7.9530943e+02   5.3939506e+02
   3.3130000e+02   8.3034379e+02   5.9894319e+02
   3.3135000e+02   8.6466030e+02   6.5727170e+02
   3.3140000e+02   8.9817134e+02   7.1430851e+02
   3.3145000e+02   9.3100881e+02   7.7005544e+02
   3.3150000e+02   9.6304463e+02   8.2445368e+02
   3.3155000e+02   9.9439144e+02   8.7751635e+02
   3.3160000e+02   1.0249101e+03   9.2918029e+02
   3.3165000e+02   1.0547232e+03   9.7946217e+02
   3.3170000e+02   1.0837066e+03   1.0282918e+03
   3.3175000e+02   1.1120154e+03   1.0756960e+03
   3.3180000e+02   1.1395562e+03   1.1216109e+03
   3.3185000e+02   1.1665207e+03   1.1660964e+03
   3.3190000e+02   1.1928317e+03   1.2091292e+03
   3.3195000e+02   1.2186679e+03   1.2508550e+03
   3.3200000e+02   1.2438784e+03   1.2913639e+03
   3.3205000e+02   1.2684862e+03   1.3309871e+03
   3.3210000e+02   1.2921007e+03   1.3700252e+03
   3.3215000e+02   1.3144402e+03   1.4090454e+03
   3.3220000e+02   1.3348346e+03   1.4483969e+03
   3.3225000e+02   1.3528517e+03   1.4884022e+03
   3.3230000e+02   1.3679270e+03   1.5286300e+03
   3.3235000e+02   1.3800657e+03   1.5684623e+03
   3.3240000e+02   1.3893988e+03   1.6067442e+03
   3.3245000e+02   1.3966673e+03   1.6428476e+03
   3.3250000e+02   1.4024194e+03   1.6761268e+03
   3.3255000e+02   1.4072928e+03   1.7066077e+03
   3.3260000e+02   1.4113619e+03   1.7341793e+03
   3.3265000e+02   1.4146968e+03   1.7591543e+03
   3.3270000e+02   1.4170478e+03   1.7815880e+03
   3.3275000e+02   1.4183686e+03   1.8018336e+03
   3.3280000e+02   1.4185130e+03   1.8199880e+03
   3.3285000e+02   1.4175909e+03   1.8364075e+03
   3.3290000e+02   1.4156808e+03   1.8512320e+03
   3.3295000e+02   1.4131157e+03   1.8648486e+03
   3.3300000e+02   1.4102366e+03   1.8774641e+03
   3.3305000e+02   1.4076184e+03   1.8895127e+03
   3.3310000e+02   1.4057888e+03   1.9012524e+03
   3.3315000e+02   1.4052826e+03   1.9131138e+03
   3.3320000e+02   1.4062554e+03   1.9253066e+03
   3.3325000e+02   1.4084705e+03   1.9381319e+03
   3.3330000e+02   1.4112870e+03   1.9516141e+03
   3.3335000e+02   1.4140251e+03   1.9658214e+03
   3.3340000e+02   1.4164455e+03   1.9805366e+03
   3.3345000e+02   1.4188963e+03   1.9956031e+03
   3.3350000e+02   1.4229020e+03   2.0106202e+03
   3.3355000e+02   1.4314171e+03   2.0253034e+03
   3.3360000e+02   1.4508519e+03   2.0391952e+03
   3.3365000e+02   1.4882119e+03   2.0520284e+03
   3.3370000e+02   1.5216254e+03   2.0634370e+03
   3.3375000e+02   1.5214657e+03   2.0732779e+03
   3.3380000e+02   1.5114245e+03   2.0813020e+03
   3.3385000e+02   1.5020248e+03   2.0873796e+03
   3.3390000e+02   1.4921546e+03   2.0911037e+03
   3.3395000e+02   1.4792851e+03   2.0918707e+03
   3.3400000e+02   1.4628764e+03   2.0883144e+03
   3.3405000e+02   1.4438831e+03   2.0782854e+03
   3.3410000e+02   1.4238875e+03   2.0584870e+03
   3.3415000e+02   1.4040214e+03   2.0274805e+03
   3.3420000e+02   1.3851656e+03   1.9881462e+03
   3.3425000e+02   1.3674991e+03   1.9486560e+03
   3.3430000e+02   1.3513011e+03   1.9118504e+03
   3.3435000e+02   1.3362883e+03   1.8785765e+03
   3.3440000e+02   1.3225371e+03   1.8479599e+03
   3.3445000e+02   1.3095898e+03   1.8210297e+03
   3.3450000e+02   1.2974456e+03   1.7976661e+03
   3.3455000e+02   1.2855772e+03   1.7779613e+03
   3.3460000e+02   1.2739613e+03   1.7610254e+03
   3.3465000e+02   1.2620911e+03   1.7464226e+03
   3.3470000e+02   1.2499903e+03   1.7332522e+03
   3.3475000e+02   1.2372584e+03   1.7211651e+03
   3.3480000e+02   1.2240132e+03   1.7094590e+03
   3.3485000e+02   1.2099956e+03   1.6979176e+03
   3.3490000e+02   1.1954124e+03   1.6859980e+03
   3.3495000e+02   1.1801281e+03   1.6735831e+03
   3.3500000e+02   1.1643987e+03   1.6602698e+03
   3.3505000e+02   1.1481668e+03   1.6460544e+03
   3.3510000e+02   1.1316793e+03   1.6307022e+03
   3.3515000e+02   1.1148934e+03   1.6143694e+03
   3.3520000e+02   1.0979745e+03   1.5970124e+03
   3.3525000e+02   1.0808252e+03   1.5789467e+03
   3.3530000e+02   1.0634759e+03   1.5602519e+03
   3.3535000e+02   1.0457530e+03   1.5412950e+03
   3.3540000e+02   1.0275797e+03   1.5221306e+03
   3.3545000e+02   1.0087692e+03   1.5030394e+03
   3.3550000e+02   9.8923630e+02   1.4839521e+03
   3.3555000e+02   9.6886559e+02   1.4650175e+03
   3.3560000e+02   9.4763580e+02   1.4460580e+03
   3.3565000e+02   9.2552915e+02   1.4271309e+03
   3.3570000e+02   9.0259059e+02   1.4080166e+03
