   2.3665000e+02  -3.2017050e+03  -4.8886259e+02
   2.3670000e+02  -3.4014276e+03  -5.0656864e+02
   2.3675000e+02  -3.6269600e+03  -5.2387474e+02
   2.3680000e+02  -3.9010803e+03  -5.4079906e+02
   2.3685000e+02  -4.1769709e+03  -5.5723438e+02
   2.3690000e+02  -4.3858796e+03  -5.7320773e+02
   2.3695000e+02  -4.5758684e+03  -5.8860589e+02
   2.3700000e+02  -4.7674140e+03  -6.0346943e+02
   2.3705000e+02  -4.9628218e+03  -6.1768272e+02
   2.3710000e+02  -5.1610900e+03  -6.3131452e+02
   2.3715000e+02  -5.3617502e+03  -6.4426651e+02
   2.3720000e+02  -5.5636925e+03  -6.5669429e+02
   2.3725000e+02  -5.7665607e+03  -6.6862253e+02
   2.3730000e+02  -5.9692500e+03  -6.8057165e+02
   2.3735000e+02  -6.1714025e+03  -6.9323764e+02
   2.3740000e+02  -6.3718855e+03  -7.0847416e+02
   2.3745000e+02  -6.5704578e+03  -7.2587839e+02
   2.3750000e+02  -6.7662667e+03  -7.2613651e+02
   2.3755000e+02  -6.9596880e+03  -7.0367351e+02
   2.3760000e+02  -7.1508240e+03  -7.2254738e+02
   2.3765000e+02  -7.3412902e+03  -7.3207614e+02
   2.3770000e+02  -7.5322684e+03  -7.2896575e+02
   2.3775000e+02  -7.7256207e+03  -7.1778955e+02
   2.3780000e+02  -7.9213256e+03  -7.0373285e+02
   2.3785000e+02  -8.1188168e+03  -6.9330312e+02
   2.3790000e+02  -8.3154969e+03  -6.9005973e+02
   2.3795000e+02  -8.5092651e+03  -6.9314286e+02
   2.3800000e+02  -8.6973842e+03  -7.0000568e+02
   2.3805000e+02  -8.8785433e+03  -7.0858848e+02
   2.3810000e+02  -9.0510835e+03  -7.1793065e+02
   2.3815000e+02  -9.2146086e+03  -7.2749966e+02
   2.3820000e+02  -9.3680954e+03  -7.3716446e+02
   2.3825000e+02  -9.5114796e+03  -7.4672962e+02
   2.3830000e+02  -9.6438518e+03  -7.5607653e+02
   2.3835000e+02  -9.7650365e+03  -7.6491240e+02
   2.3840000e+02  -9.8738107e+03  -7.7297189e+02
   2.3845000e+02  -9.9693498e+03  -7.7987775e+02
   2.3850000e+02  -1.0049280e+04  -7.8535931e+02
   2.3855000e+02  -1.0110706e+04  -7.8913733e+02
   2.3860000e+02  -1.0148275e+04  -7.9109600e+02
   2.3865000e+02  -1.0160806e+04  -7.9113863e+02
   2.3870000e+02  -1.0190095e+04  -7.8930554e+02
   2.3875000e+02  -1.0334429e+04  -7.8562346e+02
   2.3880000e+02  -1.0510426e+04  -7.8020364e+02
   2.3885000e+02  -1.0639395e+04  -7.7311340e+02
   2.3890000e+02  -1.0740141e+04  -7.6447040e+02
   2.3895000e+02  -1.0883647e+04  -7.5433879e+02
   2.3900000e+02  -1.1413164e+04  -7.4281862e+02
   2.3905000e+02  -1.1584857e+04  -7.2995941e+02
   2.3910000e+02  -1.1604011e+04  -7.1584187e+02
   2.3915000e+02  -1.1607659e+04  -7.0050278e+02
   2.3920000e+02  -1.1604232e+04  -6.8400872e+02
   2.3925000e+02  -1.1595651e+04  -6.6638862e+02
   2.3930000e+02  -1.1582528e+04  -6.4770049e+02
   2.3935000e+02  -1.1565524e+04  -6.2796957e+02
   2.3940000e+02  -1.1545072e+04  -6.0724943e+02
   2.3945000e+02  -1.1521791e+04  -5.8556443e+02
   2.3950000e+02  -1.1496345e+04  -5.6296634e+02
   2.3955000e+02  -1.1469381e+04  -5.3948048e+02
   2.3960000e+02  -1.1441347e+04  -5.1515843e+02
   2.3965000e+02  -1.1411810e+04  -4.9002774e+02
   2.3970000e+02  -1.1379138e+04  -4.6414090e+02
   2.3975000e+02  -1.1339959e+04  -4.3752885e+02
   2.3980000e+02  -1.1290092e+04  -4.1024594e+02
   2.3985000e+02  -1.1225629e+04  -3.8232800e+02
   2.3990000e+02  -1.1144411e+04  -3.5383249e+02
   2.3995000e+02  -1.1046101e+04  -3.2480218e+02
   2.4000000e+02  -1.0931756e+04  -2.9529961e+02
   2.4005000e+02  -1.0802935e+04  -2.6537746e+02
   2.4010000e+02  -1.0661281e+04  -2.3510636e+02
   2.4015000e+02  -1.0508147e+04  -2.0455283e+02
   2.4020000e+02  -1.0344688e+04  -1.7379956e+02
   2.4025000e+02  -1.0171699e+04  -1.4293092e+02
   2.4030000e+02  -9.9898807e+03  -1.1204505e+02
   2.4035000e+02  -9.7996263e+03  -8.1245095e+01
   2.4040000e+02  -9.6013558e+03  -5.0642559e+01
   2.4045000e+02  -9.3951951e+03  -2.0350221e+01
   2.4050000e+02  -9.1813835e+03   9.5230096e+00
   2.4055000e+02  -8.9598496e+03   3.8881193e+01
   2.4060000e+02  -8.7307021e+03   6.7650463e+01
   2.4065000e+02  -8.4937176e+03   9.5788119e+01
   2.4070000e+02  -8.2489155e+03   1.2328602e+02
   2.4075000e+02  -7.9959778e+03   1.5017709e+02
   2.4080000e+02  -7.7348900e+03   1.7654023e+02
   2.4085000e+02  -7.4653139e+03   2.0254381e+02
   2.4090000e+02  -7.1872645e+03   2.2856214e+02
   2.4095000e+02  -6.9004618e+03   2.5545775e+02
   2.4100000e+02  -6.6050257e+03   2.8501036e+02
   2.4105000e+02  -6.3008576e+03   3.1908630e+02
   2.4110000e+02  -5.9883800e+03   3.5712907e+02
   2.4115000e+02  -5.6680109e+03   3.9540938e+02
   2.4120000e+02  -5.3409331e+03   4.3189288e+02
   2.4125000e+02  -5.0085192e+03   4.6609652e+02
   2.4130000e+02  -4.6727642e+03   4.9855859e+02
   2.4135000e+02  -4.3353323e+03   5.2948923e+02
   2.4140000e+02  -3.9976528e+03   5.5917810e+02
   2.4145000e+02  -3.6602522e+03   5.8761495e+02
   2.4150000e+02  -3.3232662e+03   6.1481608e+02
   2.4155000e+02  -2.9863356e+03   6.4061870e+02
   2.4160000e+02  -2.6491595e+03   6.6481549e+02
   2.4165000e+02  -2.3113816e+03   6.8706861e+02
   2.4170000e+02  -1.9729026e+03   7.0686088e+02
   2.4175000e+02  -1.6337083e+03   7.2360497e+02
   2.4180000e+02  -1.2940644e+03   7.3652390e+02
   2.4185000e+02  -9.5435582e+02   7.4555230e+02
   2.4190000e+02  -6.1517758e+02   7.5207037e+02
   2.4195000e+02  -2.7712010e+02   7.6069041e+02
   2.4200000e+02   5.9328665e+01   7.7704538e+02
   2.4205000e+02   3.9398666e+02   8.0425827e+02
   2.4210000e+02   7.2697213e+02   8.4067026e+02
   2.4215000e+02   1.0584715e+03   8.8035971e+02
   2.4220000e+02   1.3883943e+03   9.1773400e+02
   2.4225000e+02   1.7159004e+03   9.5027977e+02
   2.4230000e+02   2.0391676e+03   9.7809383e+02
   2.4235000e+02   2.3558781e+03   1.0018070e+03
   2.4240000e+02   2.6652575e+03   1.0222350e+03
   2.4245000e+02   2.9700632e+03   1.0398022e+03
   2.4250000e+02   3.2746207e+03   1.0550134e+03
   2.4255000e+02   3.5816415e+03   1.0680457e+03
   2.4260000e+02   3.8912859e+03   1.0792963e+03
   2.4265000e+02   4.2020630e+03   1.0888910e+03
   2.4270000e+02   4.5115199e+03   1.0972475e+03
   2.4275000e+02   4.8168972e+03   1.1044951e+03
   2.4280000e+02   5.1161810e+03   1.1110652e+03
   2.4285000e+02   5.4085314e+03   1.1170438e+03
   2.4290000e+02   5.6944408e+03   1.1228090e+03
   2.4295000e+02   5.9746704e+03   1.1283379e+03
   2.4300000e+02   6.2501348e+03   1.1338894e+03
   2.4305000e+02   6.5211342e+03   1.1392689e+03
   2.4310000e+02   6.7879821e+03   1.1445319e+03
   2.4315000e+02   7.0503866e+03   1.1492112e+03
   2.4320000e+02   7.3083275e+03   1.1530429e+03
   2.4325000e+02   7.5612235e+03   1.1552493e+03
   2.4330000e+02   7.8089686e+03   1.1554496e+03
   2.4335000e+02   8.0508894e+03   1.1532271e+03
   2.4340000e+02   8.2870238e+03   1.1492047e+03
   2.4345000e+02   8.5170058e+03   1.1443097e+03
   2.4350000e+02   8.7417027e+03   1.1401367e+03
   2.4355000e+02   8.9622206e+03   1.1376557e+03
   2.4360000e+02   9.1815740e+03   1.1377642e+03
   2.4365000e+02   9.4030676e+03   1.1405160e+03
   2.4370000e+02   9.6300360e+03   1.1461095e+03
   2.4375000e+02   9.8629973e+03   1.1542042e+03
   2.4380000e+02   1.0099763e+04   1.1648369e+03
   2.4385000e+02   1.0336164e+04   1.1776458e+03
   2.4390000e+02   1.0568415e+04   1.1926958e+03
   2.4395000e+02   1.0793612e+04   1.2096865e+03
   2.4400000e+02   1.1010297e+04   1.2287290e+03
   2.4405000e+02   1.1217558e+04   1.2495793e+03
   2.4410000e+02   1.1415271e+04   1.2723791e+03
   2.4415000e+02   1.1603260e+04   1.2969244e+03
   2.4420000e+02   1.1781757e+04   1.3233722e+03
   2.4425000e+02   1.1950761e+04   1.3515461e+03
   2.4430000e+02   1.2110526e+04   1.3816085e+03
   2.4435000e+02   1.2261085e+04   1.4134021e+03
   2.4440000e+02   1.2402635e+04   1.4470885e+03
   2.4445000e+02   1.2535220e+04   1.4825236e+03
   2.4450000e+02   1.2658969e+04   1.5198642e+03
   2.4455000e+02   1.2773945e+04   1.5589754e+03
   2.4460000e+02   1.2880213e+04   1.6000063e+03
   2.4465000e+02   1.2977868e+04   1.6428272e+03
   2.4470000e+02   1.3066919e+04   1.6875776e+03
   2.4475000e+02   1.3147503e+04   1.7341294e+03
   2.4480000e+02   1.3219582e+04   1.7826104e+03
   2.4485000e+02   1.3283347e+04   1.8328908e+03
   2.4490000e+02   1.3338725e+04   1.8850845e+03
   2.4495000e+02   1.3385967e+04   1.9390567e+03
   2.4500000e+02   1.3424978e+04   1.9949053e+03
   2.4505000e+02   1.3456078e+04   2.0524871e+03
   2.4510000e+02   1.3479160e+04   2.1118821e+03
   2.4515000e+02   1.3494614e+04   2.1729359e+03
   2.4520000e+02   1.3502332e+04   2.2357091e+03
   2.4525000e+02   1.3502765e+04   2.3000344e+03
   2.4530000e+02   1.3495806e+04   2.3659526e+03
   2.4535000e+02   1.3481948e+04   2.4332833e+03
   2.4540000e+02   1.3461077e+04   2.5020486e+03
   2.4545000e+02   1.3433694e+04   2.5720573e+03
   2.4550000e+02   1.3399665e+04   2.6433157e+03
   2.4555000e+02   1.3359462e+04   2.7156273e+03
   2.4560000e+02   1.3312909e+04   2.7889872e+03
   2.4565000e+02   1.3260418e+04   2.8632013e+03
   2.4570000e+02   1.3201754e+04   2.9382595e+03
   2.4575000e+02   1.3137253e+04   3.0139799e+03
   2.4580000e+02   1.3066620e+04   3.0903511e+03
   2.4585000e+02   1.2990122e+04   3.1672121e+03
   2.4590000e+02   1.2907420e+04   3.2445510e+03
   2.4595000e+02   1.2818750e+04   3.3222319e+03
   2.4600000e+02   1.2723758e+04   3.4002348e+03
   2.4605000e+02   1.2622705e+04   3.4784446e+03
   2.4610000e+02   1.2515269e+04   3.5568146e+03
   2.4615000e+02   1.2401782e+04   3.6352342e+03
   2.4620000e+02   1.2281989e+04   3.7136002e+03
   2.4625000e+02   1.2156326e+04   3.7917779e+03
   2.4630000e+02   1.2024614e+04   3.8695724e+03
   2.4635000e+02   1.1887389e+04   3.9467940e+03
   2.4640000e+02   1.1744535e+04   4.0231323e+03
   2.4645000e+02   1.1596653e+04   4.0983297e+03
   2.4650000e+02   1.1443668e+04   4.1719722e+03
   2.4655000e+02   1.1286197e+04   4.2437586e+03
   2.4660000e+02   1.1124180e+04   4.3132235e+03
   2.4665000e+02   1.0958209e+04   4.3800718e+03
   2.4670000e+02   1.0788223e+04   4.4438376e+03
   2.4675000e+02   1.0614761e+04   4.5042465e+03
   2.4680000e+02   1.0437751e+04   4.5607973e+03
   2.4685000e+02   1.0257662e+04   4.6130890e+03
   2.4690000e+02   1.0074412e+04   4.6602231e+03
   2.4695000e+02   9.8883939e+03   4.7008226e+03
   2.4700000e+02   9.6995207e+03   4.7319408e+03
   2.4705000e+02   9.5081107e+03   4.7485557e+03
   2.4710000e+02   9.3140803e+03   4.7443635e+03
   2.4715000e+02   9.1176824e+03   4.7166433e+03
   2.4720000e+02   8.9188522e+03   4.6726593e+03
   2.4725000e+02   8.7177930e+03   4.6239959e+03
   2.4730000e+02   8.5144812e+03   4.5790032e+03
   2.4735000e+02   8.3090935e+03   4.5394289e+03
   2.4740000e+02   8.1016752e+03   4.5046499e+03
   2.4745000e+02   7.8924037e+03   4.4729229e+03
   2.4750000e+02   7.6814219e+03   4.4429468e+03
   2.4755000e+02   7.4689315e+03   4.4135969e+03
   2.4760000e+02   7.2551910e+03   4.3841154e+03
   2.4765000e+02   7.0404379e+03   4.3539695e+03
   2.4770000e+02   6.8250410e+03   4.3227176e+03
   2.4775000e+02   6.6092643e+03   4.2901379e+03
   2.4780000e+02   6.3935549e+03   4.2559285e+03
   2.4785000e+02   6.1781752e+03   4.2200300e+03
   2.4790000e+02   5.9636000e+03   4.1821989e+03
   2.4795000e+02   5.7500584e+03   4.1424693e+03
   2.4800000e+02   5.5380024e+03   4.1006221e+03
   2.4805000e+02   5.3276067e+03   4.0567521e+03
   2.4810000e+02   5.1192656e+03   4.0106516e+03
   2.4815000e+02   4.9130933e+03   3.9624590e+03
   2.4820000e+02   4.7094094e+03   3.9119742e+03
   2.4825000e+02   4.5082702e+03   3.8593709e+03
   2.4830000e+02   4.3099157e+03   3.8044567e+03
   2.4835000e+02   4.1143491e+03   3.7474349e+03
   2.4840000e+02   3.9217331e+03   3.6881235e+03
   2.4845000e+02   3.7320255e+03   3.6267522e+03
   2.4850000e+02   3.5453208e+03   3.5631533e+03
   2.4855000e+02   3.3615447e+03   3.4975794e+03
   2.4860000e+02   3.1807418e+03   3.4298823e+03
   2.4865000e+02   3.0028270e+03   3.3603358e+03
   2.4870000e+02   2.8278222e+03   3.2888171e+03
   2.4875000e+02   2.6556681e+03   3.2156193e+03
   2.4880000e+02   2.4864126e+03   3.1406534e+03
   2.4885000e+02   2.3201122e+03   3.0642302e+03
   2.4890000e+02   2.1570162e+03   2.9863042e+03
   2.4895000e+02   1.9977867e+03   2.9072029e+03
   2.4900000e+02   1.8445163e+03   2.8269360e+03
   2.4905000e+02   1.7071632e+03   2.7458461e+03
   2.4910000e+02   1.6264210e+03   2.6640116e+03
   2.4915000e+02   1.4813798e+03   2.5817891e+03
   2.4920000e+02   1.3131986e+03   2.4993421e+03
   2.4925000e+02   1.1495074e+03   2.4170395e+03
   2.4930000e+02   9.8954681e+02   2.3351460e+03
   2.4935000e+02   8.3271736e+02   2.2540186e+03
   2.4940000e+02   6.7876287e+02   2.1739846e+03
   2.4945000e+02   5.2755013e+02   2.0952194e+03
   2.4950000e+02   3.7902899e+02   2.0178028e+03
   2.4955000e+02   2.3316807e+02   1.9411776e+03
   2.4960000e+02   8.9965213e+01   1.8645566e+03
   2.4965000e+02  -5.0578730e+01   1.7863912e+03
   2.4970000e+02  -1.8845433e+02   1.7055206e+03
   2.4975000e+02  -3.2364728e+02   1.6208485e+03
   2.4980000e+02  -4.5614857e+02   1.5322361e+03
   2.4985000e+02  -5.8593723e+02   1.4397756e+03
   2.4990000e+02  -7.1300949e+02   1.3440317e+03
   2.4995000e+02  -8.3734037e+02   1.2455098e+03
   2.5000000e+02  -9.5893306e+02   1.1447785e+03
   2.5005000e+02  -1.0777592e+03   1.0423033e+03
   2.5010000e+02  -1.1938287e+03   9.3850708e+02
   2.5015000e+02  -1.3071089e+03   8.3376535e+02
   2.5020000e+02  -1.4176146e+03   7.2840457e+02
   2.5025000e+02  -1.5253069e+03   6.2274142e+02
   2.5030000e+02  -1.6302019e+03   5.1705200e+02
   2.5035000e+02  -1.7322503e+03   4.1160907e+02
   2.5040000e+02  -1.8314636e+03   3.0664715e+02
   2.5045000e+02  -1.9277757e+03   2.0238326e+02
   2.5050000e+02  -2.0211837e+03   9.8991328e+01
   2.5055000e+02  -2.1115938e+03  -3.3904328e+00
   2.5060000e+02  -2.1989727e+03  -1.0466899e+02
   2.5065000e+02  -2.2831805e+03  -2.0479264e+02
   2.5070000e+02  -2.3641281e+03  -3.0374533e+02
   2.5075000e+02  -2.4416014e+03  -4.0154131e+02
   2.5080000e+02  -2.5154213e+03  -4.9821372e+02
   2.5085000e+02  -2.5852677e+03  -5.9380840e+02
   2.5090000e+02  -2.6508438e+03  -6.8837747e+02
   2.5095000e+02  -2.7117196e+03  -7.8197135e+02
   2.5100000e+02  -2.7675151e+03  -8.7464399e+02
   2.5105000e+02  -2.8177868e+03  -9.6643778e+02
   2.5110000e+02  -2.8622384e+03  -1.0574044e+03
   2.5115000e+02  -2.9006397e+03  -1.1475756e+03
   2.5120000e+02  -2.9330217e+03  -1.2370033e+03
   2.5125000e+02  -2.9595719e+03  -1.3257095e+03
   2.5130000e+02  -2.9807794e+03  -1.4137501e+03
   2.5135000e+02  -2.9973141e+03  -1.5011393e+03
   2.5140000e+02  -3.0101483e+03  -1.5879390e+03
   2.5145000e+02  -3.0203906e+03  -1.6741564e+03
   2.5150000e+02  -3.0292852e+03  -1.7598600e+03
   2.5155000e+02  -3.0379210e+03  -1.8450498e+03
   2.5160000e+02  -3.0471751e+03  -1.9297991e+03
   2.5165000e+02  -3.0575277e+03  -2.0141001e+03
   2.5170000e+02  -3.0691847e+03  -2.0980274e+03
   2.5175000e+02  -3.0820728e+03  -2.1815637e+03
   2.5180000e+02  -3.0960324e+03  -2.2647799e+03
   2.5185000e+02  -3.1108134e+03  -2.3476481e+03
   2.5190000e+02  -3.1262155e+03  -2.4302297e+03
   2.5195000e+02  -3.1420253e+03  -2.5124861e+03
   2.5200000e+02  -3.1581235e+03  -2.5944651e+03
   2.5205000e+02  -3.1743800e+03  -2.6761198e+03
   2.5210000e+02  -3.1907689e+03  -2.7574840e+03
   2.5215000e+02  -3.2072310e+03  -2.8385112e+03
   2.5220000e+02  -3.2238211e+03  -2.9192263e+03
   2.5225000e+02  -3.2405354e+03  -2.9995979e+03
   2.5230000e+02  -3.2575039e+03  -3.0796531e+03
   2.5235000e+02  -3.2747790e+03  -3.1593944e+03
   2.5240000e+02  -3.2925757e+03  -3.2388626e+03
   2.5245000e+02  -3.3110253e+03  -3.3181089e+03
   2.5250000e+02  -3.3304448e+03  -3.3971929e+03
   2.5255000e+02  -3.3510637e+03  -3.4762180e+03
   2.5260000e+02  -3.3732490e+03  -3.5552542e+03
   2.5265000e+02  -3.3971710e+03  -3.6344459e+03
   2.5270000e+02  -3.4227379e+03  -3.7138516e+03
   2.5275000e+02  -3.4490269e+03  -3.7936349e+03
   2.5280000e+02  -3.4736728e+03  -3.8738146e+03
   2.5285000e+02  -3.4928279e+03  -3.9545494e+03
   2.5290000e+02  -3.5023666e+03  -4.0357947e+03
   2.5295000e+02  -3.5005792e+03  -4.1176876e+03
   2.5300000e+02  -3.4891512e+03  -4.2001097e+03
   2.5305000e+02  -3.4712989e+03  -4.2831746e+03
   2.5310000e+02  -3.4501485e+03  -4.3666958e+03
   2.5315000e+02  -3.4273607e+03  -4.4507752e+03
   2.5320000e+02  -3.4040296e+03  -4.5351759e+03
   2.5325000e+02  -3.3802539e+03  -4.6200061e+03
   2.5330000e+02  -3.3561957e+03  -4.7050005e+03
   2.5335000e+02  -3.3314391e+03  -4.7902894e+03
   2.5340000e+02  -3.3057980e+03  -4.8755969e+03
   2.5345000e+02  -3.2785828e+03  -4.9610844e+03
   2.5350000e+02  -3.2492876e+03  -5.0464761e+03
   2.5355000e+02  -3.2168519e+03  -5.1319659e+03
   2.5360000e+02  -3.1803748e+03  -5.2172820e+03
   2.5365000e+02  -3.1385820e+03  -5.3026474e+03
   2.5370000e+02  -3.0909694e+03  -5.3877940e+03
   2.5375000e+02  -3.0379566e+03  -5.4729668e+03
   2.5380000e+02  -2.9820622e+03  -5.5578992e+03
   2.5385000e+02  -2.9270178e+03  -5.6428505e+03
   2.5390000e+02  -2.8763217e+03  -5.7275504e+03
   2.5395000e+02  -2.8318181e+03  -5.8122649e+03
   2.5400000e+02  -2.7935077e+03  -5.8967125e+03
   2.5405000e+02  -2.7605861e+03  -5.9811570e+03
   2.5410000e+02  -2.7318536e+03  -6.0652950e+03
   2.5415000e+02  -2.7063873e+03  -6.1493779e+03
   2.5420000e+02  -2.6833340e+03  -6.2330656e+03
   2.5425000e+02  -2.6621284e+03  -6.3165857e+03
   2.5430000e+02  -2.6421498e+03  -6.3995435e+03
   2.5435000e+02  -2.6226559e+03  -6.4821323e+03
   2.5440000e+02  -2.6021038e+03  -6.5638859e+03
   2.5445000e+02  -2.5767248e+03  -6.6449586e+03
   2.5450000e+02  -2.5377603e+03  -6.7248047e+03
   2.5455000e+02  -2.4732037e+03  -6.8035464e+03
   2.5460000e+02  -2.3931584e+03  -6.8805699e+03
   2.5465000e+02  -2.3280651e+03  -6.9559900e+03
   2.5470000e+02  -2.2856384e+03  -7.0291617e+03
   2.5475000e+02  -2.2589195e+03  -7.1002346e+03
   2.5480000e+02  -2.2419721e+03  -7.1685950e+03
   2.5485000e+02  -2.2318657e+03  -7.2344784e+03
   2.5490000e+02  -2.2272358e+03  -7.2973799e+03
   2.5495000e+02  -2.2277319e+03  -7.3576698e+03
   2.5500000e+02  -2.2331614e+03  -7.4150370e+03
   2.5505000e+02  -2.2432573e+03  -7.4700269e+03
   2.5510000e+02  -2.2566382e+03  -7.5226182e+03
   2.5515000e+02  -2.2708502e+03  -7.5735762e+03
   2.5520000e+02  -2.2823752e+03  -7.6233062e+03
   2.5525000e+02  -2.2888330e+03  -7.6728786e+03
   2.5530000e+02  -2.2896562e+03  -7.7233538e+03
   2.5535000e+02  -2.2863131e+03  -7.7762516e+03
   2.5540000e+02  -2.2809823e+03  -7.8334942e+03
   2.5545000e+02  -2.2759122e+03  -7.8968281e+03
   2.5550000e+02  -2.2730730e+03  -7.9680438e+03
   2.5555000e+02  -2.2736149e+03  -8.0467045e+03
   2.5560000e+02  -2.2772069e+03  -8.1304585e+03
   2.5565000e+02  -2.2811449e+03  -8.2136668e+03
   2.5570000e+02  -2.2809873e+03  -8.2901806e+03
   2.5575000e+02  -2.2736098e+03  -8.3552787e+03
   2.5580000e+02  -2.2584753e+03  -8.4064829e+03
   2.5585000e+02  -2.2374085e+03  -8.4440770e+03
   2.5590000e+02  -2.2122171e+03  -8.4687536e+03
   2.5595000e+02  -2.1845631e+03  -8.4824147e+03
   2.5600000e+02  -2.1552855e+03  -8.4863304e+03
   2.5605000e+02  -2.1250670e+03  -8.4847777e+03
   2.5610000e+02  -2.0941198e+03  -8.5933098e+03
   2.5615000e+02  -2.0627004e+03  -8.5650461e+03
   2.5620000e+02  -2.0307833e+03  -8.5324290e+03
   2.5625000e+02  -1.9984676e+03  -8.4939641e+03
   2.5630000e+02  -1.9656422e+03  -8.4497376e+03
   2.5635000e+02  -1.9323612e+03  -8.3999818e+03
   2.5640000e+02  -1.8985017e+03  -8.3449444e+03
   2.5645000e+02  -1.8641407e+03  -8.2847817e+03
   2.5650000e+02  -1.8291938e+03  -8.2196794e+03
   2.5655000e+02  -1.7938068e+03  -8.1496222e+03
   2.5660000e+02  -1.7579602e+03  -8.0745340e+03
   2.5665000e+02  -1.7218805e+03  -7.9939670e+03
   2.5670000e+02  -1.6856023e+03  -7.9072099e+03
   2.5675000e+02  -1.6494057e+03  -7.8130645e+03
   2.5680000e+02  -1.6133364e+03  -7.7101151e+03
   2.5685000e+02  -1.5776792e+03  -7.5969862e+03
   2.5690000e+02  -1.5424437e+03  -7.4729065e+03
   2.5695000e+02  -1.5078775e+03  -7.3381356e+03
   2.5700000e+02  -1.4739274e+03  -7.1938731e+03
   2.5705000e+02  -1.4407862e+03  -7.0420040e+03
   2.5710000e+02  -1.4083361e+03  -6.8843888e+03
   2.5715000e+02  -1.3767187e+03  -6.7227379e+03
   2.5720000e+02  -1.3457675e+03  -6.5582461e+03
   2.5725000e+02  -1.3155869e+03  -6.3918846e+03
   2.5730000e+02  -1.2859819e+03  -6.2242518e+03
   2.5735000e+02  -1.2570360e+03  -6.0559368e+03
   2.5740000e+02  -1.2285437e+03  -5.8873958e+03
   2.5745000e+02  -1.2005811e+03  -5.7193237e+03
   2.5750000e+02  -1.1729451e+03  -5.5526930e+03
   2.5755000e+02  -1.1457133e+03  -5.3895753e+03
   2.5760000e+02  -1.1186928e+03  -5.2349634e+03
   2.5765000e+02  -1.0919689e+03  -5.1049107e+03
   2.5770000e+02  -1.0653612e+03  -5.0487493e+03
   2.5775000e+02  -1.0389668e+03  -4.9762779e+03
   2.5780000e+02  -1.0126176e+03  -4.7910602e+03
   2.5785000e+02  -9.8642529e+02  -4.5973772e+03
   2.5790000e+02  -9.6023118e+02  -4.4071769e+03
   2.5795000e+02  -9.3416567e+02  -4.2198218e+03
   2.5800000e+02  -9.0807563e+02  -4.0344920e+03
   2.5805000e+02  -8.8211812e+02  -3.8508285e+03
   2.5810000e+02  -8.5614318e+02  -3.6685977e+03
   2.5815000e+02  -8.3035492e+02  -3.4877752e+03
   2.5820000e+02  -8.0461565e+02  -3.3083120e+03
   2.5825000e+02  -7.7924359e+02  -3.1302814e+03
   2.5830000e+02  -7.5419954e+02  -2.9536946e+03
   2.5835000e+02  -7.3026825e+02  -2.7786540e+03
   2.5840000e+02  -7.0847310e+02  -2.6051932e+03
   2.5845000e+02  -6.9547552e+02  -2.4334206e+03
   2.5850000e+02  -7.0405566e+02  -2.2633787e+03
   2.5855000e+02  -6.2287874e+02  -2.0951724e+03
   2.5860000e+02  -5.8335678e+02  -1.9288473e+03
   2.5865000e+02  -5.5221361e+02  -1.7645010e+03
   2.5870000e+02  -5.2321242e+02  -1.6021796e+03
   2.5875000e+02  -4.9529590e+02  -1.4419709e+03
   2.5880000e+02  -4.6777207e+02  -1.2839199e+03
   2.5885000e+02  -4.4060124e+02  -1.1281040e+03
   2.5890000e+02  -4.1355595e+02  -9.7456633e+02
   2.5895000e+02  -3.8668861e+02  -8.2337360e+02
   2.5900000e+02  -3.5989610e+02  -6.7456710e+02
   2.5905000e+02  -3.3323723e+02  -5.2820346e+02
   2.5910000e+02  -3.0666621e+02  -3.8432233e+02
   2.5915000e+02  -2.8023766e+02  -2.4297178e+02
   2.5920000e+02  -2.5394034e+02  -1.0419042e+02
   2.5925000e+02  -2.2782485e+02   3.1980192e+01
   2.5930000e+02  -2.0190309e+02   1.6550160e+02
   2.5935000e+02  -1.7622294e+02   2.9633623e+02
   2.5940000e+02  -1.5081171e+02   4.2444474e+02
   2.5945000e+02  -1.2571561e+02   5.4979049e+02
   2.5950000e+02  -1.0097195e+02   6.7233209e+02
   2.5955000e+02  -7.6626853e+01   7.9203011e+02
   2.5960000e+02  -5.2725273e+01   9.0883980e+02
   2.5965000e+02  -2.9317794e+01   1.0227141e+03
   2.5970000e+02  -6.4610575e+00   1.1336031e+03
   2.5975000e+02   1.5776770e+01   1.2414454e+03
   2.5980000e+02   3.7306894e+01   1.3461826e+03
   2.5985000e+02   5.8001437e+01   1.4477291e+03
   2.5990000e+02   7.7659800e+01   1.5460111e+03
   2.5995000e+02   9.5934043e+01   1.6409023e+03
   2.6000000e+02   1.1220663e+02   1.7322997e+03
   2.6005000e+02   1.2544252e+02   1.8200067e+03
   2.6010000e+02   1.3447536e+02   1.9038621e+03
   2.6015000e+02   1.3951659e+02   1.9835475e+03
   2.6020000e+02   1.4330826e+02   2.0587922e+03
   2.6025000e+02   1.4849138e+02   2.1290851e+03
   2.6030000e+02   1.5560763e+02   2.1940079e+03
   2.6035000e+02   1.6421828e+02   2.2528929e+03
   2.6040000e+02   1.7386858e+02   2.3054449e+03
   2.6045000e+02   1.8434408e+02   2.3515668e+03
   2.6050000e+02   1.9551671e+02   2.3923482e+03
   2.6055000e+02   2.0739529e+02   2.4296939e+03
   2.6060000e+02   2.1993286e+02   2.4662099e+03
