   5.1300000e+01   4.6136407e+03  -1.1448981e+04
   5.1350000e+01   4.7512143e+03  -1.0996878e+04
   5.1400000e+01   4.8839056e+03  -1.0552048e+04
   5.1450000e+01   5.0118330e+03  -1.0116020e+04
   5.1500000e+01   5.1346802e+03  -9.6935303e+03
   5.1550000e+01   5.2525029e+03  -9.2939241e+03
   5.1600000e+01   5.3648445e+03  -8.9263364e+03
   5.1650000e+01   5.4715366e+03  -8.5892113e+03
   5.1700000e+01   5.5718149e+03  -8.2717209e+03
   5.1750000e+01   5.6651692e+03  -7.9646097e+03
   5.1800000e+01   5.7505188e+03  -7.6649447e+03
   5.1850000e+01   5.8271652e+03  -7.3733629e+03
   5.1900000e+01   5.8939777e+03  -7.0916135e+03
   5.1950000e+01   5.9503753e+03  -6.8210130e+03
   5.2000000e+01   5.9953758e+03  -6.5622192e+03
   5.2050000e+01   6.0285251e+03  -6.3154306e+03
   5.2100000e+01   6.0488001e+03  -6.0805857e+03
   5.2150000e+01   6.0555705e+03  -5.8576819e+03
   5.2200000e+01   6.0477185e+03  -5.6466904e+03
   5.2250000e+01   6.0252938e+03  -5.4477178e+03
   5.2300000e+01   5.9896466e+03  -5.2607292e+03
   5.2350000e+01   5.9448689e+03  -5.0856967e+03
   5.2400000e+01   5.8954311e+03  -4.9223412e+03
   5.2450000e+01   5.8447711e+03  -4.7703556e+03
   5.2500000e+01   5.7935644e+03  -4.6292085e+03
   5.2550000e+01   5.7413496e+03  -4.4983946e+03
   5.2600000e+01   5.6866818e+03  -4.3772776e+03
   5.2650000e+01   5.6286606e+03  -4.2653332e+03
   5.2700000e+01   5.5662562e+03  -4.1620192e+03
   5.2750000e+01   5.4992233e+03  -4.0669656e+03
   5.2800000e+01   5.4271772e+03  -3.9798271e+03
   5.2850000e+01   5.3503948e+03  -3.9003737e+03
   5.2900000e+01   5.2689391e+03  -3.8283240e+03
   5.2950000e+01   5.1834203e+03  -3.7633908e+03
   5.3000000e+01   5.0941826e+03  -3.7051581e+03
   5.3050000e+01   5.0020055e+03  -3.6531629e+03
   5.3100000e+01   4.9073276e+03  -3.6068590e+03
   5.3150000e+01   4.8109000e+03  -3.5657872e+03
   5.3200000e+01   4.7130404e+03  -3.5296660e+03
   5.3250000e+01   4.6142846e+03  -3.4986056e+03
   5.3300000e+01   4.5146317e+03  -3.4731396e+03
   5.3350000e+01   4.4141603e+03  -3.4540466e+03
   5.3400000e+01   4.3118401e+03  -3.4420412e+03
   5.3450000e+01   4.2042936e+03  -3.4373759e+03
   5.3500000e+01   4.0591776e+03  -3.4398956e+03
   5.3550000e+01   3.8417290e+03  -3.4490238e+03
   5.3600000e+01   3.7878824e+03  -3.4641244e+03
   5.3650000e+01   3.7077647e+03  -3.4844759e+03
   5.3700000e+01   3.6239354e+03  -3.5095186e+03
   5.3750000e+01   3.5402302e+03  -3.5387208e+03
   5.3800000e+01   3.4577890e+03  -3.5717305e+03
   5.3850000e+01   3.3775294e+03  -3.6082294e+03
   5.3900000e+01   3.2999606e+03  -3.6480342e+03
   5.3950000e+01   3.2256867e+03  -3.6909691e+03
   5.4000000e+01   3.1549111e+03  -3.7369227e+03
   5.4050000e+01   3.0875047e+03  -3.7857428e+03
   5.4100000e+01   3.0224044e+03  -3.8372602e+03
   5.4150000e+01   2.9578199e+03  -3.8912326e+03
   5.4200000e+01   2.8916285e+03  -3.9473941e+03
   5.4250000e+01   2.8225944e+03  -4.0055181e+03
   5.4300000e+01   2.7506462e+03  -4.0656217e+03
   5.4350000e+01   2.6766817e+03  -4.1283559e+03
   5.4400000e+01   2.6017126e+03  -4.1959884e+03
   5.4450000e+01   2.5266890e+03  -4.2743564e+03
   5.4500000e+01   2.4522027e+03  -4.3626429e+03
   5.4550000e+01   2.3787455e+03  -4.3821506e+03
   5.4600000e+01   2.3065673e+03  -4.3784516e+03
   5.4650000e+01   2.2359384e+03  -4.3962671e+03
   5.4700000e+01   2.1669749e+03  -4.4226044e+03
   5.4750000e+01   2.0998602e+03  -4.4507975e+03
   5.4800000e+01   2.0346539e+03  -4.4780081e+03
   5.4850000e+01   1.9714927e+03  -4.5028719e+03
   5.4900000e+01   1.9104034e+03  -4.5246459e+03
   5.4950000e+01   1.8514922e+03  -4.5428395e+03
   5.5000000e+01   1.7947684e+03  -4.5571748e+03
   5.5050000e+01   1.7403249e+03  -4.5673974e+03
   5.5100000e+01   1.6881719e+03  -4.5734067e+03
   5.5150000e+01   1.6384097e+03  -4.5750544e+03
   5.5200000e+01   1.5910702e+03  -4.5723524e+03
   5.5250000e+01   1.5462805e+03  -4.5652384e+03
   5.5300000e+01   1.5041079e+03  -4.5538409e+03
   5.5350000e+01   1.4647133e+03  -4.5382194e+03
   5.5400000e+01   1.4281905e+03  -4.5186937e+03
   5.5450000e+01   1.3947124e+03  -4.4955978e+03
   5.5500000e+01   1.3643603e+03  -4.4697483e+03
   5.5550000e+01   1.3372757e+03  -4.4424278e+03
   5.5600000e+01   1.3134873e+03  -4.4165713e+03
   5.5650000e+01   1.2930850e+03  -4.3986654e+03
   5.5700000e+01   1.2760514e+03  -4.4027907e+03
   5.5750000e+01   1.2624550e+03  -4.4208925e+03
   5.5800000e+01   1.2522788e+03  -4.3815039e+03
   5.5850000e+01   1.2456065e+03  -4.3104147e+03
   5.5900000e+01   1.2424445e+03  -4.2360188e+03
   5.5950000e+01   1.2428815e+03  -4.1594073e+03
   5.6000000e+01   1.2469217e+03  -4.0763088e+03
   5.6050000e+01   1.2546170e+03  -3.9821575e+03
   5.6100000e+01   1.2659343e+03  -3.8771599e+03
   5.6150000e+01   1.2808633e+03  -3.7654158e+03
   5.6200000e+01   1.2993266e+03  -3.6508438e+03
   5.6250000e+01   1.3212616e+03  -3.5351109e+03
   5.6300000e+01   1.3465669e+03  -3.4187720e+03
   5.6350000e+01   1.3751619e+03  -3.3018147e+03
   5.6400000e+01   1.4069569e+03  -3.1843678e+03
   5.6450000e+01   1.4419074e+03  -3.0665086e+03
   5.6500000e+01   1.4799922e+03  -2.9485748e+03
   5.6550000e+01   1.5212813e+03  -2.8308277e+03
   5.6600000e+01   1.5658780e+03  -2.7137037e+03
   5.6650000e+01   1.6139809e+03  -2.5974930e+03
   5.6700000e+01   1.6656682e+03  -2.4825937e+03
   5.6750000e+01   1.7208843e+03  -2.3692482e+03
   5.6800000e+01   1.7790144e+03  -2.2577994e+03
   5.6850000e+01   1.8390379e+03  -2.1484718e+03
   5.6900000e+01   1.8993942e+03  -2.0415982e+03
   5.6950000e+01   1.9586102e+03  -1.9374089e+03
   5.7000000e+01   2.0152948e+03  -1.8361151e+03
   5.7050000e+01   2.0684470e+03  -1.7368078e+03
   5.7100000e+01   2.1172701e+03  -1.6283270e+03
   5.7150000e+01   2.1614490e+03  -1.4891465e+03
   5.7200000e+01   2.2012902e+03  -1.3773898e+03
   5.7250000e+01   2.2379047e+03  -1.2857064e+03
   5.7300000e+01   2.2726953e+03  -1.2012045e+03
   5.7350000e+01   2.3069650e+03  -1.1199448e+03
   5.7400000e+01   2.3413875e+03  -1.0395869e+03
   5.7450000e+01   2.3762983e+03  -9.5784079e+02
   5.7500000e+01   2.4115988e+03  -8.7907224e+02
   5.7550000e+01   2.4472140e+03  -8.1701325e+02
   5.7600000e+01   2.4828886e+03  -7.6462762e+02
   5.7650000e+01   2.5185338e+03  -7.1464844e+02
   5.7700000e+01   2.5539396e+03  -6.6657949e+02
   5.7750000e+01   2.5890782e+03  -6.2088925e+02
   5.7800000e+01   2.6237987e+03  -5.7797601e+02
   5.7850000e+01   2.6581237e+03  -5.3806617e+02
   5.7900000e+01   2.6919424e+03  -5.0131336e+02
   5.7950000e+01   2.7253099e+03  -4.6778055e+02
   5.8000000e+01   2.7581378e+03  -4.3751137e+02
   5.8050000e+01   2.7905006e+03  -4.1049617e+02
   5.8100000e+01   2.8223209e+03  -3.8672814e+02
   5.8150000e+01   2.8536841e+03  -3.6616420e+02
   5.8200000e+01   2.8845170e+03  -3.4877363e+02
   5.8250000e+01   2.9149113e+03  -3.3449688e+02
   5.8300000e+01   2.9447952e+03  -3.2329058e+02
   5.8350000e+01   2.9742671e+03  -3.1508517e+02
   5.8400000e+01   3.0032593e+03  -3.0982906e+02
   5.8450000e+01   3.0318837e+03  -3.0744478e+02
   5.8500000e+01   3.0600866e+03  -3.0787465e+02
   5.8550000e+01   3.0880080e+03  -3.1103409e+02
   5.8600000e+01   3.1156248e+03  -3.1686103e+02
   5.8650000e+01   3.1431238e+03  -3.2526438e+02
   5.8700000e+01   3.1705293e+03  -3.3617975e+02
   5.8750000e+01   3.1980878e+03  -3.4951007e+02
   5.8800000e+01   3.2258748e+03  -3.6519087e+02
   5.8850000e+01   3.2541927e+03  -3.8311917e+02
   5.8900000e+01   3.2831543e+03  -4.0323236e+02
   5.8950000e+01   3.3130974e+03  -4.2542046e+02
   5.9000000e+01   3.3441491e+03  -4.4962352e+02
   5.9050000e+01   3.3766630e+03  -4.7572099e+02
   5.9100000e+01   3.4107677e+03  -5.0365397e+02
   5.9150000e+01   3.4468316e+03  -5.3328345e+02
   5.9200000e+01   3.4849980e+03  -5.6454498e+02
   5.9250000e+01   3.5256770e+03  -5.9726509e+02
   5.9300000e+01   3.5690674e+03  -6.3135701e+02
   5.9350000e+01   3.6156700e+03  -6.6658195e+02
   5.9400000e+01   3.6657896e+03  -7.0279591e+02
   5.9450000e+01   3.7200511e+03  -7.3964480e+02
   5.9500000e+01   3.7788621e+03  -7.7688538e+02
   5.9550000e+01   3.8429021e+03  -8.1403534e+02
   5.9600000e+01   3.9125381e+03  -8.5084772e+02
   5.9650000e+01   3.9883121e+03  -8.8699713e+02
   5.9700000e+01   4.0704165e+03  -9.2272013e+02
   5.9750000e+01   4.1593576e+03  -9.5831221e+02
   5.9800000e+01   4.2557829e+03  -9.9450071e+02
   5.9850000e+01   4.3617599e+03  -1.0315791e+03
   5.9900000e+01   4.4818767e+03  -1.0698460e+03
   5.9950000e+01   4.6259859e+03  -1.1090041e+03
   6.0000000e+01   4.8033717e+03  -1.1487845e+03
   6.0050000e+01   4.9928537e+03  -1.1884282e+03
   6.0100000e+01   5.1568015e+03  -1.2270919e+03
   6.0150000e+01   5.2969166e+03  -1.2633638e+03
   6.0200000e+01   5.4270318e+03  -1.2956080e+03
   6.0250000e+01   5.5548155e+03  -1.3222825e+03
   6.0300000e+01   5.6832861e+03  -1.3431836e+03
   6.0350000e+01   5.8138883e+03  -1.3597115e+03
   6.0400000e+01   5.9471034e+03  -1.3738231e+03
   6.0450000e+01   6.0832913e+03  -1.3868275e+03
   6.0500000e+01   6.2224646e+03  -1.3992158e+03
   6.0550000e+01   6.3647150e+03  -1.4108875e+03
   6.0600000e+01   6.5099330e+03  -1.4215745e+03
   6.0650000e+01   6.6581031e+03  -1.4308176e+03
   6.0700000e+01   6.8090770e+03  -1.4383212e+03
   6.0750000e+01   6.9627803e+03  -1.4437126e+03
   6.0800000e+01   7.1190563e+03  -1.4468786e+03
   6.0850000e+01   7.2777940e+03  -1.4476084e+03
   6.0900000e+01   7.4388429e+03  -1.4459044e+03
   6.0950000e+01   7.6020699e+03  -1.4416022e+03
   6.1000000e+01   7.7673398e+03  -1.4346861e+03
   6.1050000e+01   7.9345094e+03  -1.4249480e+03
   6.1100000e+01   8.1034686e+03  -1.4123004e+03
   6.1150000e+01   8.2740798e+03  -1.3964846e+03
   6.1200000e+01   8.4462761e+03  -1.3773521e+03
   6.1250000e+01   8.6199531e+03  -1.3546101e+03
   6.1300000e+01   8.7951240e+03  -1.3280447e+03
   6.1350000e+01   8.9717710e+03  -1.2972945e+03
   6.1400000e+01   9.1500618e+03  -1.2620358e+03
   6.1450000e+01   9.3301644e+03  -1.2218263e+03
   6.1500000e+01   9.5125352e+03  -1.1763158e+03
   6.1550000e+01   9.6976818e+03  -1.1251622e+03
   6.1600000e+01   9.8864896e+03  -1.0682133e+03
   6.1650000e+01   1.0079763e+04  -1.0053931e+03
   6.1700000e+01   1.0278180e+04  -9.3679783e+02
   6.1750000e+01   1.0480647e+04  -8.6256130e+02
   6.1800000e+01   1.0682452e+04  -7.8291998e+02
   6.1850000e+01   1.0871913e+04  -6.9810876e+02
   6.1900000e+01   1.1035308e+04  -6.0842329e+02
   6.1950000e+01   1.1209148e+04  -5.1414761e+02
   6.2000000e+01   1.1489474e+04  -4.1560442e+02
   6.2050000e+01   1.1780588e+04  -3.1309687e+02
   6.2100000e+01   1.2028886e+04  -2.0692781e+02
   6.2150000e+01   1.2247499e+04  -9.7332396e+01
   6.2200000e+01   1.2448017e+04   1.5550723e+01
   6.2250000e+01   1.2636646e+04   1.3174109e+02
   6.2300000e+01   1.2816749e+04   2.5141086e+02
   6.2350000e+01   1.2990077e+04   3.7477576e+02
   6.2400000e+01   1.3157726e+04   5.0196224e+02
   6.2450000e+01   1.3320126e+04   6.3287591e+02
   6.2500000e+01   1.3477592e+04   7.6730345e+02
   6.2550000e+01   1.3630009e+04   9.0492792e+02
   6.2600000e+01   1.3777309e+04   1.0454936e+03
   6.2650000e+01   1.3919101e+04   1.1887108e+03
   6.2700000e+01   1.4055110e+04   1.3343838e+03
   6.2750000e+01   1.4184831e+04   1.4822573e+03
   6.2800000e+01   1.4307900e+04   1.6321610e+03
   6.2850000e+01   1.4423815e+04   1.7838359e+03
   6.2900000e+01   1.4532189e+04   1.9371002e+03
   6.2950000e+01   1.4632588e+04   2.0916625e+03
   6.3000000e+01   1.4724625e+04   2.2473092e+03
   6.3050000e+01   1.4807953e+04   2.4037107e+03
   6.3100000e+01   1.4882179e+04   2.5606305e+03
   6.3150000e+01   1.4947037e+04   2.7177288e+03
   6.3200000e+01   1.5002099e+04   2.8747890e+03
   6.3250000e+01   1.5047158e+04   3.0315137e+03
   6.3300000e+01   1.5081689e+04   3.1877557e+03
   6.3350000e+01   1.5105488e+04   3.3432954e+03
   6.3400000e+01   1.5117830e+04   3.4980705e+03
   6.3450000e+01   1.5118420e+04   3.6519310e+03
   6.3500000e+01   1.5106225e+04   3.8048746e+03
   6.3550000e+01   1.5080946e+04   3.9567883e+03
   6.3600000e+01   1.5041953e+04   4.1076968e+03
   6.3650000e+01   1.4991661e+04   4.2574965e+03
   6.3700000e+01   1.4937759e+04   4.4062201e+03
   6.3750000e+01   1.4898781e+04   4.5537613e+03
   6.3800000e+01   1.4891618e+04   4.7001528e+03
   6.3850000e+01   1.4905555e+04   4.8452810e+03
   6.3900000e+01   1.4914149e+04   4.9891745e+03
   6.3950000e+01   1.4903051e+04   5.1317067e+03
   6.4000000e+01   1.4870934e+04   5.2728969e+03
   6.4050000e+01   1.4820874e+04   5.4125993e+03
   6.4100000e+01   1.4755772e+04   5.5508270e+03
   6.4150000e+01   1.4678365e+04   5.6874300e+03
   6.4200000e+01   1.4590193e+04   5.8224682e+03
   6.4250000e+01   1.4492884e+04   5.9558863e+03
   6.4300000e+01   1.4387196e+04   6.0879744e+03
   6.4350000e+01   1.4274205e+04   6.2190260e+03
   6.4400000e+01   1.4154335e+04   6.3498855e+03
   6.4450000e+01   1.4028401e+04   6.4814954e+03
   6.4500000e+01   1.3896685e+04   6.6154464e+03
   6.4550000e+01   1.3759866e+04   6.7532585e+03
   6.4600000e+01   1.3618168e+04   6.8966245e+03
   6.4650000e+01   1.3472189e+04   7.0456489e+03
   6.4700000e+01   1.3322132e+04   7.1975634e+03
   6.4750000e+01   1.3168545e+04   7.3460237e+03
   6.4800000e+01   1.3011624e+04   7.4884794e+03
   6.4850000e+01   1.2851879e+04   7.6360871e+03
   6.4900000e+01   1.2689507e+04   7.8095730e+03
   6.4950000e+01   1.2524987e+04   7.9848760e+03
   6.5000000e+01   1.2358517e+04   8.1016327e+03
   6.5050000e+01   1.2190550e+04   8.1907459e+03
   6.5100000e+01   1.2021282e+04   8.2809690e+03
   6.5150000e+01   1.1851141e+04   8.3788770e+03
   6.5200000e+01   1.1680319e+04   8.4845929e+03
   6.5250000e+01   1.1509219e+04   8.5961044e+03
   6.5300000e+01   1.1338023e+04   8.7118347e+03
   6.5350000e+01   1.1167107e+04   8.8301866e+03
   6.5400000e+01   1.0996641e+04   8.9505139e+03
   6.5450000e+01   1.0826969e+04   9.0721724e+03
   6.5500000e+01   1.0658243e+04   9.1953895e+03
   6.5550000e+01   1.0490775e+04   9.3207172e+03
   6.5600000e+01   1.0324688e+04   9.4506339e+03
   6.5650000e+01   1.0160258e+04   9.5936659e+03
   6.5700000e+01   9.9975680e+03   9.8013214e+03
   6.5750000e+01   9.8368491e+03   9.8886590e+03
   6.5800000e+01   9.6781311e+03   9.9213708e+03
   6.5850000e+01   9.5215770e+03   1.0021852e+04
   6.5900000e+01   9.3671321e+03   1.0136610e+04
   6.5950000e+01   9.2148455e+03   1.0257185e+04
   6.6000000e+01   9.0645010e+03   1.0381437e+04
   6.6050000e+01   8.9159042e+03   1.0508425e+04
   6.6100000e+01   8.7684516e+03   1.0637973e+04
   6.6150000e+01   8.6212873e+03   1.0769731e+04
   6.6200000e+01   8.4726460e+03   1.0903726e+04
   6.6250000e+01   8.3196691e+03   1.1039648e+04
   6.6300000e+01   8.1585175e+03   1.1177527e+04
   6.6350000e+01   7.9956111e+03   1.1317066e+04
   6.6400000e+01   7.8789143e+03   1.1458354e+04
   6.6450000e+01   7.8187981e+03   1.1601216e+04
   6.6500000e+01   7.7579516e+03   1.1745958e+04
   6.6550000e+01   7.6845928e+03   1.1892696e+04
   6.6600000e+01   7.6040091e+03   1.2042126e+04
   6.6650000e+01   7.5206011e+03   1.2194758e+04
   6.6700000e+01   7.4366517e+03   1.2351687e+04
   6.6750000e+01   7.3535764e+03   1.2513600e+04
   6.6800000e+01   7.2719946e+03   1.2681578e+04
   6.6850000e+01   7.1924367e+03   1.2855877e+04
   6.6900000e+01   7.1150171e+03   1.3036979e+04
   6.6950000e+01   7.0399689e+03   1.3224386e+04
   6.7000000e+01   6.9672112e+03   1.3418075e+04
   6.7050000e+01   6.8968465e+03   1.3617314e+04
   6.7100000e+01   6.8286960e+03   1.3822242e+04
   6.7150000e+01   6.7627892e+03   1.4032528e+04
   6.7200000e+01   6.6988883e+03   1.4248870e+04
   6.7250000e+01   6.6369760e+03   1.4471498e+04
   6.7300000e+01   6.5767765e+03   1.4701623e+04
   6.7350000e+01   6.5182422e+03   1.4939804e+04
   6.7400000e+01   6.4610751e+03   1.5187360e+04
   6.7450000e+01   6.4052107e+03   1.5444527e+04
   6.7500000e+01   6.3503418e+03   1.5711901e+04
   6.7550000e+01   6.2963975e+03   1.5988494e+04
   6.7600000e+01   6.2430700e+03   1.6273546e+04
   6.7650000e+01   6.1902878e+03   1.6564828e+04
   6.7700000e+01   6.1377457e+03   1.6860748e+04
   6.7750000e+01   6.0853709e+03   1.7158449e+04
   6.7800000e+01   6.0328571e+03   1.7455648e+04
   6.7850000e+01   5.9801237e+03   1.7748983e+04
   6.7900000e+01   5.9268548e+03   1.8036692e+04
   6.7950000e+01   5.8729506e+03   1.8318357e+04
   6.8000000e+01   5.8180714e+03   1.8598458e+04
   6.8050000e+01   5.7620781e+03   1.8889073e+04
   6.8100000e+01   5.7045793e+03   1.9221187e+04
   6.8150000e+01   5.6453531e+03   1.9640674e+04
   6.8200000e+01   5.5838933e+03   2.0112208e+04
   6.8250000e+01   5.5198078e+03   2.0522561e+04
   6.8300000e+01   5.4523759e+03   2.0859648e+04
   6.8350000e+01   5.3809599e+03   2.1154188e+04
   6.8400000e+01   5.3046541e+03   2.1424846e+04
   6.8450000e+01   5.2228071e+03   2.1680151e+04
   6.8500000e+01   5.1347959e+03   2.1923745e+04
   6.8550000e+01   5.0405181e+03   2.2158031e+04
   6.8600000e+01   4.9399794e+03   2.2384536e+04
   6.8650000e+01   4.8335195e+03   2.2605679e+04
   6.8700000e+01   4.7212652e+03   2.2823361e+04
   6.8750000e+01   4.6034090e+03   2.3040206e+04
   6.8800000e+01   4.4798118e+03   2.3257384e+04
   6.8850000e+01   4.3504105e+03   2.3475874e+04
   6.8900000e+01   4.2148806e+03   2.3694978e+04
   6.8950000e+01   4.0730508e+03   2.3913873e+04
   6.9000000e+01   3.9245472e+03   2.4131019e+04
   6.9050000e+01   3.7691870e+03   2.4345226e+04
   6.9100000e+01   3.6065958e+03   2.4555341e+04
   6.9150000e+01   3.4365971e+03   2.4760662e+04
   6.9200000e+01   3.2588029e+03   2.4960731e+04
   6.9250000e+01   3.0730296e+03   2.5155498e+04
   6.9300000e+01   2.8788700e+03   2.5345198e+04
   6.9350000e+01   2.6761727e+03   2.5530611e+04
   6.9400000e+01   2.4645960e+03   2.5712984e+04
   6.9450000e+01   2.2441312e+03   2.5894667e+04
   6.9500000e+01   2.0145953e+03   2.6079019e+04
   6.9550000e+01   1.7761076e+03   2.6271637e+04
   6.9600000e+01   1.5285545e+03   2.6480344e+04
   6.9650000e+01   1.2720176e+03   2.6720911e+04
   6.9700000e+01   1.0063610e+03   2.7046808e+04
   6.9750000e+01   7.3160550e+02   2.7729522e+04
   6.9800000e+01   4.4766737e+02   2.8150262e+04
   6.9850000e+01   1.5459922e+02   2.8298880e+04
   6.9900000e+01  -1.4754506e+02   2.8443470e+04
   6.9950000e+01  -4.5862947e+02   2.8579607e+04
   7.0000000e+01  -7.7843069e+02   2.8701994e+04
   7.0050000e+01  -1.1067195e+03   2.8809234e+04
   7.0100000e+01  -1.4430854e+03   2.8900560e+04
   7.0150000e+01  -1.7872123e+03   2.8976166e+04
   7.0200000e+01  -2.1385056e+03   2.9035945e+04
   7.0250000e+01  -2.4966380e+03   2.9080284e+04
   7.0300000e+01  -2.8609849e+03   2.9109247e+04
   7.0350000e+01  -3.2315131e+03   2.9123336e+04
   7.0400000e+01  -3.6080327e+03   2.9122758e+04
   7.0450000e+01  -3.9911700e+03   2.9108129e+04
   7.0500000e+01  -4.3813000e+03   2.9079746e+04
   7.0550000e+01  -4.7790983e+03   2.9038273e+04
   7.0600000e+01  -5.1846410e+03   2.8984014e+04
   7.0650000e+01  -5.5978311e+03   2.8917615e+04
   7.0700000e+01  -6.0182529e+03   2.8839327e+04
   7.0750000e+01  -6.4453927e+03   2.8749741e+04
   7.0800000e+01  -6.8788151e+03   2.8649041e+04
   7.0850000e+01  -7.3180522e+03   2.8537764e+04
   7.0900000e+01  -7.7628980e+03   2.8416046e+04
   7.0950000e+01  -8.2131648e+03   2.8284398e+04
   7.1000000e+01  -8.6691695e+03   2.8142945e+04
   7.1050000e+01  -9.1316706e+03   2.7992203e+04
   7.1100000e+01  -9.6033120e+03   2.7832322e+04
   7.1150000e+01  -1.0091479e+04   2.7663850e+04
   7.1200000e+01  -1.0622094e+04   2.7486984e+04
   7.1250000e+01  -1.1216301e+04   2.7302312e+04
   7.1300000e+01  -1.1701120e+04   2.7110076e+04
   7.1350000e+01  -1.2157415e+04   2.6910888e+04
   7.1400000e+01  -1.2624871e+04   2.6705010e+04
   7.1450000e+01  -1.3099436e+04   2.6493050e+04
   7.1500000e+01  -1.3578344e+04   2.6275253e+04
   7.1550000e+01  -1.4059892e+04   2.6052186e+04
   7.1600000e+01  -1.4543381e+04   2.5824045e+04
   7.1650000e+01  -1.5028053e+04   2.5591328e+04
   7.1700000e+01  -1.5513709e+04   2.5354162e+04
   7.1750000e+01  -1.5999815e+04   2.5112960e+04
   7.1800000e+01  -1.6486325e+04   2.4867773e+04
   7.1850000e+01  -1.6972731e+04   2.4618928e+04
   7.1900000e+01  -1.7459002e+04   2.4366402e+04
   7.1950000e+01  -1.7944539e+04   2.4110439e+04
   7.2000000e+01  -1.8429216e+04   2.3850949e+04
   7.2050000e+01  -1.8912231e+04   2.3588100e+04
   7.2100000e+01  -1.9393236e+04   2.3321741e+04
   7.2150000e+01  -1.9871068e+04   2.3051963e+04
   7.2200000e+01  -2.0344942e+04   2.2778557e+04
   7.2250000e+01  -2.0813002e+04   2.2501524e+04
   7.2300000e+01  -2.1273485e+04   2.2220582e+04
   7.2350000e+01  -2.1722859e+04   2.1935610e+04
   7.2400000e+01  -2.2156611e+04   2.1646215e+04
   7.2450000e+01  -2.2566259e+04   2.1352102e+04
   7.2500000e+01  -2.2939410e+04   2.1052740e+04
   7.2550000e+01  -2.3261242e+04   2.0747760e+04
   7.2600000e+01  -2.3545794e+04   2.0437031e+04
   7.2650000e+01  -2.3861061e+04   2.0121998e+04
   7.2700000e+01  -2.4227463e+04   1.9808208e+04
   7.2750000e+01  -2.4606112e+04   1.9509762e+04
   7.2800000e+01  -2.4984392e+04   1.9245239e+04
   7.2850000e+01  -2.5370635e+04   1.9015909e+04
   7.2900000e+01  -2.5771643e+04   1.8798341e+04
   7.2950000e+01  -2.6184838e+04   1.8572770e+04
   7.3000000e+01  -2.6605320e+04   1.8333995e+04
   7.3050000e+01  -2.7028103e+04   1.8083984e+04
   7.3100000e+01  -2.7451115e+04   1.7825617e+04
   7.3150000e+01  -2.7872584e+04   1.7560508e+04
   7.3200000e+01  -2.8292661e+04   1.7288414e+04
   7.3250000e+01  -2.8710852e+04   1.7007244e+04
   7.3300000e+01  -2.9127882e+04   1.6713720e+04
   7.3350000e+01  -2.9543501e+04   1.6404554e+04
   7.3400000e+01  -2.9958319e+04   1.6077538e+04
   7.3450000e+01  -3.0371946e+04   1.5732123e+04
   7.3500000e+01  -3.0784643e+04   1.5369167e+04
   7.3550000e+01  -3.1195802e+04   1.4990713e+04
   7.3600000e+01  -3.1605372e+04   1.4599313e+04
   7.3650000e+01  -3.2012649e+04   1.4197744e+04
   7.3700000e+01  -3.2417456e+04   1.3788310e+04
   7.3750000e+01  -3.2819160e+04   1.3372840e+04
   7.3800000e+01  -3.3217649e+04   1.2952401e+04
   7.3850000e+01  -3.3612469e+04   1.2527663e+04
   7.3900000e+01  -3.4003673e+04   1.2098799e+04
   7.3950000e+01  -3.4391003e+04   1.1665859e+04
   7.4000000e+01  -3.4774696e+04   1.1228635e+04
   7.4050000e+01  -3.5154649e+04   1.0786928e+04
   7.4100000e+01  -3.5531249e+04   1.0340381e+04
   7.4150000e+01  -3.5904492e+04   9.8886780e+03
   7.4200000e+01  -3.6274873e+04   9.4313647e+03
   7.4250000e+01  -3.6642425e+04   8.9680254e+03
   7.4300000e+01  -3.7007704e+04   8.4981378e+03
   7.4350000e+01  -3.7370731e+04   8.0212645e+03
   7.4400000e+01  -3.7732076e+04   7.5369618e+03
   7.4450000e+01  -3.8091695e+04   7.0450030e+03
   7.4500000e+01  -3.8450129e+04   6.5452924e+03
   7.4550000e+01  -3.8807213e+04   6.0380572e+03
   7.4600000e+01  -3.9163411e+04   5.5236913e+03
   7.4650000e+01  -3.9518378e+04   5.0028790e+03
   7.4700000e+01  -3.9872441e+04   4.4763659e+03
   7.4750000e+01  -4.0225008e+04   3.9450052e+03
   7.4800000e+01  -4.0576193e+04   3.4094238e+03
   7.4850000e+01  -4.0925064e+04   2.8699567e+03
   7.4900000e+01  -4.1271429e+04   2.3263484e+03
   7.4950000e+01  -4.1613921e+04   1.7779213e+03
   7.5000000e+01  -4.1951978e+04   1.2236930e+03
   7.5050000e+01  -4.2283802e+04   6.6276343e+02
   7.5100000e+01  -4.2608604e+04   9.4541474e+01
   7.5150000e+01  -4.2924501e+04  -4.8088756e+02
   7.5200000e+01  -4.3231067e+04  -1.0625771e+03
   7.5250000e+01  -4.3527133e+04  -1.6489734e+03
   7.5300000e+01  -4.3813436e+04  -2.2384776e+03
   7.5350000e+01  -4.4090102e+04  -2.8300241e+03
   7.5400000e+01  -4.4359049e+04  -3.4231014e+03
   7.5450000e+01  -4.4621197e+04  -4.0178492e+03
   7.5500000e+01  -4.4878667e+04  -4.6146067e+03
   7.5550000e+01  -4.5132197e+04  -5.2138877e+03
   7.5600000e+01  -4.5383303e+04  -5.8157290e+03
