   6.7900000e+01   9.6966495e+03   3.6746850e+03
   6.7950000e+01   9.8187896e+03   3.5640629e+03
   6.8000000e+01   1.0436918e+04   3.4475549e+03
   6.8050000e+01   1.0421193e+04   3.3247601e+03
   6.8100000e+01   1.0433873e+04   3.1953248e+03
   6.8150000e+01   1.0456934e+04   3.0588693e+03
   6.8200000e+01   1.0481104e+04   2.9150834e+03
   6.8250000e+01   1.0503045e+04   2.7636653e+03
   6.8300000e+01   1.0521984e+04   2.6043885e+03
   6.8350000e+01   1.0537093e+04   2.4370607e+03
   6.8400000e+01   1.0548383e+04   2.2615522e+03
   6.8450000e+01   1.0555472e+04   2.0777789e+03
   6.8500000e+01   1.0558515e+04   1.8856956e+03
   6.8550000e+01   1.0557264e+04   1.6852996e+03
   6.8600000e+01   1.0551879e+04   1.4766037e+03
   6.8650000e+01   1.0542137e+04   1.2596538e+03
   6.8700000e+01   1.0528142e+04   1.0344968e+03
   6.8750000e+01   1.0509638e+04   8.0120469e+02
   6.8800000e+01   1.0486640e+04   5.5984747e+02
   6.8850000e+01   1.0458839e+04   3.1051407e+02
   6.8900000e+01   1.0426164e+04   5.3296024e+01
   6.8950000e+01   1.0388265e+04  -2.1170136e+02
   6.9000000e+01   1.0345023e+04  -4.8436305e+02
   6.9050000e+01   1.0296085e+04  -7.6456628e+02
   6.9100000e+01   1.0241332e+04  -1.0521716e+03
   6.9150000e+01   1.0180448e+04  -1.3470399e+03
   6.9200000e+01   1.0113356e+04  -1.6490086e+03
   6.9250000e+01   1.0039809e+04  -1.9579255e+03
   6.9300000e+01   9.9597975e+03  -2.2736084e+03
   6.9350000e+01   9.8731528e+03  -2.5958975e+03
   6.9400000e+01   9.7799420e+03  -2.9245943e+03
   6.9450000e+01   9.6800701e+03  -3.2595381e+03
   6.9500000e+01   9.5736670e+03  -3.6005185e+03
   6.9550000e+01   9.4606891e+03  -3.9473823e+03
   6.9600000e+01   9.3412915e+03  -4.2999134e+03
   6.9650000e+01   9.2154272e+03  -4.6579765e+03
   6.9700000e+01   9.0831970e+03  -5.0213592e+03
   6.9750000e+01   8.9444446e+03  -5.3899573e+03
   6.9800000e+01   8.7990829e+03  -5.7635741e+03
   6.9850000e+01   8.6466994e+03  -6.1421502e+03
   6.9900000e+01   8.4868926e+03  -6.5255173e+03
   6.9950000e+01   8.3189432e+03  -6.9136710e+03
   7.0000000e+01   8.1422267e+03  -7.3064806e+03
   7.0050000e+01   7.9559897e+03  -7.7039980e+03
   7.0100000e+01   7.7598145e+03  -8.1061330e+03
   7.0150000e+01   7.5533811e+03  -8.5129838e+03
   7.0200000e+01   7.3368292e+03  -8.9244936e+03
   7.0250000e+01   7.1103900e+03  -9.3407851e+03
   7.0300000e+01   6.8746336e+03  -9.7618163e+03
   7.0350000e+01   6.6300637e+03  -1.0187698e+04
   7.0400000e+01   6.3773670e+03  -1.0618366e+04
   7.0450000e+01   6.1170686e+03  -1.1053858e+04
   7.0500000e+01   5.8498101e+03  -1.1494017e+04
   7.0550000e+01   5.5760676e+03  -1.1938685e+04
   7.0600000e+01   5.2964230e+03  -1.2387458e+04
   7.0650000e+01   5.0113238e+03  -1.2839741e+04
   7.0700000e+01   4.7213207e+03  -1.3294522e+04
   7.0750000e+01   4.4268614e+03  -1.3750209e+04
   7.0800000e+01   4.1284846e+03  -1.4204362e+04
   7.0850000e+01   3.8266483e+03  -1.4653298e+04
   7.0900000e+01   3.5218801e+03  -1.5092283e+04
   7.0950000e+01   3.2146407e+03  -1.5516914e+04
   7.1000000e+01   2.9054352e+03  -1.5926936e+04
   7.1050000e+01   2.5947110e+03  -1.6329202e+04
   7.1100000e+01   2.2829365e+03  -1.6733422e+04
   7.1150000e+01   1.9705293e+03  -1.7145187e+04
   7.1200000e+01   1.6579106e+03  -1.7562893e+04
   7.1250000e+01   1.3454583e+03  -1.7980657e+04
   7.1300000e+01   1.0335432e+03  -1.8390931e+04
   7.1350000e+01   7.2250311e+02  -1.8788825e+04
   7.1400000e+01   4.1266549e+02  -1.9174665e+04
   7.1450000e+01   1.0433784e+02  -1.9553320e+04
   7.1500000e+01  -2.0217774e+02  -1.9929396e+04
   7.1550000e+01  -5.0658158e+02  -2.0305282e+04
   7.1600000e+01  -8.0856962e+02  -2.0680994e+04
   7.1650000e+01  -1.1078193e+03  -2.1055986e+04
   7.1700000e+01  -1.4039952e+03  -2.1429193e+04
   7.1750000e+01  -1.6967273e+03  -2.1799912e+04
   7.1800000e+01  -1.9856379e+03  -2.2167179e+04
   7.1850000e+01  -2.2703151e+03  -2.2530389e+04
   7.1900000e+01  -2.5503664e+03  -2.2888635e+04
   7.1950000e+01  -2.8253869e+03  -2.3241338e+04
   7.2000000e+01  -3.0950270e+03  -2.3587627e+04
   7.2050000e+01  -3.3589512e+03  -2.3926973e+04
   7.2100000e+01  -3.6168973e+03  -2.4258617e+04
   7.2150000e+01  -3.8686315e+03  -2.4582186e+04
   7.2200000e+01  -4.1139813e+03  -2.4897158e+04
   7.2250000e+01  -4.3528076e+03  -2.5203418e+04
   7.2300000e+01  -4.5850045e+03  -2.5500756e+04
   7.2350000e+01  -4.8105098e+03  -2.5789334e+04
   7.2400000e+01  -5.0292671e+03  -2.6069218e+04
   7.2450000e+01  -5.2412877e+03  -2.6340768e+04
   7.2500000e+01  -5.4465662e+03  -2.6604210e+04
   7.2550000e+01  -5.6451971e+03  -2.6859988e+04
   7.2600000e+01  -5.8372361e+03  -2.7108367e+04
   7.2650000e+01  -6.0228656e+03  -2.7349779e+04
   7.2700000e+01  -6.2021933e+03  -2.7584436e+04
   7.2750000e+01  -6.3754583e+03  -2.7812699e+04
   7.2800000e+01  -6.5427599e+03  -2.8034665e+04
   7.2850000e+01  -6.7042977e+03  -2.8250575e+04
   7.2900000e+01  -6.8600364e+03  -2.8460362e+04
   7.2950000e+01  -7.0099858e+03  -2.8664099e+04
   7.3000000e+01  -7.1538233e+03  -2.8861501e+04
   7.3050000e+01  -7.2912361e+03  -2.9052416e+04
   7.3100000e+01  -7.4215223e+03  -2.9236295e+04
   7.3150000e+01  -7.5440236e+03  -2.9412720e+04
   7.3200000e+01  -7.6577083e+03  -2.9580854e+04
   7.3250000e+01  -7.7617299e+03  -2.9740011e+04
   7.3300000e+01  -7.8549881e+03  -2.9889093e+04
   7.3350000e+01  -7.9368526e+03  -3.0027197e+04
   7.3400000e+01  -8.0066596e+03  -3.0153038e+04
   7.3450000e+01  -8.0645381e+03  -3.0265584e+04
   7.3500000e+01  -8.1106577e+03  -3.0363468e+04
   7.3550000e+01  -8.1459652e+03  -3.0445682e+04
   7.3600000e+01  -8.1710697e+03  -3.0511017e+04
   7.3650000e+01  -8.1869700e+03  -3.0558847e+04
   7.3700000e+01  -8.1938443e+03  -3.0588622e+04
   7.3750000e+01  -8.1920646e+03  -3.0600617e+04
   7.3800000e+01  -8.1810488e+03  -3.0595264e+04
   7.3850000e+01  -8.1605785e+03  -3.0573324e+04
   7.3900000e+01  -8.1296260e+03  -3.0534425e+04
   7.3950000e+01  -8.0879726e+03  -3.0481796e+04
   7.4000000e+01  -8.0351960e+03  -3.1207821e+04
   7.4050000e+01  -7.9728997e+03  -3.1327535e+04
   7.4100000e+01  -7.9044645e+03  -3.1245231e+04
   7.4150000e+01  -7.8371831e+03  -3.1215891e+04
   7.4200000e+01  -7.7801465e+03  -3.1344153e+04
   7.4250000e+01  -7.7406261e+03  -3.1498037e+04
   7.4300000e+01  -7.7201945e+03  -3.1606599e+04
   7.4350000e+01  -7.7155574e+03  -3.1675459e+04
   7.4400000e+01  -7.7218561e+03  -3.1714487e+04
   7.4450000e+01  -7.7354211e+03  -3.1728975e+04
   7.4500000e+01  -7.7534192e+03  -3.1722395e+04
   7.4550000e+01  -7.7744064e+03  -3.1697228e+04
   7.4600000e+01  -7.7959892e+03  -3.1655691e+04
   7.4650000e+01  -7.8160923e+03  -3.1599587e+04
   7.4700000e+01  -7.8308677e+03  -3.1530527e+04
   7.4750000e+01  -7.8369469e+03  -3.1449738e+04
   7.4800000e+01  -7.8301498e+03  -3.1358318e+04
   7.4850000e+01  -7.8080526e+03  -3.1257000e+04
   7.4900000e+01  -7.7690055e+03  -3.1146512e+04
   7.4950000e+01  -7.7133278e+03  -3.1027223e+04
   7.5000000e+01  -7.6419004e+03  -3.0899625e+04
   7.5050000e+01  -7.5563975e+03  -3.0763838e+04
   7.5100000e+01  -7.4583594e+03  -3.0620231e+04
   7.5150000e+01  -7.3494510e+03  -3.0468765e+04
   7.5200000e+01  -7.2310341e+03  -3.0309770e+04
   7.5250000e+01  -7.1044821e+03  -3.0143116e+04
   7.5300000e+01  -6.9709120e+03  -2.9969152e+04
   7.5350000e+01  -6.8314881e+03  -2.9787699e+04
   7.5400000e+01  -6.6871555e+03  -2.9599157e+04
   7.5450000e+01  -6.5389411e+03  -2.9403323e+04
   7.5500000e+01  -6.3876422e+03  -2.9200656e+04
   7.5550000e+01  -6.2341503e+03  -2.8990931e+04
   7.5600000e+01  -6.0790933e+03  -2.8774661e+04
   7.5650000e+01  -5.9232006e+03  -2.8551598e+04
   7.5700000e+01  -5.7669120e+03  -2.8322295e+04
   7.5750000e+01  -5.6107854e+03  -2.8086482e+04
   7.5800000e+01  -5.4550907e+03  -2.7844738e+04
   7.5850000e+01  -5.3002401e+03  -2.7596777e+04
   7.5900000e+01  -5.1463859e+03  -2.7343197e+04
   7.5950000e+01  -4.9938444e+03  -2.7083698e+04
   7.6000000e+01  -4.8427136e+03  -2.6818894e+04
   7.6050000e+01  -4.6932627e+03  -2.6548481e+04
   7.6100000e+01  -4.5455866e+03  -2.6273073e+04
   7.6150000e+01  -4.3999374e+03  -2.5992368e+04
   7.6200000e+01  -4.2564279e+03  -2.5706974e+04
   7.6250000e+01  -4.1152885e+03  -2.5416598e+04
   7.6300000e+01  -3.9766216e+03  -2.5121836e+04
   7.6350000e+01  -3.8405736e+03  -2.4822413e+04
   7.6400000e+01  -3.7071394e+03  -2.4518931e+04
   7.6450000e+01  -3.5762526e+03  -2.4211160e+04
   7.6500000e+01  -3.4476600e+03  -2.3899744e+04
   7.6550000e+01  -3.3209736e+03  -2.3584541e+04
   7.6600000e+01  -3.1956717e+03  -2.3266292e+04
   7.6650000e+01  -3.0711604e+03  -2.2944978e+04
   7.6700000e+01  -2.9469076e+03  -2.2621451e+04
   7.6750000e+01  -2.8224547e+03  -2.2295732e+04
   7.6800000e+01  -2.6975720e+03  -2.1968544e+04
   7.6850000e+01  -2.5721310e+03  -2.1639436e+04
   7.6900000e+01  -2.4462311e+03  -2.1308150e+04
   7.6950000e+01  -2.3199905e+03  -2.0972700e+04
   7.7000000e+01  -2.1937166e+03  -2.0630958e+04
   7.7050000e+01  -2.0677967e+03  -2.0279572e+04
   7.7100000e+01  -1.9431342e+03  -1.9916176e+04
   7.7150000e+01  -1.8217080e+03  -1.9538871e+04
   7.7200000e+01  -1.7075768e+03  -1.9147543e+04
   7.7250000e+01  -1.6057888e+03  -1.8742645e+04
   7.7300000e+01  -1.5160195e+03  -1.8325536e+04
   7.7350000e+01  -1.4308890e+03  -1.7897379e+04
   7.7400000e+01  -1.3439074e+03  -1.7459564e+04
   7.7450000e+01  -1.2532821e+03  -1.7013031e+04
   7.7500000e+01  -1.1594392e+03  -1.6558834e+04
   7.7550000e+01  -1.0631882e+03  -1.6097612e+04
   7.7600000e+01  -9.6526539e+02  -1.5630162e+04
   7.7650000e+01  -8.6624030e+02  -1.5156923e+04
   7.7700000e+01  -7.6663496e+02  -1.4678536e+04
   7.7750000e+01  -6.6688630e+02  -1.4195309e+04
   7.7800000e+01  -5.6742233e+02  -1.3707762e+04
   7.7850000e+01  -4.6862014e+02  -1.3216085e+04
   7.7900000e+01  -3.7084637e+02  -1.2720637e+04
   7.7950000e+01  -2.7443756e+02  -1.2221403e+04
   7.8000000e+01  -1.7971331e+02  -1.1718405e+04
   7.8050000e+01  -8.6971254e+01  -1.1211215e+04
   7.8100000e+01   3.5197323e+00  -1.0699321e+04
   7.8150000e+01   9.1524438e+01  -1.0181842e+04
   7.8200000e+01   1.7684974e+02  -9.6579598e+03
   7.8250000e+01   2.5935617e+02  -9.1268607e+03
   7.8300000e+01   3.3894274e+02  -8.5880750e+03
   7.8350000e+01   4.1556759e+02  -8.0413850e+03
   7.8400000e+01   4.8919615e+02  -7.4869206e+03
   7.8450000e+01   5.5983767e+02  -6.9249602e+03
   7.8500000e+01   6.2746099e+02  -6.3559327e+03
   7.8550000e+01   6.9204991e+02  -5.7802246e+03
   7.8600000e+01   7.5348889e+02  -5.1982071e+03
   7.8650000e+01   8.1161938e+02  -4.6100932e+03
   7.8700000e+01   8.6607103e+02  -4.0160035e+03
   7.8750000e+01   9.1625892e+02  -3.4158977e+03
   7.8800000e+01   9.6108620e+02  -2.8096819e+03
   7.8850000e+01   9.9886574e+02  -2.1972230e+03
   7.8900000e+01   1.0273938e+03  -1.5784556e+03
   7.8950000e+01   1.0458715e+03  -9.5340826e+02
   7.9000000e+01   1.0579340e+03  -3.2223620e+02
   7.9050000e+01   1.0704124e+03   3.1479682e+02
   7.9100000e+01   1.0868251e+03   9.5734375e+02
   7.9150000e+01   1.1065201e+03   1.6050066e+03
   7.9200000e+01   1.1275962e+03   2.2573640e+03
   7.9250000e+01   1.1486316e+03   2.9139886e+03
   7.9300000e+01   1.1686885e+03   3.5744632e+03
   7.9350000e+01   1.1872713e+03   4.2383836e+03
   7.9400000e+01   1.2040100e+03   4.9053742e+03
   7.9450000e+01   1.2187205e+03   5.5750839e+03
   7.9500000e+01   1.2311790e+03   6.2472122e+03
   7.9550000e+01   1.2412697e+03   6.9215036e+03
   7.9600000e+01   1.2488114e+03   7.5977952e+03
   7.9650000e+01   1.2538591e+03   8.2760171e+03
   7.9700000e+01   1.2570581e+03   8.9562759e+03
   7.9750000e+01   1.2618198e+03   9.6388763e+03
   7.9800000e+01   1.2795507e+03   1.0324448e+04
   7.9850000e+01   1.3256717e+03   1.1013957e+04
   7.9900000e+01   1.3827444e+03   1.1708731e+04
   7.9950000e+01   1.4234956e+03   1.2410064e+04
   8.0000000e+01   1.4466950e+03   1.3118465e+04
   8.0050000e+01   1.4587469e+03   1.3832435e+04
   8.0100000e+01   1.4631526e+03   1.4548227e+04
   8.0150000e+01   1.4616738e+03   1.5261249e+04
   8.0200000e+01   1.4543122e+03   1.5968428e+04
   8.0250000e+01   1.4403042e+03   1.6668988e+04
   8.0300000e+01   1.4180048e+03   1.7363922e+04
   8.0350000e+01   1.3856553e+03   1.8054783e+04
   8.0400000e+01   1.3418670e+03   1.8743000e+04
   8.0450000e+01   1.2867602e+03   1.9429138e+04
   8.0500000e+01   1.2265594e+03   2.0112717e+04
   8.0550000e+01   1.1824383e+03   2.0791816e+04
   8.0600000e+01   1.1686361e+03   2.1463255e+04
   8.0650000e+01   1.1648820e+03   2.2121961e+04
   8.0700000e+01   1.1559085e+03   2.2759735e+04
   8.0750000e+01   1.1408150e+03   2.3363600e+04
   8.0800000e+01   1.1217085e+03   2.3985918e+04
   8.0850000e+01   1.1002281e+03   2.4817313e+04
   8.0900000e+01   1.0771561e+03   2.5578060e+04
   8.0950000e+01   1.0525721e+03   2.6255915e+04
   8.1000000e+01   1.0259440e+03   2.6894653e+04
   8.1050000e+01   9.9645044e+02   2.7509009e+04
   8.1100000e+01   9.6337581e+02   2.8104507e+04
   8.1150000e+01   9.2645812e+02   2.8683332e+04
   8.1200000e+01   8.8588671e+02   2.9246513e+04
   8.1250000e+01   8.4170794e+02   2.9794395e+04
   8.1300000e+01   7.9358437e+02   3.0327089e+04
   8.1350000e+01   7.4068667e+02   3.0844489e+04
   8.1400000e+01   6.8366904e+02   3.1346422e+04
   8.1450000e+01   6.2607225e+02   3.1832646e+04
   8.1500000e+01   5.7280418e+02   3.2302895e+04
   8.1550000e+01   5.2585786e+02   3.2756915e+04
   8.1600000e+01   4.8482418e+02   3.3194440e+04
   8.1650000e+01   4.4806908e+02   3.3615287e+04
   8.1700000e+01   4.1444322e+02   3.4019273e+04
   8.1750000e+01   3.8362180e+02   3.4406361e+04
   8.1800000e+01   3.6018313e+02   3.4776517e+04
   8.1850000e+01   3.5487433e+02   3.5129903e+04
   8.1900000e+01   3.4870003e+02   3.5466646e+04
   8.1950000e+01   3.2086229e+02   3.5787062e+04
   8.2000000e+01   2.7705606e+02   3.6091320e+04
   8.2050000e+01   2.2118853e+02   3.6379677e+04
   8.2100000e+01   1.5454064e+02   3.6652064e+04
   8.2150000e+01   7.7341816e+01   3.6908368e+04
   8.2200000e+01  -1.0269309e+01   3.7148018e+04
   8.2250000e+01  -1.0813731e+02   3.7370381e+04
   8.2300000e+01  -2.1601532e+02   3.7574420e+04
   8.2350000e+01  -3.3358445e+02   3.7759179e+04
   8.2400000e+01  -4.6068172e+02   3.7923526e+04
   8.2450000e+01  -5.9722435e+02   3.8066585e+04
   8.2500000e+01  -7.4352772e+02   3.8187528e+04
   8.2550000e+01  -9.0005504e+02   3.8285815e+04
   8.2600000e+01  -1.0677946e+03   3.8361003e+04
   8.2650000e+01  -1.2479400e+03   3.8412712e+04
   8.2700000e+01  -1.4422276e+03   3.8440470e+04
   8.2750000e+01  -1.6524179e+03   3.8443432e+04
   8.2800000e+01  -1.8798691e+03   3.8420439e+04
   8.2850000e+01  -2.1243579e+03   3.8369807e+04
   8.2900000e+01  -2.3831530e+03   3.8289978e+04
   8.2950000e+01  -2.6519787e+03   3.8179753e+04
   8.3000000e+01  -2.9266011e+03   3.8039229e+04
   8.3050000e+01  -3.2044108e+03   3.7869696e+04
   8.3100000e+01  -3.4842744e+03   3.7673681e+04
   8.3150000e+01  -3.7658618e+03   3.7454074e+04
   8.3200000e+01  -4.0495313e+03   3.7213797e+04
   8.3250000e+01  -4.3354137e+03   3.6955162e+04
   8.3300000e+01  -4.6240788e+03   3.6680002e+04
   8.3350000e+01  -4.9154882e+03   3.6389414e+04
   8.3400000e+01  -5.2101223e+03   3.6084184e+04
   8.3450000e+01  -5.5077579e+03   3.5764562e+04
   8.3500000e+01  -5.8088443e+03   3.5430784e+04
   8.3550000e+01  -6.1130962e+03   3.5082723e+04
   8.3600000e+01  -6.4209990e+03   3.4720480e+04
   8.3650000e+01  -6.7321971e+03   3.4343889e+04
   8.3700000e+01  -7.0469991e+03   3.3953204e+04
   8.3750000e+01  -7.3645073e+03   3.3548462e+04
   8.3800000e+01  -7.6840382e+03   3.3130310e+04
   8.3850000e+01  -8.0031980e+03   3.2699199e+04
   8.3900000e+01  -8.3196410e+03   3.2256372e+04
   8.3950000e+01  -8.6298001e+03   3.1802847e+04
   8.4000000e+01  -8.9312624e+03   3.1340531e+04
   8.4050000e+01  -9.2216227e+03   3.0870971e+04
   8.4100000e+01  -9.5003217e+03   3.0396482e+04
   8.4150000e+01  -9.7667177e+03   2.9918743e+04
   8.4200000e+01  -1.0021501e+04   2.9439860e+04
   8.4250000e+01  -1.0264596e+04   2.8961054e+04
   8.4300000e+01  -1.0496804e+04   2.8483637e+04
   8.4350000e+01  -1.0717764e+04   2.8008060e+04
   8.4400000e+01  -1.0927769e+04   2.7534748e+04
   8.4450000e+01  -1.1125741e+04   2.7063568e+04
   8.4500000e+01  -1.1311164e+04   2.6594408e+04
   8.4550000e+01  -1.1482307e+04   2.6126945e+04
   8.4600000e+01  -1.1638478e+04   2.5660958e+04
   8.4650000e+01  -1.1779146e+04   2.5196277e+04
   8.4700000e+01  -1.1906863e+04   2.4733001e+04
   8.4750000e+01  -1.2025989e+04   2.4271720e+04
   8.4800000e+01  -1.2132809e+04   2.3815147e+04
   8.4850000e+01  -1.2163711e+04   2.3382006e+04
   8.4900000e+01  -1.2042836e+04   2.2392013e+04
   8.4950000e+01  -1.2181389e+04   2.1886038e+04
   8.5000000e+01  -1.2319450e+04   2.1433873e+04
   8.5050000e+01  -1.2402585e+04   2.0989150e+04
   8.5100000e+01  -1.2444055e+04   2.0548001e+04
   8.5150000e+01  -1.2451443e+04   2.0109864e+04
   8.5200000e+01  -1.2428198e+04   1.9674605e+04
   8.5250000e+01  -1.2375603e+04   1.9242652e+04
   8.5300000e+01  -1.2293731e+04   1.8814155e+04
   8.5350000e+01  -1.2182137e+04   1.8389696e+04
   8.5400000e+01  -1.2040311e+04   1.7969442e+04
   8.5450000e+01  -1.1868137e+04   1.7553982e+04
   8.5500000e+01  -1.1665899e+04   1.7143431e+04
   8.5550000e+01  -1.1434535e+04   1.6738331e+04
   8.5600000e+01  -1.1175142e+04   1.6338722e+04
   8.5650000e+01  -1.0889273e+04   1.5945079e+04
   8.5700000e+01  -1.0578197e+04   1.5557364e+04
   8.5750000e+01  -1.0243497e+04   1.5175983e+04
   8.5800000e+01  -9.8862289e+03   1.4800839e+04
   8.5850000e+01  -9.5078102e+03   1.4432278e+04
   8.5900000e+01  -9.1091149e+03   1.4070162e+04
   8.5950000e+01  -8.6915393e+03   1.3714792e+04
   8.6000000e+01  -8.2560763e+03   1.3366007e+04
   8.6050000e+01  -7.8043652e+03   1.3024077e+04
   8.6100000e+01  -7.3376995e+03   1.2688836e+04
   8.6150000e+01  -6.8574796e+03   1.2360528e+04
   8.6200000e+01  -6.3633643e+03   1.2038991e+04
   8.6250000e+01  -5.8522955e+03   1.1724455e+04
   8.6300000e+01  -5.3183057e+03   1.1416768e+04
   8.6350000e+01  -4.7574535e+03   1.1116146e+04
   8.6400000e+01  -4.1717326e+03   1.0822454e+04
   8.6450000e+01  -3.5688330e+03   1.0535893e+04
   8.6500000e+01  -2.9588674e+03   1.0256341e+04
   8.6550000e+01  -2.3499891e+03   9.9839805e+03
   8.6600000e+01  -1.7449828e+03   9.7186984e+03
   8.6650000e+01  -1.1432725e+03   9.4606463e+03
   8.6700000e+01  -5.4389694e+02   9.2097083e+03
   8.6750000e+01   5.3247468e+01   8.9659962e+03
   8.6800000e+01   6.4755830e+02   8.7293809e+03
   8.6850000e+01   1.2379948e+03   8.4999299e+03
   8.6900000e+01   1.8232552e+03   8.2774989e+03
   8.6950000e+01   2.4019633e+03   8.0621178e+03
   8.7000000e+01   2.9726161e+03   7.8536407e+03
   8.7050000e+01   3.5337660e+03   7.6520877e+03
   8.7100000e+01   4.0838590e+03   7.4573539e+03
   8.7150000e+01   4.6214500e+03   7.2695349e+03
   8.7200000e+01   5.1449840e+03   7.0887489e+03
   8.7250000e+01   5.6530361e+03   6.9156960e+03
   8.7300000e+01   6.1440627e+03   6.7528867e+03
   8.7350000e+01   6.6166532e+03   6.6179695e+03
   8.7400000e+01   7.0692835e+03   6.2503792e+03
   8.7450000e+01   7.5006056e+03   6.0781562e+03
   8.7500000e+01   7.9092997e+03   5.9331130e+03
   8.7550000e+01   8.2946029e+03   5.7975413e+03
   8.7600000e+01   8.6565390e+03   5.6688736e+03
   8.7650000e+01   8.9969985e+03   5.5463974e+03
   8.7700000e+01   9.3197656e+03   5.4296619e+03
   8.7750000e+01   9.6299812e+03   5.3184625e+03
   8.7800000e+01   9.9308139e+03   5.2124569e+03
   8.7850000e+01   1.0222042e+04   5.1114018e+03
   8.7900000e+01   1.0500306e+04   5.0147651e+03
   8.7950000e+01   1.0762019e+04   4.9219320e+03
   8.8000000e+01   1.1004336e+04   4.8315788e+03
   8.8050000e+01   1.1225682e+04   4.7416819e+03
   8.8100000e+01   1.1425116e+04   4.6527100e+03
   8.8150000e+01   1.1602176e+04   4.6117136e+03
   8.8200000e+01   1.1756426e+04   4.6170893e+03
   8.8250000e+01   1.1887498e+04   4.5861982e+03
   8.8300000e+01   1.1994863e+04   4.5369136e+03
   8.8350000e+01   1.2078021e+04   4.4797082e+03
   8.8400000e+01   1.2136398e+04   4.4177441e+03
   8.8450000e+01   1.2169615e+04   4.3526303e+03
   8.8500000e+01   1.2177411e+04   4.2853121e+03
   8.8550000e+01   1.2159893e+04   4.2166303e+03
   8.8600000e+01   1.2117356e+04   4.1469318e+03
   8.8650000e+01   1.2050456e+04   4.0765084e+03
   8.8700000e+01   1.1959893e+04   4.0052622e+03
   8.8750000e+01   1.1846581e+04   3.9331915e+03
   8.8800000e+01   1.1711267e+04   3.8600285e+03
   8.8850000e+01   1.1554762e+04   3.7856979e+03
   8.8900000e+01   1.1377547e+04   3.7099201e+03
   8.8950000e+01   1.1180058e+04   3.6326437e+03
   8.9000000e+01   1.0962285e+04   3.5536319e+03
   8.9050000e+01   1.0724115e+04   3.4728730e+03
   8.9100000e+01   1.0465027e+04   3.3901647e+03
   8.9150000e+01   1.0184738e+04   3.3055062e+03
   8.9200000e+01   9.8834289e+03   3.2186962e+03
   8.9250000e+01   9.5632173e+03   3.1297105e+03
   8.9300000e+01   9.2285372e+03   3.0383267e+03
   8.9350000e+01   8.8863546e+03   2.9444852e+03
   8.9400000e+01   8.5434095e+03   2.8479443e+03
   8.9450000e+01   8.2046750e+03   2.7486177e+03
   8.9500000e+01   7.8719177e+03   2.6462590e+03
   8.9550000e+01   7.5453872e+03   2.5407706e+03
   8.9600000e+01   7.2242213e+03   2.4319168e+03
   8.9650000e+01   6.9079109e+03   2.3195999e+03
   8.9700000e+01   6.5958866e+03   2.2036047e+03
   8.9750000e+01   6.2881665e+03   2.0838406e+03
   8.9800000e+01   5.9846993e+03   1.9601174e+03
   8.9850000e+01   5.6858216e+03   1.8323554e+03
   8.9900000e+01   5.3916836e+03   1.7003930e+03
   8.9950000e+01   5.1026650e+03   1.5641650e+03
   9.0000000e+01   4.8189050e+03   1.4235437e+03
   9.0050000e+01   4.5406814e+03   1.2784863e+03
   9.0100000e+01   4.2680378e+03   1.1289100e+03
   9.0150000e+01   4.0011312e+03   9.7480976e+02
   9.0200000e+01   3.7399791e+03   8.1616283e+02
   9.0250000e+01   3.4847881e+03   6.5299878e+02
   9.0300000e+01   3.2358247e+03   4.8527857e+02
   9.0350000e+01   2.9936730e+03   3.1280863e+02
   9.0400000e+01   2.7591328e+03   1.3502225e+02
   9.0450000e+01   2.5333188e+03  -4.8918354e+01
   9.0500000e+01   2.3175109e+03  -2.3962319e+02
   9.0550000e+01   2.1130737e+03  -4.3710292e+02
   9.0600000e+01   1.9211604e+03  -6.4096424e+02
   9.0650000e+01   1.7424822e+03  -8.5078558e+02
   9.0700000e+01   1.5770861e+03  -1.0662100e+03
   9.0750000e+01   1.4244803e+03  -1.2870092e+03
   9.0800000e+01   1.2838567e+03  -1.5129711e+03
   9.0850000e+01   1.1545969e+03  -1.7439626e+03
   9.0900000e+01   1.0364123e+03  -1.9798084e+03
   9.0950000e+01   9.2938759e+02  -2.2203954e+03
   9.1000000e+01   8.3352620e+02  -2.4655417e+03
   9.1050000e+01   7.4866538e+02  -2.7151285e+03
   9.1100000e+01   6.7432618e+02  -2.9689521e+03
   9.1150000e+01   6.0993559e+02  -3.2268758e+03
   9.1200000e+01   5.5483156e+02  -3.4886600e+03
   9.1250000e+01   5.0842539e+02  -3.7541321e+03
   9.1300000e+01   4.7016769e+02  -4.0229906e+03
   9.1350000e+01   4.3963318e+02  -4.2949923e+03
   9.1400000e+01   4.1648174e+02  -4.5697378e+03
   9.1450000e+01   4.0051073e+02  -4.8468878e+03
   9.1500000e+01   3.9162359e+02  -5.1259606e+03
   9.1550000e+01   3.8985928e+02  -5.4066175e+03
   9.1600000e+01   3.9536241e+02  -5.6885159e+03
   9.1650000e+01   4.0839229e+02  -5.9716519e+03
   9.1700000e+01   4.2929397e+02  -6.2561638e+03
   9.1750000e+01   4.5849355e+02  -6.5424954e+03
   9.1800000e+01   4.9647440e+02  -6.8309260e+03
   9.1850000e+01   5.4376300e+02  -7.1215487e+03
   9.1900000e+01   6.0091520e+02  -7.4139119e+03
   9.1950000e+01   6.6849267e+02  -7.7073152e+03
   9.2000000e+01   7.4706780e+02  -8.0007861e+03
