   2.9085000e+02   1.3862249e+03   2.7114274e+03
   2.9090000e+02   1.6874968e+03   2.7540972e+03
   2.9095000e+02   1.9835777e+03   2.7960781e+03
   2.9100000e+02   2.2739785e+03   2.8369674e+03
   2.9105000e+02   2.5583381e+03   2.8759129e+03
   2.9110000e+02   2.8363202e+03   2.9117543e+03
   2.9115000e+02   3.1077274e+03   2.9429773e+03
   2.9120000e+02   3.3723808e+03   2.9684507e+03
   2.9125000e+02   3.6302098e+03   2.9880824e+03
   2.9130000e+02   3.8811375e+03   3.0031927e+03
   2.9135000e+02   4.1251277e+03   3.0158023e+03
   2.9140000e+02   4.3621183e+03   3.0277164e+03
   2.9145000e+02   4.5920202e+03   3.0400203e+03
   2.9150000e+02   4.8147388e+03   3.0531636e+03
   2.9155000e+02   5.0301078e+03   3.0671378e+03
   2.9160000e+02   5.2380168e+03   3.0817682e+03
   2.9165000e+02   5.4382471e+03   3.0967274e+03
   2.9170000e+02   5.6307190e+03   3.1117415e+03
   2.9175000e+02   5.8151929e+03   3.1264566e+03
   2.9180000e+02   5.9916662e+03   3.1406417e+03
   2.9185000e+02   6.1598986e+03   3.1539881e+03
   2.9190000e+02   6.3200031e+03   3.1663460e+03
   2.9195000e+02   6.4717437e+03   3.1774858e+03
   2.9200000e+02   6.6153804e+03   3.1873825e+03
   2.9205000e+02   6.7506715e+03   3.1959582e+03
   2.9210000e+02   6.8780524e+03   3.2034603e+03
   2.9215000e+02   6.9972580e+03   3.2102688e+03
   2.9220000e+02   7.1089511e+03   3.2177806e+03
   2.9225000e+02   7.2128512e+03   3.2303205e+03
   2.9230000e+02   7.3100047e+03   3.2860895e+03
   2.9235000e+02   7.4002777e+03   3.2185219e+03
   2.9240000e+02   7.4856871e+03   3.1901963e+03
   2.9245000e+02   7.5671908e+03   3.1872674e+03
   2.9250000e+02   7.6484484e+03   3.1902924e+03
   2.9255000e+02   7.6907324e+03   3.1963659e+03
   2.9260000e+02   7.5615189e+03   3.2045244e+03
   2.9265000e+02   7.5142219e+03   3.2140811e+03
   2.9270000e+02   7.5243090e+03   3.2246249e+03
   2.9275000e+02   7.5583898e+03   3.2356818e+03
   2.9280000e+02   7.6370762e+03   3.2470694e+03
   2.9285000e+02   7.6413542e+03   3.2585004e+03
   2.9290000e+02   7.5281254e+03   3.2700135e+03
   2.9295000e+02   7.4724006e+03   3.2814826e+03
   2.9300000e+02   7.4335185e+03   3.2931296e+03
   2.9305000e+02   7.3970209e+03   3.3049538e+03
   2.9310000e+02   7.3591952e+03   3.3173402e+03
   2.9315000e+02   7.3176558e+03   3.3304053e+03
   2.9320000e+02   7.2720873e+03   3.3446981e+03
   2.9325000e+02   7.2212601e+03   3.3604376e+03
   2.9330000e+02   7.1650052e+03   3.3782385e+03
   2.9335000e+02   7.1020929e+03   3.3981584e+03
   2.9340000e+02   7.0322243e+03   3.4202393e+03
   2.9345000e+02   6.9544949e+03   3.4433637e+03
   2.9350000e+02   6.8692179e+03   3.4657929e+03
   2.9355000e+02   6.7766066e+03   3.4849571e+03
   2.9360000e+02   6.6779924e+03   3.4989109e+03
   2.9365000e+02   6.5743661e+03   3.5067195e+03
   2.9370000e+02   6.4672189e+03   3.5087066e+03
   2.9375000e+02   6.3572607e+03   3.5056087e+03
   2.9380000e+02   6.2454302e+03   3.4983623e+03
   2.9385000e+02   6.1318145e+03   3.4875458e+03
   2.9390000e+02   6.0168505e+03   3.4737308e+03
   2.9395000e+02   5.9001938e+03   3.4571035e+03
   2.9400000e+02   5.7820480e+03   3.4379779e+03
   2.9405000e+02   5.6618617e+03   3.4163647e+03
   2.9410000e+02   5.5398018e+03   3.3924891e+03
   2.9415000e+02   5.4152497e+03   3.3663206e+03
   2.9420000e+02   5.2884518e+03   3.3380718e+03
   2.9425000e+02   5.1588132e+03   3.3077210e+03
   2.9430000e+02   5.0267403e+03   3.2754876e+03
   2.9435000e+02   4.8917455e+03   3.2413623e+03
   2.9440000e+02   4.7544655e+03   3.2055594e+03
   2.9445000e+02   4.6146063e+03   3.1680551e+03
   2.9450000e+02   4.4730691e+03   3.1290194e+03
   2.9455000e+02   4.3297934e+03   3.0883622e+03
   2.9460000e+02   4.1858800e+03   3.0461509e+03
   2.9465000e+02   4.0414330e+03   3.0021775e+03
   2.9470000e+02   3.8975797e+03   2.9563729e+03
   2.9475000e+02   3.7544447e+03   2.9084251e+03
   2.9480000e+02   3.6130080e+03   2.8581888e+03
   2.9485000e+02   3.4733085e+03   2.8053690e+03
   2.9490000e+02   3.3361101e+03   2.7498837e+03
   2.9495000e+02   3.2013483e+03   2.6915910e+03
   2.9500000e+02   3.0695983e+03   2.6305614e+03
   2.9505000e+02   2.9407240e+03   2.5668367e+03
   2.9510000e+02   2.8151704e+03   2.5006221e+03
   2.9515000e+02   2.6927661e+03   2.4320869e+03
   2.9520000e+02   2.5738780e+03   2.3615124e+03
   2.9525000e+02   2.4583276e+03   2.2891328e+03
   2.9530000e+02   2.3464451e+03   2.2152620e+03
   2.9535000e+02   2.2380764e+03   2.1401579e+03
   2.9540000e+02   2.1335649e+03   2.0641411e+03
   2.9545000e+02   2.0328539e+03   1.9874636e+03
   2.9550000e+02   1.9364470e+03   1.9104302e+03
   2.9555000e+02   1.8447379e+03   1.8332628e+03
   2.9560000e+02   1.7594309e+03   1.7562294e+03
   2.9565000e+02   1.6856481e+03   1.6795035e+03
   2.9570000e+02   1.6550293e+03   1.6032989e+03
   2.9575000e+02   1.5893967e+03   1.5277297e+03
   2.9580000e+02   1.4766235e+03   1.4529450e+03
   2.9585000e+02   1.3911071e+03   1.3789960e+03
   2.9590000e+02   1.3149640e+03   1.3059639e+03
   2.9595000e+02   1.2443438e+03   1.2338412e+03
   2.9600000e+02   1.1780486e+03   1.1626454e+03
   2.9605000e+02   1.1154150e+03   1.0923199e+03
   2.9610000e+02   1.0561013e+03   1.0228289e+03
   2.9615000e+02   9.9979022e+02   9.5408246e+02
   2.9620000e+02   9.4625762e+02   8.8600975e+02
   2.9625000e+02   8.9529118e+02   8.1851053e+02
   2.9630000e+02   8.4670555e+02   7.5150619e+02
   2.9635000e+02   8.0036004e+02   6.8491221e+02
   2.9640000e+02   7.5610085e+02   6.1866419e+02
   2.9645000e+02   7.1384613e+02   5.5270254e+02
   2.9650000e+02   6.7346626e+02   4.8697371e+02
   2.9655000e+02   6.3491771e+02   4.2142189e+02
   2.9660000e+02   5.9807617e+02   3.5597708e+02
   2.9665000e+02   5.6290273e+02   2.9055765e+02
   2.9670000e+02   5.2924681e+02   2.2506449e+02
   2.9675000e+02   4.9702653e+02   1.5939675e+02
   2.9680000e+02   4.6603114e+02   9.3457340e+01
   2.9685000e+02   4.3610319e+02   2.7168037e+01
   2.9690000e+02   4.0699851e+02  -3.9526753e+01
   2.9695000e+02   3.7856302e+02  -1.0665778e+02
   2.9700000e+02   3.5068209e+02  -1.7423444e+02
   2.9705000e+02   3.2337596e+02  -2.4224990e+02
   2.9710000e+02   2.9674875e+02  -3.1068669e+02
   2.9715000e+02   2.7094866e+02  -3.7952065e+02
   2.9720000e+02   2.4611504e+02  -4.4872491e+02
   2.9725000e+02   2.2233818e+02  -5.1827150e+02
   2.9730000e+02   1.9965835e+02  -5.8813187e+02
   2.9735000e+02   1.7807532e+02  -6.5828066e+02
   2.9740000e+02   1.5756039e+02  -7.2868892e+02
   2.9745000e+02   1.3808388e+02  -7.9933841e+02
   2.9750000e+02   1.1962050e+02  -8.7019955e+02
   2.9755000e+02   1.0217735e+02  -9.4127080e+02
   2.9760000e+02   8.5791937e+01  -1.0125279e+03
   2.9765000e+02   7.0536006e+01  -1.0840197e+03
   2.9770000e+02   5.6484000e+01  -1.1557748e+03
   2.9775000e+02   4.3679216e+01  -1.2280651e+03
   2.9780000e+02   3.2103596e+01  -1.3014114e+03
   2.9785000e+02   2.1681422e+01  -1.3783635e+03
   2.9790000e+02   1.2300933e+01  -1.4740628e+03
   2.9795000e+02   3.8460576e+00  -1.5162435e+03
   2.9800000e+02  -3.7873162e+00  -1.5657928e+03
   2.9805000e+02  -1.0682508e+01  -1.6295112e+03
   2.9810000e+02  -1.6902021e+01  -1.6955768e+03
   2.9815000e+02  -2.2493691e+01  -1.7621015e+03
   2.9820000e+02  -2.7489441e+01  -1.8282635e+03
   2.9825000e+02  -3.1916528e+01  -1.8937416e+03
   2.9830000e+02  -3.5789488e+01  -1.9582221e+03
   2.9835000e+02  -3.9124507e+01  -2.0214701e+03
   2.9840000e+02  -4.1924839e+01  -2.0832110e+03
   2.9845000e+02  -4.4198665e+01  -2.1430293e+03
   2.9850000e+02  -4.5938862e+01  -2.2002702e+03
   2.9855000e+02  -4.7146666e+01  -2.2535010e+03
   2.9860000e+02  -4.7807018e+01  -2.3002052e+03
   2.9865000e+02  -4.7924722e+01  -2.3363276e+03
   2.9870000e+02  -4.7497418e+01  -2.3599261e+03
   2.9875000e+02  -4.6571774e+01  -2.3747532e+03
   2.9880000e+02  -4.5204210e+01  -2.3888927e+03
   2.9885000e+02  -4.3521455e+01  -2.4059319e+03
   2.9890000e+02  -4.1638148e+01  -2.4262943e+03
   2.9895000e+02  -3.9707682e+01  -2.4482379e+03
   2.9900000e+02  -3.7818426e+01  -2.4706459e+03
   2.9905000e+02  -3.6071563e+01  -2.4919440e+03
   2.9910000e+02  -3.4493393e+01  -2.5112089e+03
   2.9915000e+02  -3.3135230e+01  -2.5267735e+03
   2.9920000e+02  -3.1986748e+01  -2.5372515e+03
   2.9925000e+02  -3.1075905e+01  -2.5405905e+03
   2.9930000e+02  -3.0374447e+01  -2.5368118e+03
   2.9935000e+02  -2.9897250e+01  -2.5313650e+03
   2.9940000e+02  -2.9602407e+01  -2.5361242e+03
   2.9945000e+02  -2.9494186e+01  -2.5564566e+03
   2.9950000e+02  -2.9520054e+01  -2.5863312e+03
   2.9955000e+02  -2.9677855e+01  -2.6187709e+03
   2.9960000e+02  -2.9910878e+01  -2.6507381e+03
   2.9965000e+02  -3.0216893e+01  -2.6810684e+03
   2.9970000e+02  -3.0542923e+01  -2.7098919e+03
   2.9975000e+02  -3.0893266e+01  -2.7371629e+03
   2.9980000e+02  -3.1227903e+01  -2.7632932e+03
   2.9985000e+02  -3.1568242e+01  -2.7883152e+03
   2.9990000e+02  -3.1909447e+01  -2.8125836e+03
   2.9995000e+02  -3.2329092e+01  -2.8361402e+03
   3.0000000e+02  -3.2833300e+01  -2.8592994e+03
   3.0005000e+02  -3.0530275e+01  -2.8821558e+03
   3.0010000e+02  -2.2603938e+01  -2.9050525e+03
   3.0015000e+02  -2.0109393e+01  -2.9282279e+03
   3.0020000e+02  -1.9841226e+01  -2.9521947e+03
   3.0025000e+02  -2.0277195e+01  -2.9775547e+03
   3.0030000e+02  -2.0996137e+01  -3.0053464e+03
   3.0035000e+02  -2.1809673e+01  -3.0370928e+03
   3.0040000e+02  -2.2651385e+01  -3.0750670e+03
   3.0045000e+02  -2.3457343e+01  -3.1218433e+03
   3.0050000e+02  -2.4203169e+01  -3.1774616e+03
   3.0055000e+02  -2.4844615e+01  -3.2335249e+03
   3.0060000e+02  -2.5358117e+01  -3.2753072e+03
   3.0065000e+02  -2.5699456e+01  -3.2979675e+03
   3.0070000e+02  -2.5837449e+01  -3.3077369e+03
   3.0075000e+02  -2.5724408e+01  -3.3112937e+03
   3.0080000e+02  -2.5322543e+01  -3.3121103e+03
   3.0085000e+02  -2.4583508e+01  -3.3118633e+03
   3.0090000e+02  -2.3467915e+01  -3.3108975e+03
   3.0095000e+02  -2.1931386e+01  -3.3091326e+03
   3.0100000e+02  -1.9937752e+01  -3.3054534e+03
   3.0105000e+02  -1.7449688e+01  -3.2986279e+03
   3.0110000e+02  -1.4436919e+01  -3.2871450e+03
   3.0115000e+02  -1.0870578e+01  -3.2709191e+03
   3.0120000e+02  -6.7279392e+00  -3.2508265e+03
   3.0125000e+02  -1.9897314e+00  -3.2288980e+03
   3.0130000e+02   3.3578570e+00  -3.2065733e+03
   3.0135000e+02   9.3241160e+00  -3.1850291e+03
   3.0140000e+02   1.5914320e+01  -3.1644148e+03
   3.0145000e+02   2.3129561e+01  -3.1448477e+03
   3.0150000e+02   3.0969485e+01  -3.1258878e+03
   3.0155000e+02   3.9430354e+01  -3.1073242e+03
   3.0160000e+02   4.8510270e+01  -3.0886860e+03
   3.0165000e+02   5.8203929e+01  -3.0697180e+03
   3.0170000e+02   6.8512240e+01  -3.0500897e+03
   3.0175000e+02   7.9431785e+01  -3.0295627e+03
   3.0180000e+02   9.0972212e+01  -3.0079751e+03
   3.0185000e+02   1.0313755e+02  -2.9851110e+03
   3.0190000e+02   1.1595457e+02  -2.9609575e+03
   3.0195000e+02   1.2944173e+02  -2.9353170e+03
   3.0200000e+02   1.4364972e+02  -2.9082912e+03
   3.0205000e+02   1.5861369e+02  -2.8796974e+03
   3.0210000e+02   1.7440584e+02  -2.8497157e+03
   3.0215000e+02   1.9106967e+02  -2.8181786e+03
   3.0220000e+02   2.0868488e+02  -2.7853121e+03
   3.0225000e+02   2.2728716e+02  -2.7509646e+03
   3.0230000e+02   2.4694555e+02  -2.7153787e+03
   3.0235000e+02   2.6767298e+02  -2.6784161e+03
   3.0240000e+02   2.8951447e+02  -2.6403079e+03
   3.0245000e+02   3.1245303e+02  -2.6009204e+03
   3.0250000e+02   3.3650504e+02  -2.5604486e+03
   3.0255000e+02   3.6162553e+02  -2.5187543e+03
   3.0260000e+02   3.8780574e+02  -2.4759871e+03
   3.0265000e+02   4.1498192e+02  -2.4320146e+03
   3.0270000e+02   4.4312832e+02  -2.3869800e+03
   3.0275000e+02   4.7217435e+02  -2.3408485e+03
   3.0280000e+02   5.0208552e+02  -2.2940244e+03
   3.0285000e+02   5.3279521e+02  -2.2477609e+03
   3.0290000e+02   5.6426750e+02  -2.0097602e+03
   3.0295000e+02   5.9645057e+02  -1.9451079e+03
   3.0300000e+02   6.2932002e+02  -1.9005630e+03
   3.0305000e+02   6.6285749e+02  -1.8608668e+03
   3.0310000e+02   6.9708024e+02  -1.8276277e+03
   3.0315000e+02   7.3203809e+02  -1.7996258e+03
   3.0320000e+02   7.6784477e+02  -1.7711744e+03
   3.0325000e+02   8.0466745e+02  -1.7357244e+03
   3.0330000e+02   8.4278818e+02  -1.6921258e+03
   3.0335000e+02   8.8253968e+02  -1.6420426e+03
   3.0340000e+02   9.2444017e+02  -1.5876694e+03
   3.0345000e+02   9.6901712e+02  -1.5305314e+03
   3.0350000e+02   1.0170405e+03  -1.4716913e+03
   3.0355000e+02   1.0690612e+03  -1.4118265e+03
   3.0360000e+02   1.1253438e+03  -1.3514091e+03
   3.0365000e+02   1.1841674e+03  -1.2907751e+03
   3.0370000e+02   1.2408957e+03  -1.2301522e+03
   3.0375000e+02   1.2866878e+03  -1.1697304e+03
   3.0380000e+02   1.3049813e+03  -1.1096078e+03
   3.0385000e+02   1.2802636e+03  -1.0498877e+03
   3.0390000e+02   1.2743934e+03  -9.9055688e+02
   3.0395000e+02   1.2988134e+03  -9.3159002e+02
   3.0400000e+02   1.3326191e+03  -8.7270294e+02
   3.0405000e+02   1.3693822e+03  -8.1326476e+02
   3.0410000e+02   1.4073680e+03  -7.5155975e+02
   3.0415000e+02   1.4460708e+03  -6.8494427e+02
   3.0420000e+02   1.4853887e+03  -6.1490201e+02
   3.0425000e+02   1.5253801e+03  -5.5023013e+02
   3.0430000e+02   1.5662173e+03  -4.9505650e+02
   3.0435000e+02   1.6081106e+03  -4.4861479e+02
   3.0440000e+02   1.6512291e+03  -4.0857812e+02
   3.0445000e+02   1.6955969e+03  -3.7077019e+02
   3.0450000e+02   1.7409295e+03  -3.3232851e+02
   3.0455000e+02   1.7866096e+03  -2.9348916e+02
   3.0460000e+02   1.8317317e+03  -2.5520071e+02
   3.0465000e+02   1.8753627e+03  -2.1845007e+02
   3.0470000e+02   1.9167874e+03  -1.8372689e+02
   3.0475000e+02   1.9555850e+03  -1.5114628e+02
   3.0480000e+02   1.9916784e+03  -1.1934681e+02
   3.0485000e+02   2.0250322e+03  -8.6417971e+01
   3.0490000e+02   2.0557552e+03  -5.2476687e+01
   3.0495000e+02   2.0836842e+03  -1.8617508e+01
   3.0500000e+02   2.1087855e+03   1.4676502e+01
   3.0505000e+02   2.1306916e+03   4.7299556e+01
   3.0510000e+02   2.1493578e+03   7.9259132e+01
   3.0515000e+02   2.1644842e+03   1.1058033e+02
   3.0520000e+02   2.1762284e+03   1.4127692e+02
   3.0525000e+02   2.1845072e+03   1.7134630e+02
   3.0530000e+02   2.1896407e+03   2.0078036e+02
   3.0535000e+02   2.1916671e+03   2.2954772e+02
   3.0540000e+02   2.1909032e+03   2.5762986e+02
   3.0545000e+02   2.1873847e+03   2.8497395e+02
   3.0550000e+02   2.1813324e+03   3.1155973e+02
   3.0555000e+02   2.1727416e+03   3.3731742e+02
   3.0560000e+02   2.1617373e+03   3.6223036e+02
   3.0565000e+02   2.1482952e+03   3.8621506e+02
   3.0570000e+02   2.1324801e+03   4.0926265e+02
   3.0575000e+02   2.1142772e+03   4.3127934e+02
   3.0580000e+02   2.0937193e+03   4.5226795e+02
   3.0585000e+02   2.0708124e+03   4.7212814e+02
   3.0590000e+02   2.0455611e+03   4.9087786e+02
   3.0595000e+02   2.0179789e+03   5.0841382e+02
   3.0600000e+02   1.9880228e+03   5.2477158e+02
   3.0605000e+02   1.9556865e+03   5.3984769e+02
   3.0610000e+02   1.9208593e+03   5.5369637e+02
   3.0615000e+02   1.8835030e+03   5.6621578e+02
   3.0620000e+02   1.8434489e+03   5.7747844e+02
   3.0625000e+02   1.8006458e+03   5.8738479e+02
   3.0630000e+02   1.7548906e+03   5.9602428e+02
   3.0635000e+02   1.7061195e+03   6.0329966e+02
   3.0640000e+02   1.6540772e+03   6.0931537e+02
   3.0645000e+02   1.5986518e+03   6.1397638e+02
   3.0650000e+02   1.5395342e+03   6.1740021e+02
   3.0655000e+02   1.4766082e+03   6.1949444e+02
   3.0660000e+02   1.4096265e+03   6.2038855e+02
   3.0665000e+02   1.3385896e+03   6.1999406e+02
   3.0670000e+02   1.2634228e+03   6.1845252e+02
   3.0675000e+02   1.1842759e+03   6.1568218e+02
   3.0680000e+02   1.1012306e+03   6.1183843e+02
   3.0685000e+02   1.0145219e+03   6.0685036e+02
   3.0690000e+02   9.2431908e+02   6.0089034e+02
   3.0695000e+02   8.3087975e+02   5.9390262e+02
   3.0700000e+02   7.3441295e+02   5.8607980e+02
   3.0705000e+02   6.3517180e+02   5.7738355e+02
   3.0710000e+02   5.3338179e+02   5.6802780e+02
   3.0715000e+02   4.2928344e+02   5.5798917e+02
   3.0720000e+02   3.2310247e+02   5.4750036e+02
   3.0725000e+02   2.1505988e+02   5.3654594e+02
   3.0730000e+02   1.0536329e+02   5.2537405e+02
   3.0735000e+02  -5.7975373e+00   5.1397236e+02
   3.0740000e+02  -1.1825413e+02   5.0261055e+02
   3.0745000e+02  -2.3186514e+02   4.9129258e+02
   3.0750000e+02  -3.4652612e+02   4.8034095e+02
   3.0755000e+02  -4.6217090e+02   4.6982477e+02
   3.0760000e+02  -5.7879622e+02   4.6017265e+02
   3.0765000e+02  -6.9645844e+02   4.5156705e+02
   3.0770000e+02  -8.1531677e+02   4.4449383e+02
   3.0775000e+02  -9.3561593e+02   4.3908400e+02
   3.0780000e+02  -1.0577193e+03   4.3550361e+02
   3.0785000e+02  -1.1820077e+03   4.3343566e+02
   3.0790000e+02  -1.3087999e+03   4.3250732e+02
   3.0795000e+02  -1.4381030e+03   4.3213704e+02
   3.0800000e+02  -1.5695654e+03   4.3195897e+02
   3.0805000e+02  -1.7024677e+03   4.3165542e+02
   3.0810000e+02  -1.8360952e+03   4.3121978e+02
   3.0815000e+02  -1.9698335e+03   4.3062907e+02
   3.0820000e+02  -2.1034618e+03   4.3011339e+02
   3.0825000e+02  -2.2368725e+03   4.2973987e+02
   3.0830000e+02  -2.3703395e+03   4.2975312e+02
   3.0835000e+02  -2.5040732e+03   4.3011893e+02
   3.0840000e+02  -2.6387084e+03   4.3093745e+02
   3.0845000e+02  -2.7746411e+03   4.3200739e+02
   3.0850000e+02  -2.9124004e+03   4.3329942e+02
   3.0855000e+02  -3.0508249e+03   4.3453981e+02
   3.0860000e+02  -3.1862188e+03   4.3569061e+02
   3.0865000e+02  -3.3129240e+03   4.3651350e+02
   3.0870000e+02  -3.4299128e+03   4.3703133e+02
   3.0875000e+02  -3.5424832e+03   4.3706922e+02
   3.0880000e+02  -3.6570857e+03   4.3670851e+02
   3.0885000e+02  -3.7794605e+03   4.3582006e+02
   3.0890000e+02  -3.9139776e+03   4.3451925e+02
   3.0895000e+02  -4.0650431e+03   4.3270131e+02
   3.0900000e+02  -4.2302669e+03   4.3049614e+02
   3.0905000e+02  -4.3978596e+03   4.2781047e+02
   3.0910000e+02  -4.5549601e+03   4.2477755e+02
   3.0915000e+02  -4.7012852e+03   4.2130971e+02
   3.0920000e+02  -4.8421742e+03   4.1753794e+02
   3.0925000e+02  -4.9822960e+03   4.1337788e+02
   3.0930000e+02  -5.1259515e+03   4.0895561e+02
   3.0935000e+02  -5.2768090e+03   4.0418957e+02
   3.0940000e+02  -5.4398930e+03   3.9919993e+02
   3.0945000e+02  -5.6183784e+03   3.9390841e+02
   3.0950000e+02  -5.8102074e+03   3.8842964e+02
   3.0955000e+02  -6.0016387e+03   3.8269048e+02
   3.0960000e+02  -6.1799857e+03   3.7680233e+02
   3.0965000e+02  -6.3409490e+03   3.7070171e+02
   3.0970000e+02  -6.4873632e+03   3.6450277e+02
   3.0975000e+02  -6.6222907e+03   3.5816170e+02
   3.0980000e+02  -6.7486116e+03   3.5180854e+02
   3.0985000e+02  -6.8678923e+03   3.4543918e+02
   3.0990000e+02  -6.9815423e+03   3.3922397e+02
   3.0995000e+02  -7.0901795e+03   3.3323168e+02
   3.1000000e+02  -7.1945221e+03   3.2770539e+02
   3.1005000e+02  -7.2947447e+03   3.2281792e+02
   3.1010000e+02  -7.3911781e+03   3.1888692e+02
   3.1015000e+02  -7.4836823e+03   3.1614959e+02
   3.1020000e+02  -7.5721491e+03   3.1487431e+02
   3.1025000e+02  -7.6558353e+03   3.1516578e+02
   3.1030000e+02  -7.7333225e+03   3.1699254e+02
   3.1035000e+02  -7.8009166e+03   3.2013311e+02
   3.1040000e+02  -7.8482349e+03   3.2421320e+02
   3.1045000e+02  -7.8425776e+03   3.2886647e+02
   3.1050000e+02  -7.7864133e+03   3.3373188e+02
   3.1055000e+02  -7.8678237e+03   3.3874095e+02
   3.1060000e+02  -7.9711079e+03   3.4396259e+02
   3.1065000e+02  -8.0612482e+03   3.5009089e+02
   3.1070000e+02  -8.1423215e+03   3.5838265e+02
   3.1075000e+02  -8.2171076e+03   3.7261772e+02
   3.1080000e+02  -8.2868609e+03   4.0445097e+02
   3.1085000e+02  -8.3520049e+03   4.8777103e+02
   3.1090000e+02  -8.4126999e+03   5.5730735e+02
   3.1095000e+02  -8.4687744e+03   5.7282977e+02
   3.1100000e+02  -8.5201129e+03   5.7325724e+02
   3.1105000e+02  -8.5664355e+03   5.7142229e+02
   3.1110000e+02  -8.6077132e+03   5.7005200e+02
   3.1115000e+02  -8.6439179e+03   5.6962013e+02
   3.1120000e+02  -8.6755162e+03   5.7014286e+02
   3.1125000e+02  -8.7030908e+03   5.7154594e+02
   3.1130000e+02  -8.7278273e+03   5.7372792e+02
   3.1135000e+02  -8.7507668e+03   5.7659501e+02
   3.1140000e+02  -8.7731948e+03   5.8006172e+02
   3.1145000e+02  -8.7956717e+03   5.8404877e+02
   3.1150000e+02  -8.8185987e+03   5.8849235e+02
   3.1155000e+02  -8.8415609e+03   5.9332764e+02
   3.1160000e+02  -8.8640734e+03   5.9850692e+02
   3.1165000e+02  -8.8852486e+03   6.0397578e+02
   3.1170000e+02  -8.9042994e+03   6.0969681e+02
   3.1175000e+02  -8.9203764e+03   6.1562229e+02
   3.1180000e+02  -8.9326918e+03   6.2172048e+02
   3.1185000e+02  -8.9405568e+03   6.2794758e+02
   3.1190000e+02  -8.9432002e+03   6.3427393e+02
   3.1195000e+02  -8.9400615e+03   6.4065778e+02
   3.1200000e+02  -8.9303680e+03   6.4706852e+02
   3.1205000e+02  -8.9137313e+03   6.5346513e+02
   3.1210000e+02  -8.8895142e+03   6.5981343e+02
   3.1215000e+02  -8.8577917e+03   6.6607227e+02
   3.1220000e+02  -8.8185025e+03   6.7220154e+02
   3.1225000e+02  -8.7727614e+03   6.7815952e+02
   3.1230000e+02  -8.7216505e+03   6.8389847e+02
   3.1235000e+02  -8.6675659e+03   6.8937614e+02
   3.1240000e+02  -8.6123733e+03   6.9453648e+02
   3.1245000e+02  -8.5584980e+03   6.9933758e+02
   3.1250000e+02  -8.5068795e+03   7.0371599e+02
   3.1255000e+02  -8.4583654e+03   7.0763190e+02
   3.1260000e+02  -8.4123236e+03   7.1101722e+02
   3.1265000e+02  -8.3683880e+03   7.1383675e+02
   3.1270000e+02  -8.3254002e+03   7.1602215e+02
   3.1275000e+02  -8.2828683e+03   7.1754534e+02
   3.1280000e+02  -8.2398708e+03   7.1834259e+02
   3.1285000e+02  -8.1961624e+03   7.1839432e+02
   3.1290000e+02  -8.1511249e+03   7.1764513e+02
   3.1295000e+02  -8.1046908e+03   7.1608300e+02
   3.1300000e+02  -8.0564194e+03   7.1366180e+02
   3.1305000e+02  -8.0063241e+03   7.1037315e+02
   3.1310000e+02  -7.9540680e+03   7.0617747e+02
   3.1315000e+02  -7.8997134e+03   7.0106320e+02
   3.1320000e+02  -7.8430153e+03   6.9499077e+02
   3.1325000e+02  -7.7840975e+03   6.8793643e+02
   3.1330000e+02  -7.7228350e+03   6.7985030e+02
   3.1335000e+02  -7.6594660e+03   6.7068546e+02
   3.1340000e+02  -7.5940737e+03   6.6036638e+02
   3.1345000e+02  -7.5271567e+03   6.4880820e+02
   3.1350000e+02  -7.4592449e+03   6.3588574e+02
   3.1355000e+02  -7.3914673e+03   6.2145357e+02
   3.1360000e+02  -7.3253074e+03   6.0530108e+02
   3.1365000e+02  -7.2629927e+03   5.8719427e+02
   3.1370000e+02  -7.2066079e+03   5.6680641e+02
   3.1375000e+02  -7.1567301e+03   5.4381905e+02
   3.1380000e+02  -7.1096523e+03   5.1783880e+02
   3.1385000e+02  -7.0583644e+03   4.8861990e+02
   3.1390000e+02  -6.9962583e+03   4.5618668e+02
   3.1395000e+02  -6.9213614e+03   4.2177406e+02
   3.1400000e+02  -6.8344164e+03   3.8846946e+02
   3.1405000e+02  -6.7377557e+03   3.5965535e+02
   3.1410000e+02  -6.6330537e+03   3.3591791e+02
   3.1415000e+02  -6.5219791e+03   3.1573209e+02
   3.1420000e+02  -6.4053289e+03   2.9756029e+02
   3.1425000e+02  -6.2840032e+03   2.8046208e+02
   3.1430000e+02  -6.1582946e+03   2.6396072e+02
   3.1435000e+02  -6.0287415e+03   2.4780067e+02
   3.1440000e+02  -5.8954208e+03   2.3186624e+02
   3.1445000e+02  -5.7587192e+03   2.1609613e+02
   3.1450000e+02  -5.6186261e+03   2.0046957e+02
   3.1455000e+02  -5.4754710e+03   1.8497726e+02
   3.1460000e+02  -5.3292135e+03   1.6960095e+02
   3.1465000e+02  -5.1801748e+03   1.5430596e+02
   3.1470000e+02  -5.0283159e+03   1.3901932e+02
   3.1475000e+02  -4.8739822e+03   1.2364259e+02
   3.1480000e+02  -4.7171596e+03   1.0806189e+02
   3.1485000e+02  -4.5582447e+03   9.2169997e+01
   3.1490000e+02  -4.3972689e+03   7.5892914e+01
   3.1495000e+02  -4.2346999e+03   5.9180312e+01
   3.1500000e+02  -4.0706268e+03   4.2014509e+01
   3.1505000e+02  -3.9055889e+03   2.4391616e+01
   3.1510000e+02  -3.7397224e+03   6.3509573e+00
