   2.9590000e+02   4.5089605e+03   3.2678710e+03
   2.9595000e+02   4.4029631e+03   3.3216333e+03
   2.9600000e+02   4.2955192e+03   3.3782643e+03
   2.9605000e+02   4.1867645e+03   3.4354235e+03
   2.9610000e+02   4.0768476e+03   3.4916707e+03
   2.9615000e+02   3.9658793e+03   3.5463215e+03
   2.9620000e+02   3.8540163e+03   3.5990543e+03
   2.9625000e+02   3.7413401e+03   3.6497655e+03
   2.9630000e+02   3.6280111e+03   3.6982815e+03
   2.9635000e+02   3.5140785e+03   3.7446242e+03
   2.9640000e+02   3.3997027e+03   3.7886491e+03
   2.9645000e+02   3.2848982e+03   3.8304732e+03
   2.9650000e+02   3.1698216e+03   3.8700002e+03
   2.9655000e+02   3.0544491e+03   3.9073779e+03
   2.9660000e+02   2.9389298e+03   3.9424950e+03
   2.9665000e+02   2.8231962e+03   3.9753872e+03
   2.9670000e+02   2.7073865e+03   4.0057584e+03
   2.9675000e+02   2.5913865e+03   4.0332804e+03
   2.9680000e+02   2.4753303e+03   4.0571138e+03
   2.9685000e+02   2.3590701e+03   4.0761188e+03
   2.9690000e+02   2.2427707e+03   4.0883836e+03
   2.9695000e+02   2.1262999e+03   4.0917157e+03
   2.9700000e+02   2.0099373e+03   4.0838013e+03
   2.9705000e+02   1.8936832e+03   4.0640980e+03
   2.9710000e+02   1.7781520e+03   4.0351323e+03
   2.9715000e+02   1.6638072e+03   4.0025352e+03
   2.9720000e+02   1.5516902e+03   3.9717645e+03
   2.9725000e+02   1.4398580e+03   3.9449168e+03
   2.9730000e+02   1.3214387e+03   3.9217862e+03
   2.9735000e+02   1.1959075e+03   3.9006760e+03
   2.9740000e+02   1.0698486e+03   3.8804109e+03
   2.9745000e+02   9.4570574e+02   3.8596792e+03
   2.9750000e+02   8.2380450e+02   3.8379930e+03
   2.9755000e+02   7.0393605e+02   3.8147223e+03
   2.9760000e+02   5.8606467e+02   3.7898134e+03
   2.9765000e+02   4.7007789e+02   3.7630039e+03
   2.9770000e+02   3.5604302e+02   3.7343990e+03
   2.9775000e+02   2.4396952e+02   3.7038965e+03
   2.9780000e+02   1.3397229e+02   3.6716275e+03
   2.9785000e+02   2.6100600e+01   3.6375557e+03
   2.9790000e+02  -7.9613774e+01   3.6017962e+03
   2.9795000e+02  -1.8322972e+02   3.5643443e+03
   2.9800000e+02  -2.8491528e+02   3.5252943e+03
   2.9805000e+02  -3.8485838e+02   3.4846596e+03
   2.9810000e+02  -4.8333047e+02   3.4425171e+03
   2.9815000e+02  -5.8049670e+02   3.3988900e+03
   2.9820000e+02  -6.7657111e+02   3.3538407e+03
   2.9825000e+02  -7.7159164e+02   3.3073985e+03
   2.9830000e+02  -8.6565864e+02   3.2596138e+03
   2.9835000e+02  -9.5868634e+02   3.2105247e+03
   2.9840000e+02  -1.0507086e+03   3.1601761e+03
   2.9845000e+02  -1.1415972e+03   3.1086338e+03
   2.9850000e+02  -1.2314088e+03   3.0559752e+03
   2.9855000e+02  -1.3200450e+03   3.0024287e+03
   2.9860000e+02  -1.4076233e+03   2.9486746e+03
   2.9865000e+02  -1.4940838e+03   2.9025422e+03
   2.9870000e+02  -1.5795902e+03   3.0203889e+03
   2.9875000e+02  -1.6641031e+03   2.9539774e+03
   2.9880000e+02  -1.7478128e+03   2.8893445e+03
   2.9885000e+02  -1.8306921e+03   2.8242187e+03
   2.9890000e+02  -1.9129502e+03   2.7582022e+03
   2.9895000e+02  -1.9945765e+03   2.6912746e+03
   2.9900000e+02  -2.0757991e+03   2.6233955e+03
   2.9905000e+02  -2.1566347e+03   2.5546485e+03
   2.9910000e+02  -2.2373324e+03   2.4850335e+03
   2.9915000e+02  -2.3179518e+03   2.4146605e+03
   2.9920000e+02  -2.3987664e+03   2.3435365e+03
   2.9925000e+02  -2.4799041e+03   2.2717800e+03
   2.9930000e+02  -2.5616799e+03   2.1993915e+03
   2.9935000e+02  -2.6443413e+03   2.1264840e+03
   2.9940000e+02  -2.7283028e+03   2.0530392e+03
   2.9945000e+02  -2.8140181e+03   1.9791515e+03
   2.9950000e+02  -2.9020874e+03   1.9047758e+03
   2.9955000e+02  -2.9931748e+03   1.8299803e+03
   2.9960000e+02  -3.0879619e+03   1.7546930e+03
   2.9965000e+02  -3.1868702e+03   1.6789583e+03
   2.9970000e+02  -3.2899989e+03   1.6026881e+03
   2.9975000e+02  -3.3965447e+03   1.5259146e+03
   2.9980000e+02  -3.5053832e+03   1.4485499e+03
   2.9985000e+02  -3.6145913e+03   1.3706283e+03
   2.9990000e+02  -3.7229507e+03   1.2920773e+03
   2.9995000e+02  -3.8290499e+03   1.2129442e+03
   3.0000000e+02  -3.9325354e+03   1.1331815e+03
   3.0005000e+02  -4.0326283e+03   1.0528542e+03
   3.0010000e+02  -4.1292370e+03   9.7194275e+02
   3.0015000e+02  -4.2216701e+03   8.9052923e+02
   3.0020000e+02  -4.3097541e+03   8.0862182e+02
   3.0025000e+02  -4.3928160e+03   7.2631718e+02
   3.0030000e+02  -4.4706282e+03   6.4364917e+02
   3.0035000e+02  -4.5425899e+03   5.6071926e+02
   3.0040000e+02  -4.6084389e+03   4.7753935e+02
   3.0045000e+02  -4.6676750e+03   3.9394897e+02
   3.0050000e+02  -4.7200312e+03   3.0882749e+02
   3.0055000e+02  -4.7651540e+03   2.2115520e+02
   3.0060000e+02  -4.8026295e+03   1.3439627e+02
   3.0065000e+02  -4.8318235e+03   4.9905665e+01
   3.0070000e+02  -4.8517675e+03  -3.3320803e+01
   3.0075000e+02  -4.8636401e+03  -1.1590157e+02
   3.0080000e+02  -4.8757671e+03  -1.9809542e+02
   3.0085000e+02  -4.9023490e+03  -2.8002364e+02
   3.0090000e+02  -4.9449690e+03  -3.6173468e+02
   3.0095000e+02  -4.9952912e+03  -4.4327118e+02
   3.0100000e+02  -5.0470496e+03  -5.2463369e+02
   3.0105000e+02  -5.0989400e+03  -6.0583163e+02
   3.0110000e+02  -5.1504809e+03  -6.8681604e+02
   3.0115000e+02  -5.2026102e+03  -7.6754339e+02
   3.0120000e+02  -5.2551250e+03  -8.4790224e+02
   3.0125000e+02  -5.3071671e+03  -9.2780411e+02
   3.0130000e+02  -5.3478953e+03  -1.0071122e+03
   3.0135000e+02  -5.3491593e+03  -1.0857526e+03
   3.0140000e+02  -5.3309729e+03  -1.1636277e+03
   3.0145000e+02  -5.3347819e+03  -1.2407304e+03
   3.0150000e+02  -5.3548416e+03  -1.3170186e+03
   3.0155000e+02  -5.3800288e+03  -1.3925291e+03
   3.0160000e+02  -5.4037004e+03  -1.4672016e+03
   3.0165000e+02  -5.4227044e+03  -1.5410139e+03
   3.0170000e+02  -5.4351654e+03  -1.6137718e+03
   3.0175000e+02  -5.4405983e+03  -1.6853094e+03
   3.0180000e+02  -5.4385529e+03  -1.7552811e+03
   3.0185000e+02  -5.4289979e+03  -1.8234198e+03
   3.0190000e+02  -5.4114032e+03  -1.8893302e+03
   3.0195000e+02  -5.3850862e+03  -1.9527289e+03
   3.0200000e+02  -5.3482503e+03  -2.0132407e+03
   3.0205000e+02  -5.2977870e+03  -2.0705604e+03
   3.0210000e+02  -5.2292365e+03  -2.1243099e+03
   3.0215000e+02  -5.1515387e+03  -2.1740957e+03
   3.0220000e+02  -5.1057805e+03  -2.2195310e+03
   3.0225000e+02  -5.0775026e+03  -2.2602009e+03
   3.0230000e+02  -5.0351813e+03  -2.2960276e+03
   3.0235000e+02  -4.9761877e+03  -2.3271881e+03
   3.0240000e+02  -4.9026908e+03  -2.3549636e+03
   3.0245000e+02  -4.8171711e+03  -2.3819465e+03
   3.0250000e+02  -4.7232566e+03  -2.4161830e+03
   3.0255000e+02  -4.6258313e+03  -2.4803810e+03
   3.0260000e+02  -4.5288659e+03  -2.5628860e+03
   3.0265000e+02  -4.4345815e+03  -2.6059436e+03
   3.0270000e+02  -4.3432371e+03  -2.6295186e+03
   3.0275000e+02  -4.2544767e+03  -2.6471507e+03
   3.0280000e+02  -4.1674566e+03  -2.6616591e+03
   3.0285000e+02  -4.0814464e+03  -2.6739173e+03
   3.0290000e+02  -3.9956031e+03  -2.6838247e+03
   3.0295000e+02  -3.9092206e+03  -2.6914126e+03
   3.0300000e+02  -3.8215661e+03  -2.6963185e+03
   3.0305000e+02  -3.7320833e+03  -2.6985000e+03
   3.0310000e+02  -3.6402543e+03  -2.6975428e+03
   3.0315000e+02  -3.5458286e+03  -2.6934810e+03
   3.0320000e+02  -3.4485901e+03  -2.6860289e+03
   3.0325000e+02  -3.3486421e+03  -2.6757390e+03
   3.0330000e+02  -3.2460250e+03  -2.6634609e+03
   3.0335000e+02  -3.1410886e+03  -2.6516062e+03
   3.0340000e+02  -3.0339880e+03  -2.6430037e+03
   3.0345000e+02  -2.9251586e+03  -2.6382350e+03
   3.0350000e+02  -2.8147419e+03  -2.6352615e+03
   3.0355000e+02  -2.7031426e+03  -2.6297485e+03
   3.0360000e+02  -2.5904207e+03  -2.6201809e+03
   3.0365000e+02  -2.4768949e+03  -2.6051924e+03
   3.0370000e+02  -2.3625316e+03  -2.5854196e+03
   3.0375000e+02  -2.2475614e+03  -2.5606873e+03
   3.0380000e+02  -2.1318868e+03  -2.5318619e+03
   3.0385000e+02  -2.0156857e+03  -2.4992884e+03
   3.0390000e+02  -1.8988458e+03  -2.4644345e+03
   3.0395000e+02  -1.7815344e+03  -2.4289190e+03
   3.0400000e+02  -1.6636637e+03  -2.3951209e+03
   3.0405000e+02  -1.5454163e+03  -2.3640384e+03
   3.0410000e+02  -1.4267459e+03  -2.3347648e+03
   3.0415000e+02  -1.3078580e+03  -2.3047395e+03
   3.0420000e+02  -1.1887497e+03  -2.2721718e+03
   3.0425000e+02  -1.0696466e+03  -2.2362129e+03
   3.0430000e+02  -9.5058598e+02  -2.1968401e+03
   3.0435000e+02  -8.3178294e+02  -2.1540556e+03
   3.0440000e+02  -7.1312954e+02  -2.1079428e+03
   3.0445000e+02  -6.2706431e+02  -2.0584650e+03
   3.0450000e+02  -5.0701390e+02  -2.0057990e+03
   3.0455000e+02  -3.8635997e+02  -1.9501531e+03
   3.0460000e+02  -2.6745594e+02  -1.8920084e+03
   3.0465000e+02  -1.5067107e+02  -1.8317633e+03
   3.0470000e+02  -3.6004018e+01  -1.7699560e+03
   3.0475000e+02   7.6693517e+01  -1.7069049e+03
   3.0480000e+02   1.8755869e+02  -1.6430174e+03
   3.0485000e+02   2.9661701e+02  -1.5784655e+03
   3.0490000e+02   4.0377081e+02  -1.5135309e+03
   3.0495000e+02   5.0886855e+02  -1.4482876e+03
   3.0500000e+02   6.1169554e+02  -1.3829418e+03
   3.0505000e+02   7.1204700e+02  -1.3175174e+03
   3.0510000e+02   8.0965423e+02  -1.2521771e+03
   3.0515000e+02   9.0426903e+02  -1.1869192e+03
   3.0520000e+02   9.9553273e+02  -1.1218741e+03
   3.0525000e+02   1.0830913e+03  -1.0570140e+03
   3.0530000e+02   1.1664399e+03  -9.9241935e+02
   3.0535000e+02   1.2451431e+03  -9.2798339e+02
   3.0540000e+02   1.3188079e+03  -8.6361186e+02
   3.0545000e+02   1.3874701e+03  -7.9879062e+02
   3.0550000e+02   1.4515368e+03  -7.3244360e+02
   3.0555000e+02   1.5117531e+03  -6.6224118e+02
   3.0560000e+02   1.5687852e+03  -5.8950330e+02
   3.0565000e+02   1.6230976e+03  -5.2394618e+02
   3.0570000e+02   1.6748570e+03  -4.6636726e+02
   3.0575000e+02   1.7239742e+03  -4.1238883e+02
   3.0580000e+02   1.7695504e+03  -3.6019764e+02
   3.0585000e+02   1.8075743e+03  -3.0917113e+02
   3.0590000e+02   1.8270700e+03  -2.5911625e+02
   3.0595000e+02   1.8319748e+03  -2.0987928e+02
   3.0600000e+02   1.8424688e+03  -1.6136410e+02
   3.0605000e+02   1.8587236e+03  -1.1339116e+02
   3.0610000e+02   1.8763491e+03  -6.5673410e+01
   3.0615000e+02   1.8931152e+03  -1.7725216e+01
   3.0620000e+02   1.9079702e+03   3.0126629e+01
   3.0625000e+02   1.9204978e+03   7.6589895e+01
   3.0630000e+02   1.9304253e+03   1.2156187e+02
   3.0635000e+02   1.9377165e+03   1.6533210e+02
   3.0640000e+02   1.9422791e+03   2.0802253e+02
   3.0645000e+02   1.9441842e+03   2.4963459e+02
   3.0650000e+02   1.9433966e+03   2.9015242e+02
   3.0655000e+02   1.9400263e+03   3.2952729e+02
   3.0660000e+02   1.9340633e+03   3.6773334e+02
   3.0665000e+02   1.9256339e+03   4.0471623e+02
   3.0670000e+02   1.9147436e+03   4.4045511e+02
   3.0675000e+02   1.9015257e+03   4.7488938e+02
   3.0680000e+02   1.8859967e+03   5.0800276e+02
   3.0685000e+02   1.8682895e+03   5.3972387e+02
   3.0690000e+02   1.8484248e+03   5.7004229e+02
   3.0695000e+02   1.8265236e+03   5.9887765e+02
   3.0700000e+02   1.8025966e+03   6.2623123e+02
   3.0705000e+02   1.7767288e+03   6.5202165e+02
   3.0710000e+02   1.7488870e+03   6.7626845e+02
   3.0715000e+02   1.7190661e+03   6.9889809e+02
   3.0720000e+02   1.6871093e+03   7.1995061e+02
   3.0725000e+02   1.6528124e+03   7.3936540e+02
   3.0730000e+02   1.6157921e+03   7.5719995e+02
   3.0735000e+02   1.5757631e+03   7.7340744e+02
   3.0740000e+02   1.5333165e+03   7.8805692e+02
   3.0745000e+02   1.4951545e+03   8.0111419e+02
   3.0750000e+02   1.4818409e+03   8.1265408e+02
   3.0755000e+02   1.3971104e+03   8.2265392e+02
   3.0760000e+02   1.3478829e+03   8.3119044e+02
   3.0765000e+02   1.3060371e+03   8.3825238e+02
   3.0770000e+02   1.2674369e+03   8.4391668e+02
   3.0775000e+02   1.2304550e+03   8.4818438e+02
   3.0780000e+02   1.1941271e+03   8.5113265e+02
   3.0785000e+02   1.1579940e+03   8.5277611e+02
   3.0790000e+02   1.1217107e+03   8.5319287e+02
   3.0795000e+02   1.0851382e+03   8.5241163e+02
   3.0800000e+02   1.0481576e+03   8.5051114e+02
   3.0805000e+02   1.0107767e+03   8.4753142e+02
   3.0810000e+02   9.7302326e+02   8.4354692e+02
   3.0815000e+02   9.3500346e+02   8.3859816e+02
   3.0820000e+02   8.9683680e+02   8.3273952e+02
   3.0825000e+02   8.5865189e+02   8.2598665e+02
   3.0830000e+02   8.2054487e+02   8.1834307e+02
   3.0835000e+02   7.8242565e+02   8.0976406e+02
   3.0840000e+02   7.4246952e+02   8.0017744e+02
   3.0845000e+02   6.4971414e+02   7.8947859e+02
   3.0850000e+02   5.9496942e+02   7.7756494e+02
   3.0855000e+02   5.6080912e+02   7.6436471e+02
   3.0860000e+02   5.2836727e+02   7.4985954e+02
   3.0865000e+02   4.9668545e+02   7.3410503e+02
   3.0870000e+02   4.6571313e+02   7.1719821e+02
   3.0875000e+02   4.3537305e+02   6.9928464e+02
   3.0880000e+02   4.0572249e+02   6.8049672e+02
   3.0885000e+02   3.7671376e+02   6.6098254e+02
   3.0890000e+02   3.4838546e+02   6.4084814e+02
   3.0895000e+02   3.2068516e+02   6.2020634e+02
   3.0900000e+02   2.9363025e+02   5.9913012e+02
   3.0905000e+02   2.6716885e+02   5.7769820e+02
   3.0910000e+02   2.4131006e+02   5.5596832e+02
   3.0915000e+02   2.1601311e+02   5.3399809e+02
   3.0920000e+02   1.9129170e+02   5.1185577e+02
   3.0925000e+02   1.6712441e+02   4.8959754e+02
   3.0930000e+02   1.4353727e+02   4.6733448e+02
   3.0935000e+02   1.2053050e+02   4.4514880e+02
   3.0940000e+02   9.8140490e+01   4.2321972e+02
   3.0945000e+02   7.6380565e+01   4.0166649e+02
   3.0950000e+02   5.5282496e+01   3.8070057e+02
   3.0955000e+02   3.4853558e+01   3.6041770e+02
   3.0960000e+02   1.5101087e+01   3.4093080e+02
   3.0965000e+02  -3.9882342e+00   3.2220265e+02
   3.0970000e+02  -2.2435553e+01   3.0410466e+02
   3.0975000e+02  -4.0267991e+01   2.8624289e+02
   3.0980000e+02  -5.7516237e+01   2.6672704e+02
   3.0985000e+02  -7.4199427e+01   2.3584646e+02
   3.0990000e+02  -9.0331847e+01   2.3913559e+02
   3.0995000e+02  -1.0590503e+02   2.2788621e+02
   3.1000000e+02  -1.2089397e+02   2.1563563e+02
   3.1005000e+02  -1.3523783e+02   2.0343237e+02
   3.1010000e+02  -1.4881294e+02   1.9149802e+02
   3.1015000e+02  -1.6135878e+02   1.7998340e+02
   3.1020000e+02  -1.7221781e+02   1.6893332e+02
   3.1025000e+02  -1.7971070e+02   1.5842247e+02
   3.1030000e+02  -1.8099036e+02   1.4845930e+02
   3.1035000e+02  -1.8040325e+02   1.3907475e+02
   3.1040000e+02  -1.8605400e+02   1.3025291e+02
   3.1045000e+02  -1.9427868e+02   1.2199539e+02
   3.1050000e+02  -2.0059381e+02   1.1427664e+02
   3.1055000e+02  -2.0412510e+02   1.0708631e+02
   3.1060000e+02  -2.0759953e+02   1.0040191e+02
   3.1065000e+02  -2.1275334e+02   9.4211350e+01
   3.1070000e+02  -2.1938196e+02   8.8499042e+01
   3.1075000e+02  -2.2693520e+02   8.3252317e+01
   3.1080000e+02  -2.3495677e+02   7.8459750e+01
   3.1085000e+02  -2.4316010e+02   7.4105568e+01
   3.1090000e+02  -2.5133946e+02   7.0179460e+01
   3.1095000e+02  -2.5937453e+02   6.6661909e+01
   3.1100000e+02  -2.6716334e+02   6.3543727e+01
   3.1105000e+02  -2.7466056e+02   6.0803831e+01
   3.1110000e+02  -2.8180795e+02   5.8436185e+01
   3.1115000e+02  -2.8860165e+02   5.6420959e+01
   3.1120000e+02  -2.9500379e+02   5.4756948e+01
   3.1125000e+02  -3.0103823e+02   5.3426965e+01
   3.1130000e+02  -3.0667647e+02   5.2434529e+01
   3.1135000e+02  -3.1196216e+02   5.1764314e+01
   3.1140000e+02  -3.1686853e+02   5.1422730e+01
   3.1145000e+02  -3.2145197e+02   5.1394228e+01
   3.1150000e+02  -3.2568024e+02   5.1686018e+01
   3.1155000e+02  -3.2961514e+02   5.2280427e+01
   3.1160000e+02  -3.3321296e+02   5.3183724e+01
   3.1165000e+02  -3.3653522e+02   5.4373872e+01
   3.1170000e+02  -3.3952434e+02   5.5853656e+01
   3.1175000e+02  -3.4223992e+02   5.7597005e+01
   3.1180000e+02  -3.4461344e+02   5.9610669e+01
   3.1185000e+02  -3.4670544e+02   6.1895394e+01
   3.1190000e+02  -3.4844327e+02   6.4522387e+01
   3.1195000e+02  -3.4989373e+02   6.7642831e+01
   3.1200000e+02  -3.5098773e+02   7.1562923e+01
   3.1205000e+02  -3.5180365e+02   7.6743118e+01
   3.1210000e+02  -3.5228315e+02   8.3392685e+01
   3.1215000e+02  -3.5252209e+02   9.0760287e+01
   3.1220000e+02  -3.5248162e+02   9.7351790e+01
   3.1225000e+02  -3.5228615e+02   1.0247366e+02
   3.1230000e+02  -3.5193349e+02   1.0641257e+02
   3.1235000e+02  -3.5160192e+02   1.0957454e+02
   3.1240000e+02  -3.5136285e+02   1.1230679e+02
   3.1245000e+02  -3.5149772e+02   1.1478076e+02
   3.1250000e+02  -3.5220655e+02   1.1715537e+02
   3.1255000e+02  -3.5390073e+02   1.1950744e+02
   3.1260000e+02  -3.5683135e+02   1.2194034e+02
   3.1265000e+02  -3.6119898e+02   1.2450730e+02
   3.1270000e+02  -3.6661828e+02   1.2728956e+02
   3.1275000e+02  -3.7225124e+02   1.3032587e+02
   3.1280000e+02  -3.7690768e+02   1.3367918e+02
   3.1285000e+02  -3.7976976e+02   1.3737408e+02
   3.1290000e+02  -3.8053598e+02   1.4146384e+02
   3.1295000e+02  -3.7940559e+02   1.4596491e+02
   3.1300000e+02  -3.7671574e+02   1.5092693e+02
   3.1305000e+02  -3.7288132e+02   1.5634189e+02
   3.1310000e+02  -3.6821038e+02   1.6221897e+02
   3.1315000e+02  -3.6302581e+02   1.6846812e+02
   3.1320000e+02  -3.5753265e+02   1.7500895e+02
   3.1325000e+02  -3.5198659e+02   1.8166486e+02
   3.1330000e+02  -3.4653312e+02   1.8832021e+02
   3.1335000e+02  -3.4138474e+02   1.9480924e+02
   3.1340000e+02  -3.3661065e+02   2.0107415e+02
   3.1345000e+02  -3.3229650e+02   2.0701121e+02
   3.1350000e+02  -3.2828847e+02   2.1262694e+02
   3.1355000e+02  -3.2435781e+02   2.1785962e+02
   3.1360000e+02  -3.2005772e+02   2.2275917e+02
   3.1365000e+02  -3.1500475e+02   2.2730690e+02
   3.1370000e+02  -3.0890202e+02   2.3160651e+02
   3.1375000e+02  -3.0167532e+02   2.3571345e+02
   3.1380000e+02  -2.9338719e+02   2.3979167e+02
   3.1385000e+02  -2.8417070e+02   2.4396965e+02
   3.1390000e+02  -2.7417675e+02   2.4841212e+02
   3.1395000e+02  -2.6353068e+02   2.5322374e+02
   3.1400000e+02  -2.5235896e+02   2.5838214e+02
   3.1405000e+02  -2.4076391e+02   2.6372198e+02
   3.1410000e+02  -2.2886620e+02   2.6879669e+02
   3.1415000e+02  -2.1676418e+02   2.7316060e+02
   3.1420000e+02  -2.0457394e+02   2.7638409e+02
   3.1425000e+02  -1.9237751e+02   2.7838445e+02
   3.1430000e+02  -1.8026746e+02   2.7917633e+02
   3.1435000e+02  -1.6829758e+02   2.7884744e+02
   3.1440000e+02  -1.5653095e+02   2.7734404e+02
   3.1445000e+02  -1.4499783e+02   2.7448552e+02
   3.1450000e+02  -1.3373877e+02   2.7000205e+02
   3.1455000e+02  -1.2277039e+02   2.6379534e+02
   3.1460000e+02  -1.1211766e+02   2.5643315e+02
   3.1465000e+02  -1.0178780e+02   2.4930941e+02
   3.1470000e+02  -9.1790643e+01   2.4390373e+02
   3.1475000e+02  -8.2121014e+01   2.4064298e+02
   3.1480000e+02  -7.2770248e+01   2.3914044e+02
   3.1485000e+02  -6.3718259e+01   2.3872631e+02
   3.1490000e+02  -5.4940965e+01   2.3892092e+02
   3.1495000e+02  -4.6411394e+01   2.3946391e+02
   3.1500000e+02  -3.8104509e+01   2.4125999e+02
   3.1505000e+02  -3.0001982e+01   2.9450182e+02
   3.1510000e+02  -2.2092642e+01   3.0246752e+02
   3.1515000e+02  -1.4375599e+01   3.0217163e+02
   3.1520000e+02  -6.8569400e+00   3.0116469e+02
   3.1525000e+02   4.4997725e-01   2.9983970e+02
   3.1530000e+02   7.5282313e+00   2.9820457e+02
   3.1535000e+02   1.4359314e+01   2.9634407e+02
   3.1540000e+02   2.0924495e+01   2.9417596e+02
   3.1545000e+02   2.7208959e+01   2.9171642e+02
   3.1550000e+02   3.3199729e+01   2.8880548e+02
   3.1555000e+02   3.8892014e+01   2.8537337e+02
   3.1560000e+02   4.4283599e+01   2.8122691e+02
   3.1565000e+02   4.9382899e+01   2.7628618e+02
   3.1570000e+02   5.4200290e+01   2.7044027e+02
   3.1575000e+02   5.8757329e+01   2.6368928e+02
   3.1580000e+02   6.3077148e+01   2.5603788e+02
   3.1585000e+02   6.7197961e+01   2.4755292e+02
   3.1590000e+02   7.1172706e+01   2.3829894e+02
   3.1595000e+02   7.5109004e+01   2.2836484e+02
   3.1600000e+02   7.9224486e+01   2.1783149e+02
   3.1605000e+02   8.3977781e+01   2.0678852e+02
   3.1610000e+02   9.0015261e+01   1.9531546e+02
   3.1615000e+02   9.7448741e+01   1.8349496e+02
   3.1620000e+02   1.0502555e+02   1.7139975e+02
   3.1625000e+02   1.1160524e+02   1.5910648e+02
   3.1630000e+02   1.1699417e+02   1.4668718e+02
   3.1635000e+02   1.2148549e+02   1.3422841e+02
   3.1640000e+02   1.2529232e+02   1.2183394e+02
   3.1645000e+02   1.2858446e+02   1.0969048e+02
   3.1650000e+02   1.3142620e+02   9.8291314e+01
   3.1655000e+02   1.3387282e+02   8.8994809e+01
   3.1660000e+02   1.3592778e+02   8.1066430e+01
   3.1665000e+02   1.3759739e+02   7.0725379e+01
   3.1670000e+02   1.3885949e+02   5.8483746e+01
   3.1675000e+02   1.3969040e+02   4.5263166e+01
   3.1680000e+02   1.4005398e+02   3.1442812e+01
   3.1685000e+02   1.3990735e+02   1.7180554e+01
   3.1690000e+02   1.3922093e+02   2.5406610e+00
   3.1695000e+02   1.3797185e+02  -1.2457662e+01
   3.1700000e+02   1.3620112e+02  -2.7776740e+01
   3.1705000e+02   1.3397731e+02  -4.3293320e+01
   3.1710000e+02   1.3136219e+02  -5.8788607e+01
   3.1715000e+02   1.2626844e+02  -7.4054805e+01
   3.1720000e+02   1.1777768e+02  -8.8948144e+01
   3.1725000e+02   1.1749079e+02  -1.0341542e+02
   3.1730000e+02   1.1688869e+02  -1.1744828e+02
   3.1735000e+02   1.1632706e+02  -1.3106927e+02
   3.1740000e+02   1.1587615e+02  -1.4430554e+02
   3.1745000e+02   1.1557914e+02  -1.5718516e+02
   3.1750000e+02   1.1548353e+02  -1.6973204e+02
   3.1755000e+02   1.1559975e+02  -1.8196236e+02
   3.1760000e+02   1.1592978e+02  -1.9389078e+02
   3.1765000e+02   1.1643801e+02  -2.0552136e+02
   3.1770000e+02   1.1710800e+02  -2.1686134e+02
   3.1775000e+02   1.1790705e+02  -2.2790556e+02
   3.1780000e+02   1.1884102e+02  -2.3865656e+02
   3.1785000e+02   1.1990543e+02  -2.4910376e+02
   3.1790000e+02   1.2113313e+02  -2.5924986e+02
   3.1795000e+02   1.2253972e+02  -2.6908858e+02
   3.1800000e+02   1.2416502e+02  -2.7864355e+02
   3.1805000e+02   1.2601847e+02  -2.8797196e+02
   3.1810000e+02   1.2811776e+02  -2.9733836e+02
   3.1815000e+02   1.3044387e+02  -3.0819951e+02
   3.1820000e+02   1.3298435e+02  -3.3709844e+02
   3.1825000e+02   1.3570365e+02  -3.6757011e+02
   3.1830000e+02   1.3858553e+02  -3.7695820e+02
   3.1835000e+02   1.4160845e+02  -3.8464931e+02
   3.1840000e+02   1.4477379e+02  -3.9162829e+02
   3.1845000e+02   1.4808308e+02  -3.9794397e+02
   3.1850000e+02   1.5155098e+02  -4.0356040e+02
   3.1855000e+02   1.5519393e+02  -4.0839557e+02
   3.1860000e+02   1.5902903e+02  -4.1233781e+02
   3.1865000e+02   1.6308393e+02  -4.1519761e+02
   3.1870000e+02   1.6737686e+02  -4.1668329e+02
   3.1875000e+02   1.7195428e+02  -4.1631558e+02
   3.1880000e+02   1.7684339e+02  -4.1341967e+02
   3.1885000e+02   1.8211804e+02  -4.0742258e+02
   3.1890000e+02   1.8781702e+02  -3.9875673e+02
   3.1895000e+02   1.9403257e+02  -3.8945492e+02
   3.1900000e+02   2.0080212e+02  -3.8035075e+02
   3.1905000e+02   2.0821203e+02  -3.6697180e+02
   3.1910000e+02   2.1628524e+02  -3.4435012e+02
   3.1915000e+02   2.2508743e+02  -3.2541124e+02
   3.1920000e+02   2.3462994e+02  -3.1376983e+02
   3.1925000e+02   2.4496112e+02  -3.0526197e+02
   3.1930000e+02   2.5609530e+02  -2.9749333e+02
   3.1935000e+02   2.6807842e+02  -2.8955690e+02
   3.1940000e+02   2.8095229e+02  -2.8077553e+02
   3.1945000e+02   2.9479638e+02  -2.7081679e+02
   3.1950000e+02   3.0974747e+02  -2.5925436e+02
   3.1955000e+02   3.2604455e+02  -2.4605667e+02
   3.1960000e+02   3.4413853e+02  -2.3184047e+02
   3.1965000e+02   3.6415949e+02  -2.1864726e+02
   3.1970000e+02   3.8014973e+02  -2.0734929e+02
   3.1975000e+02   3.7905368e+02  -1.9515997e+02
   3.1980000e+02   3.6343792e+02  -1.8124240e+02
   3.1985000e+02   3.6037125e+02  -1.7140960e+02
   3.1990000e+02   3.7075523e+02  -1.6719490e+02
   3.1995000e+02   3.8625915e+02  -1.6504539e+02
   3.2000000e+02   4.0478676e+02  -1.6290590e+02
   3.2005000e+02   4.2591557e+02  -1.6033254e+02
