   9.4800000e+01   2.9489344e+04  -2.1577720e+04
   9.4850000e+01   3.1557398e+04  -2.2361314e+04
   9.4900000e+01   3.3703971e+04  -2.3159536e+04
   9.4950000e+01   3.5941889e+04  -2.3972628e+04
   9.5000000e+01   3.8315401e+04  -2.4801217e+04
   9.5050000e+01   4.1142378e+04  -2.5645582e+04
   9.5100000e+01   4.4654284e+04  -2.6506416e+04
   9.5150000e+01   4.7065319e+04  -2.7384050e+04
   9.5200000e+01   4.9625478e+04  -2.8279236e+04
   9.5250000e+01   5.2295204e+04  -2.9192354e+04
   9.5300000e+01   5.5061130e+04  -3.0124197e+04
   9.5350000e+01   5.7924586e+04  -3.1075179e+04
   9.5400000e+01   6.0946175e+04  -3.2046119e+04
   9.5450000e+01   6.5802250e+04  -3.3037448e+04
   9.5500000e+01   6.9609669e+04  -3.4049993e+04
   9.5550000e+01   7.2980282e+04  -3.5084193e+04
   9.5600000e+01   7.6356146e+04  -3.6140871e+04
   9.5650000e+01   7.9720262e+04  -3.7220466e+04
   9.5700000e+01   8.3042311e+04  -3.8323788e+04
   9.5750000e+01   8.6315402e+04  -3.9451273e+04
   9.5800000e+01   8.9543161e+04  -4.0603719e+04
   9.5850000e+01   9.2733970e+04  -4.1781552e+04
   9.5900000e+01   9.5891439e+04  -4.2985528e+04
   9.5950000e+01   9.9016687e+04  -4.4215977e+04
   9.6000000e+01   1.0210699e+05  -4.5473332e+04
   9.6050000e+01   1.0515772e+05  -4.6756937e+04
   9.6100000e+01   1.0816243e+05  -4.8064100e+04
   9.6150000e+01   1.1111330e+05  -4.9384169e+04
   9.6200000e+01   1.1400170e+05  -5.0685998e+04
   9.6250000e+01   1.1681796e+05  -5.1919541e+04
   9.6300000e+01   1.1955245e+05  -5.3118673e+04
   9.6350000e+01   1.2219535e+05  -5.4391713e+04
   9.6400000e+01   1.2473814e+05  -5.5758876e+04
   9.6450000e+01   1.2717342e+05  -5.7198032e+04
   9.6500000e+01   1.2949622e+05  -5.8692638e+04
   9.6550000e+01   1.3170326e+05  -6.0235473e+04
   9.6600000e+01   1.3379267e+05  -6.1824413e+04
   9.6650000e+01   1.3576131e+05  -6.3461240e+04
   9.6700000e+01   1.3760112e+05  -6.5150254e+04
   9.6750000e+01   1.3929523e+05  -6.6898471e+04
   9.6800000e+01   1.4081724e+05  -6.8712532e+04
   9.6850000e+01   1.4213750e+05  -7.0594498e+04
   9.6900000e+01   1.4323071e+05  -7.2533337e+04
   9.6950000e+01   1.4408181e+05  -7.4506920e+04
   9.7000000e+01   1.4468393e+05  -7.6493494e+04
   9.7050000e+01   1.4503591e+05  -7.8483332e+04
   9.7100000e+01   1.4513789e+05  -8.0477099e+04
   9.7150000e+01   1.4499066e+05  -8.2478609e+04
   9.7200000e+01   1.4459395e+05  -8.4491883e+04
   9.7250000e+01   1.4394737e+05  -8.6518424e+04
   9.7300000e+01   1.4304959e+05  -8.8559318e+04
   9.7350000e+01   1.4189953e+05  -9.0613665e+04
   9.7400000e+01   1.4049564e+05  -9.2681205e+04
   9.7450000e+01   1.3883702e+05  -9.4760333e+04
   9.7500000e+01   1.3692294e+05  -9.6850568e+04
   9.7550000e+01   1.3475419e+05  -9.8950293e+04
   9.7600000e+01   1.3233338e+05  -1.0105912e+05
   9.7650000e+01   1.2966783e+05  -1.0317554e+05
   9.7700000e+01   1.2677268e+05  -1.0529928e+05
   9.7750000e+01   1.2367544e+05  -1.0742889e+05
   9.7800000e+01   1.2040461e+05  -1.0956418e+05
   9.7850000e+01   1.1693950e+05  -1.1170373e+05
   9.7900000e+01   1.1317933e+05  -1.1384739e+05
   9.7950000e+01   1.0904385e+05  -1.1599376e+05
   9.8000000e+01   1.0453152e+05  -1.1814279e+05
   9.8050000e+01   9.9671702e+04  -1.2029306e+05
   9.8100000e+01   9.4488522e+04  -1.2244467e+05
   9.8150000e+01   8.8996846e+04  -1.2459623e+05
   9.8200000e+01   8.3204964e+04  -1.2674799e+05
   9.8250000e+01   7.7117793e+04  -1.2889857e+05
   9.8300000e+01   7.0738388e+04  -1.3104835e+05
   9.8350000e+01   6.4068982e+04  -1.3319582e+05
   9.8400000e+01   5.7111400e+04  -1.3534124e+05
   9.8450000e+01   4.9867268e+04  -1.3748264e+05
   9.8500000e+01   4.2338176e+04  -1.3961953e+05
   9.8550000e+01   3.4525669e+04  -1.4174882e+05
   9.8600000e+01   2.6431483e+04  -1.4386835e+05
   9.8650000e+01   1.8057649e+04  -1.4597332e+05
   9.8700000e+01   9.4068824e+03  -1.4805941e+05
   9.8750000e+01   4.8281471e+02  -1.5012056e+05
   9.8800000e+01  -8.7097518e+03  -1.5215125e+05
   9.8850000e+01  -1.8164842e+04  -1.5414591e+05
   9.8900000e+01  -2.7875490e+04  -1.5609973e+05
   9.8950000e+01  -3.7834061e+04  -1.5800916e+05
   9.9000000e+01  -4.8032567e+04  -1.5987106e+05
   9.9050000e+01  -5.8462960e+04  -1.6168380e+05
   9.9100000e+01  -6.9117186e+04  -1.6344554e+05
   9.9150000e+01  -7.9987334e+04  -1.6515557e+05
   9.9200000e+01  -9.1065427e+04  -1.6681265e+05
   9.9250000e+01  -1.0234357e+05  -1.6841629e+05
   9.9300000e+01  -1.1381361e+05  -1.6996551e+05
   9.9350000e+01  -1.2546738e+05  -1.7145983e+05
   9.9400000e+01  -1.3729632e+05  -1.7289870e+05
   9.9450000e+01  -1.4929181e+05  -1.7428180e+05
   9.9500000e+01  -1.6144476e+05  -1.7560948e+05
   9.9550000e+01  -1.7374610e+05  -1.7688204e+05
   9.9600000e+01  -1.8618628e+05  -1.7810121e+05
   9.9650000e+01  -1.9875580e+05  -1.7926823e+05
   9.9700000e+01  -2.1144480e+05  -1.8038631e+05
   9.9750000e+01  -2.2424353e+05  -1.8145727e+05
   9.9800000e+01  -2.3714192e+05  -1.8248477e+05
   9.9850000e+01  -2.5013010e+05  -1.8347002e+05
   9.9900000e+01  -2.6319792e+05  -1.8441550e+05
   9.9950000e+01  -2.7633548e+05  -1.8532075e+05
   1.0000000e+02  -2.8953263e+05  -1.8618628e+05
   1.0005000e+02  -3.0277950e+05  -1.8701016e+05
   1.0010000e+02  -3.1606594e+05  -1.8779141e+05
   1.0015000e+02  -3.2938215e+05  -1.8852760e+05
   1.0020000e+02  -3.4271803e+05  -1.8921721e+05
   1.0025000e+02  -3.5606382e+05  -1.8985806e+05
   1.0030000e+02  -3.6940951e+05  -1.9044863e+05
   1.0035000e+02  -3.8274544e+05  -1.9098723e+05
   1.0040000e+02  -3.9606167e+05  -1.9147251e+05
   1.0045000e+02  -4.0934867e+05  -1.9190322e+05
   1.0050000e+02  -4.2259665e+05  -1.9227813e+05
   1.0055000e+02  -4.3579627e+05  -1.9259629e+05
   1.0060000e+02  -4.4893793e+05  -1.9285656e+05
   1.0065000e+02  -4.6201250e+05  -1.9305822e+05
   1.0070000e+02  -4.7501064e+05  -1.9320020e+05
   1.0075000e+02  -4.8792343e+05  -1.9328201e+05
   1.0080000e+02  -5.0074175e+05  -1.9330275e+05
   1.0085000e+02  -5.1345687e+05  -1.9326226e+05
   1.0090000e+02  -5.2605968e+05  -1.9315988e+05
   1.0095000e+02  -5.3854139e+05  -1.9299588e+05
   1.0100000e+02  -5.5089258e+05  -1.9276994e+05
   1.0105000e+02  -5.6310390e+05  -1.9248278e+05
   1.0110000e+02  -5.7516509e+05  -1.9213443e+05
   1.0115000e+02  -5.8706569e+05  -1.9172603e+05
   1.0120000e+02  -5.9879404e+05  -1.9125788e+05
   1.0125000e+02  -6.1033816e+05  -1.9073139e+05
   1.0130000e+02  -6.2168481e+05  -1.9014703e+05
   1.0135000e+02  -6.3282067e+05  -1.8950632e+05
   1.0140000e+02  -6.4373139e+05  -1.8880974e+05
   1.0145000e+02  -6.5440308e+05  -1.8805880e+05
   1.0150000e+02  -6.6482122e+05  -1.8725383e+05
   1.0155000e+02  -6.7497237e+05  -1.8639615e+05
   1.0160000e+02  -6.8484279e+05  -1.8548578e+05
   1.0165000e+02  -6.9442022e+05  -1.8452368e+05
   1.0170000e+02  -7.0369214e+05  -1.8350937e+05
   1.0175000e+02  -7.1264775e+05  -1.8244321e+05
   1.0180000e+02  -7.2127575e+05  -1.8132404e+05
   1.0185000e+02  -7.2956664e+05  -1.8015154e+05
   1.0190000e+02  -7.3751010e+05  -1.7892391e+05
   1.0195000e+02  -7.4509763e+05  -1.7764041e+05
   1.0200000e+02  -7.5231961e+05  -1.7629911e+05
   1.0205000e+02  -7.5916828e+05  -1.7489965e+05
   1.0210000e+02  -7.6563448e+05  -1.7344080e+05
   1.0215000e+02  -7.7171101e+05  -1.7192336e+05
   1.0220000e+02  -7.7738900e+05  -1.7034720e+05
   1.0225000e+02  -7.8266173e+05  -1.6871419e+05
   1.0230000e+02  -7.8752056e+05  -1.6702479e+05
   1.0235000e+02  -7.9195919e+05  -1.6528125e+05
   1.0240000e+02  -7.9596918e+05  -1.6348386e+05
   1.0245000e+02  -7.9954467e+05  -1.6163468e+05
   1.0250000e+02  -8.0267744e+05  -1.5973352e+05
   1.0255000e+02  -8.0536207e+05  -1.5778215e+05
   1.0260000e+02  -8.0759060e+05  -1.5578001e+05
   1.0265000e+02  -8.0935814e+05  -1.5372872e+05
   1.0270000e+02  -8.1065703e+05  -1.5162757e+05
   1.0275000e+02  -8.1148295e+05  -1.4947824e+05
   1.0280000e+02  -8.1182865e+05  -1.4728000e+05
   1.0285000e+02  -8.1169045e+05  -1.4503477e+05
   1.0290000e+02  -8.1106162e+05  -1.4274187e+05
   1.0295000e+02  -8.0993917e+05  -1.4040367e+05
   1.0300000e+02  -8.0831702e+05  -1.3801971e+05
   1.0305000e+02  -8.0619294e+05  -1.3559314e+05
   1.0310000e+02  -8.0356161e+05  -1.3312410e+05
   1.0315000e+02  -8.0042161e+05  -1.3061742e+05
   1.0320000e+02  -7.9676851e+05  -1.2807472e+05
   1.0325000e+02  -7.9260174e+05  -1.2550412e+05
   1.0330000e+02  -7.8791784e+05  -1.2290942e+05
   1.0335000e+02  -7.8271712e+05  -1.2029926e+05
   1.0340000e+02  -7.7699715e+05  -1.1766237e+05
   1.0345000e+02  -7.7075915e+05  -1.1496523e+05
   1.0350000e+02  -7.6400178e+05  -1.1215138e+05
   1.0355000e+02  -7.5672713e+05  -1.0921159e+05
   1.0360000e+02  -7.4893497e+05  -1.0617767e+05
   1.0365000e+02  -7.4062830e+05  -1.0308098e+05
   1.0370000e+02  -7.3180800e+05  -9.9936027e+04
   1.0375000e+02  -7.2247793e+05  -9.6747995e+04
   1.0380000e+02  -7.1264008e+05  -9.3517574e+04
   1.0385000e+02  -7.0229916e+05  -9.0244954e+04
   1.0390000e+02  -6.9145827e+05  -8.6929262e+04
   1.0395000e+02  -6.8012297e+05  -8.3570562e+04
   1.0400000e+02  -6.6829743e+05  -8.0168182e+04
   1.0405000e+02  -6.5598805e+05  -7.6722485e+04
   1.0410000e+02  -6.4320005e+05  -7.3233122e+04
   1.0415000e+02  -6.2994065e+05  -6.9700686e+04
   1.0420000e+02  -6.1621612e+05  -6.6125099e+04
   1.0425000e+02  -6.0203450e+05  -6.2507112e+04
   1.0430000e+02  -5.8740306e+05  -5.8846875e+04
   1.0435000e+02  -5.7233065e+05  -5.5145253e+04
   1.0440000e+02  -5.5682554e+05  -5.1402598e+04
   1.0445000e+02  -5.4089737e+05  -4.7619870e+04
   1.0450000e+02  -5.2455535e+05  -4.3797608e+04
   1.0455000e+02  -5.0780994e+05  -3.9936859e+04
   1.0460000e+02  -4.9067125e+05  -3.6038338e+04
   1.0465000e+02  -4.7315051e+05  -3.2103180e+04
   1.0470000e+02  -4.5525872e+05  -2.8132274e+04
   1.0475000e+02  -4.3700788e+05  -2.4126843e+04
   1.0480000e+02  -4.1840981e+05  -2.0087946e+04
   1.0485000e+02  -3.9947724e+05  -1.6016902e+04
   1.0490000e+02  -3.8022279e+05  -1.1914940e+04
   1.0495000e+02  -3.6065987e+05  -7.7834777e+03
   1.0500000e+02  -3.4080187e+05  -3.6239146e+03
   1.0505000e+02  -3.2066285e+05   5.6222481e+02
   1.0510000e+02  -3.0025688e+05   4.7733716e+03
   1.0515000e+02  -2.7959862e+05   9.0078891e+03
   1.0520000e+02  -2.5870281e+05   1.3264038e+04
   1.0525000e+02  -2.3758464e+05   1.7540066e+04
   1.0530000e+02  -2.1625942e+05   2.1834064e+04
   1.0535000e+02  -1.9474287e+05   2.6144158e+04
   1.0540000e+02  -1.7305077e+05   3.0468273e+04
   1.0545000e+02  -1.5119929e+05   3.4804410e+04
   1.0550000e+02  -1.2920466e+05   3.9150331e+04
   1.0555000e+02  -1.0708340e+05   4.3503913e+04
   1.0560000e+02  -8.4852110e+04   4.7862758e+04
   1.0565000e+02  -6.2527608e+04   5.2224616e+04
   1.0570000e+02  -4.0126780e+04   5.6586934e+04
   1.0575000e+02  -1.7666660e+04   6.0947338e+04
   1.0580000e+02   4.8356585e+03   6.5303118e+04
   1.0585000e+02   2.7363005e+04   6.9651773e+04
   1.0590000e+02   4.9898162e+04   7.3990436e+04
   1.0595000e+02   7.2423907e+04   7.8316464e+04
   1.0600000e+02   9.4922986e+04   8.2626811e+04
   1.0605000e+02   1.1737821e+05   8.6918668e+04
   1.0610000e+02   1.3977239e+05   9.1188751e+04
   1.0615000e+02   1.6208847e+05   9.5434004e+04
   1.0620000e+02   1.8430939e+05   9.9650773e+04
   1.0625000e+02   2.0641834e+05   1.0383556e+05
   1.0630000e+02   2.2839852e+05   1.0798400e+05
   1.0635000e+02   2.5023344e+05   1.1209166e+05
   1.0640000e+02   2.7190666e+05   1.1615261e+05
   1.0645000e+02   2.9340213e+05   1.2016027e+05
   1.0650000e+02   3.1470389e+05   1.2410514e+05
   1.0655000e+02   3.3579645e+05   1.2797607e+05
   1.0660000e+02   3.5666441e+05   1.3175814e+05
   1.0665000e+02   3.7729293e+05   1.3544012e+05
   1.0670000e+02   3.9766733e+05   1.3902390e+05
   1.0675000e+02   4.1777349e+05   1.4254339e+05
   1.0680000e+02   4.3759750e+05   1.4604353e+05
   1.0685000e+02   4.5712606e+05   1.4954502e+05
   1.0690000e+02   4.7634605e+05   1.5303461e+05
   1.0695000e+02   4.9524502e+05   1.5649136e+05
   1.0700000e+02   5.1381068e+05   1.5989837e+05
   1.0705000e+02   5.3203137e+05   1.6324506e+05
   1.0710000e+02   5.4989558e+05   1.6652479e+05
   1.0715000e+02   5.6739241e+05   1.6973307e+05
   1.0720000e+02   5.8451106e+05   1.7286675e+05
   1.0725000e+02   6.0124133e+05   1.7592318e+05
   1.0730000e+02   6.1757307e+05   1.7890026e+05
   1.0735000e+02   6.3349669e+05   1.8179592e+05
   1.0740000e+02   6.4900271e+05   1.8460848e+05
   1.0745000e+02   6.6408213e+05   1.8733612e+05
   1.0750000e+02   6.7872612e+05   1.8997738e+05
   1.0755000e+02   6.9292636e+05   1.9253063e+05
   1.0760000e+02   7.0667470e+05   1.9499454e+05
   1.0765000e+02   7.1996357e+05   1.9736761e+05
   1.0770000e+02   7.3278560e+05   1.9964867e+05
   1.0775000e+02   7.4513402e+05   2.0183631e+05
   1.0780000e+02   7.5700235e+05   2.0392945e+05
   1.0785000e+02   7.6838472e+05   2.0592673e+05
   1.0790000e+02   7.7927559e+05   2.0782713e+05
   1.0795000e+02   7.8967002e+05   2.0962928e+05
   1.0800000e+02   7.9956349e+05   2.1133206e+05
   1.0805000e+02   8.0895206e+05   2.1293399e+05
   1.0810000e+02   8.1783219e+05   2.1443366e+05
   1.0815000e+02   8.2620098e+05   2.1582915e+05
   1.0820000e+02   8.3405593e+05   2.1711838e+05
   1.0825000e+02   8.4139512e+05   2.1829846e+05
   1.0830000e+02   8.4821707e+05   2.1936585e+05
   1.0835000e+02   8.5452087e+05   2.2031560e+05
   1.0840000e+02   8.6030604e+05   2.2114137e+05
   1.0845000e+02   8.6557265e+05   2.2183459e+05
   1.0850000e+02   8.7032117e+05   2.2238494e+05
   1.0855000e+02   8.7455263e+05   2.2278102e+05
   1.0860000e+02   8.7826844e+05   2.2301417e+05
   1.0865000e+02   8.8147056e+05   2.2308375e+05
   1.0870000e+02   8.8416127e+05   2.2300321e+05
   1.0875000e+02   8.8634342e+05   2.2279902e+05
   1.0880000e+02   8.8802016e+05   2.2250293e+05
   1.0885000e+02   8.8919517e+05   2.2214117e+05
   1.0890000e+02   8.8987243e+05   2.2173055e+05
   1.0895000e+02   8.9005640e+05   2.2127850e+05
   1.0900000e+02   8.8975184e+05   2.2078685e+05
   1.0905000e+02   8.8896396e+05   2.2025336e+05
   1.0910000e+02   8.8769824e+05   2.1967468e+05
   1.0915000e+02   8.8596063e+05   2.1904630e+05
   1.0920000e+02   8.8375725e+05   2.1836466e+05
   1.0925000e+02   8.8109473e+05   2.1762610e+05
   1.0930000e+02   8.7797983e+05   2.1682851e+05
   1.0935000e+02   8.7441980e+05   2.1596986e+05
   1.0940000e+02   8.7042198e+05   2.1504960e+05
   1.0945000e+02   8.6599420e+05   2.1406708e+05
   1.0950000e+02   8.6114436e+05   2.1302295e+05
   1.0955000e+02   8.5588083e+05   2.1191751e+05
   1.0960000e+02   8.5021199e+05   2.1075211e+05
   1.0965000e+02   8.4414674e+05   2.0952760e+05
   1.0970000e+02   8.3769394e+05   2.0824567e+05
   1.0975000e+02   8.3086293e+05   2.0690735e+05
   1.0980000e+02   8.2366302e+05   2.0551435e+05
   1.0985000e+02   8.1610399e+05   2.0406762e+05
   1.0990000e+02   8.0819551e+05   2.0256863e+05
   1.0995000e+02   7.9994781e+05   2.0101802e+05
   1.1000000e+02   7.9137088e+05   1.9941686e+05
   1.1005000e+02   7.8247531e+05   1.9776533e+05
   1.1010000e+02   7.7327140e+05   1.9606399e+05
   1.1015000e+02   7.6377003e+05   1.9431258e+05
   1.1020000e+02   7.5398175e+05   1.9251122e+05
   1.1025000e+02   7.4391767e+05   1.9065947e+05
   1.1030000e+02   7.3358853e+05   1.8875725e+05
   1.1035000e+02   7.2300557e+05   1.8680426e+05
   1.1040000e+02   7.1217963e+05   1.8480051e+05
   1.1045000e+02   7.0112202e+05   1.8274601e+05
   1.1050000e+02   6.8984358e+05   1.8064099e+05
   1.1055000e+02   6.7835558e+05   1.7848650e+05
   1.1060000e+02   6.6666878e+05   1.7628480e+05
   1.1065000e+02   6.5479431e+05   1.7404232e+05
   1.1070000e+02   6.4274275e+05   1.7177010e+05
   1.1075000e+02   6.3052501e+05   1.6948662e+05
   1.1080000e+02   6.1815138e+05   1.6721148e+05
   1.1085000e+02   6.0563249e+05   1.6496170e+05
   1.1090000e+02   5.9297828e+05   1.6274334e+05
   1.1095000e+02   5.8019899e+05   1.6055474e+05
   1.1100000e+02   5.6730418e+05   1.5838833e+05
   1.1105000e+02   5.5430363e+05   1.5623652e+05
   1.1110000e+02   5.4120647e+05   1.5409259e+05
   1.1115000e+02   5.2802196e+05   1.5195200e+05
   1.1120000e+02   5.1475879e+05   1.4981169e+05
   1.1125000e+02   5.0142565e+05   1.4766990e+05
   1.1130000e+02   4.8803072e+05   1.4552567e+05
   1.1135000e+02   4.7458204e+05   1.4337859e+05
   1.1140000e+02   4.6108721e+05   1.4122859e+05
   1.1145000e+02   4.4755348e+05   1.3907581e+05
   1.1150000e+02   4.3398767e+05   1.3692052e+05
   1.1155000e+02   4.2039585e+05   1.3476308e+05
   1.1160000e+02   4.0678366e+05   1.3260382e+05
   1.1165000e+02   3.9315514e+05   1.3044319e+05
   1.1170000e+02   3.7951362e+05   1.2828150e+05
   1.1175000e+02   3.6585916e+05   1.2611918e+05
   1.1180000e+02   3.5219037e+05   1.2395647e+05
   1.1185000e+02   3.3849979e+05   1.2179379e+05
   1.1190000e+02   3.2477975e+05   1.1963125e+05
   1.1195000e+02   3.1102173e+05   1.1746921e+05
   1.1200000e+02   2.9724654e+05   1.1530764e+05
   1.1205000e+02   2.8352270e+05   1.1314679e+05
   1.1210000e+02   2.6996611e+05   1.1098643e+05
   1.1215000e+02   2.5664012e+05   1.0882667e+05
   1.1220000e+02   2.4352868e+05   1.0666693e+05
   1.1225000e+02   2.3058134e+05   1.0450709e+05
   1.1230000e+02   2.1776140e+05   1.0234604e+05
   1.1235000e+02   2.0505025e+05   1.0018319e+05
   1.1240000e+02   1.9244147e+05   9.8016567e+04
   1.1245000e+02   1.7993518e+05   9.5844802e+04
   1.1250000e+02   1.6753432e+05   9.3664636e+04
   1.1255000e+02   1.5524304e+05   9.1473940e+04
   1.1260000e+02   1.4306472e+05   8.9269444e+04
   1.1265000e+02   1.3100049e+05   8.7053508e+04
   1.1270000e+02   1.1904726e+05   8.4835918e+04
   1.1275000e+02   1.0719874e+05   8.2642398e+04
   1.1280000e+02   9.5452794e+04   8.0498549e+04
   1.1285000e+02   8.3822493e+04   7.8408928e+04
   1.1290000e+02   7.2333783e+04   7.6354833e+04
   1.1295000e+02   6.1009838e+04   7.4316178e+04
   1.1300000e+02   4.9861896e+04   7.2281637e+04
   1.1305000e+02   3.8892229e+04   7.0247318e+04
   1.1310000e+02   2.8098886e+04   6.8212847e+04
   1.1315000e+02   1.7478433e+04   6.6179563e+04
   1.1320000e+02   7.0266932e+03   6.4148929e+04
   1.1325000e+02  -3.2569885e+03   6.2122714e+04
   1.1330000e+02  -1.3354679e+04   6.0102198e+04
   1.1335000e+02  -2.3233189e+04   5.8088703e+04
   1.1340000e+02  -3.2889777e+04   5.6082999e+04
   1.1345000e+02  -4.2340706e+04   5.4085772e+04
   1.1350000e+02  -5.1593774e+04   5.2097182e+04
   1.1355000e+02  -6.0650652e+04   5.0117229e+04
   1.1360000e+02  -6.9511473e+04   4.8145498e+04
   1.1365000e+02  -7.8178491e+04   4.6181479e+04
   1.1370000e+02  -8.6655843e+04   4.4224498e+04
   1.1375000e+02  -9.4949935e+04   4.2273991e+04
   1.1380000e+02  -1.0306652e+05   4.0329529e+04
   1.1385000e+02  -1.1100980e+05   3.8390957e+04
   1.1390000e+02  -1.1878094e+05   3.6458403e+04
   1.1395000e+02  -1.2637883e+05   3.4532259e+04
   1.1400000e+02  -1.3380067e+05   3.2613176e+04
   1.1405000e+02  -1.4104290e+05   3.0701952e+04
   1.1410000e+02  -1.4810177e+05   2.8799569e+04
   1.1415000e+02  -1.5497354e+05   2.6907035e+04
   1.1420000e+02  -1.6165477e+05   2.5025483e+04
   1.1425000e+02  -1.6814222e+05   2.3155979e+04
   1.1430000e+02  -1.7443294e+05   2.1299673e+04
   1.1435000e+02  -1.8052424e+05   1.9457588e+04
   1.1440000e+02  -1.8641364e+05   1.7630806e+04
   1.1445000e+02  -1.9209892e+05   1.5820263e+04
   1.1450000e+02  -1.9757801e+05   1.4026941e+04
   1.1455000e+02  -2.0284911e+05   1.2251692e+04
   1.1460000e+02  -2.0791051e+05   1.0495416e+04
   1.1465000e+02  -2.1276085e+05   8.7589104e+03
   1.1470000e+02  -2.1739872e+05   7.0430220e+03
   1.1475000e+02  -2.2182315e+05   5.3485326e+03
   1.1480000e+02  -2.2603307e+05   3.6762638e+03
   1.1485000e+02  -2.3002788e+05   2.0270090e+03
   1.1490000e+02  -2.3380681e+05   4.0159300e+02
   1.1495000e+02  -2.3736962e+05  -1.1991513e+03
   1.1500000e+02  -2.4071582e+05  -2.7743553e+03
   1.1505000e+02  -2.4384557e+05  -4.3230877e+03
   1.1510000e+02  -2.4675864e+05  -5.8443263e+03
   1.1515000e+02  -2.4945553e+05  -7.3368410e+03
   1.1520000e+02  -2.5193631e+05  -8.7990451e+03
   1.1525000e+02  -2.5420181e+05  -1.0228562e+04
   1.1530000e+02  -2.5625239e+05  -1.1621441e+04
   1.1535000e+02  -2.5808922e+05  -1.2970810e+04
   1.1540000e+02  -2.5971293e+05  -1.4267614e+04
   1.1545000e+02  -2.6112502e+05  -1.5512988e+04
   1.1550000e+02  -2.6232638e+05  -1.6729384e+04
   1.1555000e+02  -2.6331884e+05  -1.7931199e+04
   1.1560000e+02  -2.6410354e+05  -1.9113699e+04
   1.1565000e+02  -2.6468256e+05  -2.0269798e+04
   1.1570000e+02  -2.6505731e+05  -2.1395337e+04
   1.1575000e+02  -2.6523010e+05  -2.2488045e+04
   1.1580000e+02  -2.6520251e+05  -2.3546593e+04
   1.1585000e+02  -2.6497703e+05  -2.4570040e+04
   1.1590000e+02  -2.6455539e+05  -2.5557678e+04
   1.1595000e+02  -2.6394019e+05  -2.6508894e+04
   1.1600000e+02  -2.6313322e+05  -2.7423162e+04
   1.1605000e+02  -2.6213709e+05  -2.8299995e+04
   1.1610000e+02  -2.6095363e+05  -2.9138923e+04
   1.1615000e+02  -2.5958535e+05  -2.9939430e+04
   1.1620000e+02  -2.5803404e+05  -3.0700781e+04
   1.1625000e+02  -2.5630211e+05  -3.1421624e+04
   1.1630000e+02  -2.5439132e+05  -3.2098508e+04
   1.1635000e+02  -2.5230398e+05  -3.2719034e+04
   1.1640000e+02  -2.5004198e+05  -3.3200620e+04
   1.1645000e+02  -2.4760779e+05  -3.3326987e+04
   1.1650000e+02  -2.4500380e+05  -3.3847848e+04
   1.1655000e+02  -2.4223321e+05  -3.4354649e+04
   1.1660000e+02  -2.3929974e+05  -3.4818028e+04
   1.1665000e+02  -2.3620825e+05  -3.5241473e+04
   1.1670000e+02  -2.3296487e+05  -3.5626965e+04
   1.1675000e+02  -2.2957710e+05  -3.5975987e+04
   1.1680000e+02  -2.2605413e+05  -3.6289775e+04
   1.1685000e+02  -2.2240611e+05  -3.6569744e+04
   1.1690000e+02  -2.1864430e+05  -3.6817194e+04
   1.1695000e+02  -2.1477962e+05  -3.7033585e+04
   1.1700000e+02  -2.1082276e+05  -3.7220108e+04
   1.1705000e+02  -2.0678271e+05  -3.7378095e+04
   1.1710000e+02  -2.0266738e+05  -3.7508633e+04
   1.1715000e+02  -1.9848258e+05  -3.7613168e+04
   1.1720000e+02  -1.9423329e+05  -3.7680504e+04
   1.1725000e+02  -1.8992302e+05  -3.7019359e+04
   1.1730000e+02  -1.8555531e+05  -3.6885007e+04
   1.1735000e+02  -1.8113317e+05  -3.6850957e+04
   1.1740000e+02  -1.7666076e+05  -3.6802649e+04
   1.1745000e+02  -1.7214277e+05  -3.6731130e+04
   1.1750000e+02  -1.6758612e+05  -3.6633471e+04
   1.1755000e+02  -1.6299914e+05  -3.6508572e+04
   1.1760000e+02  -1.5839264e+05  -3.6354826e+04
   1.1765000e+02  -1.5377807e+05  -3.6171218e+04
   1.1770000e+02  -1.4916742e+05  -3.5956080e+04
   1.1775000e+02  -1.4457071e+05  -3.5708731e+04
   1.1780000e+02  -1.3999592e+05  -3.5428479e+04
   1.1785000e+02  -1.3544746e+05  -3.5116394e+04
   1.1790000e+02  -1.3092722e+05  -3.4773840e+04
   1.1795000e+02  -1.2643385e+05  -3.4403633e+04
   1.1800000e+02  -1.2196388e+05  -3.4007996e+04
   1.1805000e+02  -1.1751064e+05  -3.3589672e+04
   1.1810000e+02  -1.1306498e+05  -3.3150370e+04
   1.1815000e+02  -1.0861671e+05  -3.2692397e+04
   1.1820000e+02  -1.0416470e+05  -3.2217540e+04
   1.1825000e+02  -9.9737287e+04  -3.1728542e+04
   1.1830000e+02  -9.5403243e+04  -3.1227756e+04
   1.1835000e+02  -9.1228795e+04  -3.0718121e+04
   1.1840000e+02  -8.7227447e+04  -3.0201879e+04
   1.1845000e+02  -8.3372596e+04  -2.9681851e+04
   1.1850000e+02  -7.9635200e+04  -2.9160713e+04
   1.1855000e+02  -7.5995908e+04  -2.8642565e+04
   1.1860000e+02  -7.2444398e+04  -2.8131606e+04
   1.1865000e+02  -6.8973865e+04  -2.7632712e+04
   1.1870000e+02  -6.5577288e+04  -2.7148961e+04
   1.1875000e+02  -6.2238220e+04  -2.6682085e+04
