   7.9150000e+01  -1.4385189e+03   4.9689496e+04
   7.9200000e+01  -1.5594714e+03   4.9340718e+04
   7.9250000e+01  -1.6806441e+03   4.8963390e+04
   7.9300000e+01  -1.8016712e+03   4.8558172e+04
   7.9350000e+01  -1.9222356e+03   4.8125732e+04
   7.9400000e+01  -2.0416491e+03   4.7666833e+04
   7.9450000e+01  -2.1594308e+03   4.7182292e+04
   7.9500000e+01  -2.2748753e+03   4.6672972e+04
   7.9550000e+01  -2.3876981e+03   4.6139824e+04
   7.9600000e+01  -2.4974745e+03   4.5583804e+04
   7.9650000e+01  -2.6042579e+03   4.5005970e+04
   7.9700000e+01  -2.7079043e+03   4.4407348e+04
   7.9750000e+01  -2.8087100e+03   4.3789059e+04
   7.9800000e+01  -2.9066956e+03   4.3152156e+04
   7.9850000e+01  -3.0022985e+03   4.2497761e+04
   7.9900000e+01  -3.0956423e+03   4.1826900e+04
   7.9950000e+01  -3.1872780e+03   4.1140630e+04
   8.0000000e+01  -3.2774309e+03   4.0439894e+04
   8.0050000e+01  -3.3667575e+03   3.9725628e+04
   8.0100000e+01  -3.4555041e+03   3.8998651e+04
   8.0150000e+01  -3.5440848e+03   3.8259745e+04
   8.0200000e+01  -3.6317023e+03   3.7509595e+04
   8.0250000e+01  -3.7158870e+03   3.6748827e+04
   8.0300000e+01  -3.7904396e+03   3.5978002e+04
   8.0350000e+01  -3.8487614e+03   3.5197620e+04
   8.0400000e+01  -3.8914803e+03   3.4408148e+04
   8.0450000e+01  -3.9281610e+03   3.3610003e+04
   8.0500000e+01  -3.9669735e+03   3.2803602e+04
   8.0550000e+01  -4.0106205e+03   3.1989337e+04
   8.0600000e+01  -4.0575066e+03   3.1167635e+04
   8.0650000e+01  -4.1042846e+03   3.0338936e+04
   8.0700000e+01  -4.1464927e+03   2.9503756e+04
   8.0750000e+01  -4.1801137e+03   2.8662679e+04
   8.0800000e+01  -4.2022354e+03   2.7816406e+04
   8.0850000e+01  -4.2120335e+03   2.6965766e+04
   8.0900000e+01  -4.2103194e+03   2.6111732e+04
   8.0950000e+01  -4.1990426e+03   2.5255446e+04
   8.1000000e+01  -4.1803167e+03   2.4398182e+04
   8.1050000e+01  -4.1559714e+03   2.3541372e+04
   8.1100000e+01  -4.1272525e+03   2.2686501e+04
   8.1150000e+01  -4.0947798e+03   2.1835142e+04
   8.1200000e+01  -4.0586115e+03   2.0988782e+04
   8.1250000e+01  -4.0181985e+03   2.0148887e+04
   8.1300000e+01  -3.9725060e+03   1.9316685e+04
   8.1350000e+01  -3.9198013e+03   1.8493286e+04
   8.1400000e+01  -3.8574394e+03   1.7679466e+04
   8.1450000e+01  -3.7803883e+03   1.6875858e+04
   8.1500000e+01  -3.6797211e+03   1.6082753e+04
   8.1550000e+01  -3.6184578e+03   1.5300370e+04
   8.1600000e+01  -3.7076698e+03   1.4528686e+04
   8.1650000e+01  -3.6936433e+03   1.3767771e+04
   8.1700000e+01  -3.6308534e+03   1.3017687e+04
   8.1750000e+01  -3.5481415e+03   1.2278866e+04
   8.1800000e+01  -3.4535360e+03   1.1552013e+04
   8.1850000e+01  -3.3507936e+03   1.0838323e+04
   8.1900000e+01  -3.2424720e+03   1.0139132e+04
   8.1950000e+01  -3.1314465e+03   9.4558049e+03
   8.2000000e+01  -3.0199711e+03   8.7892869e+03
   8.2050000e+01  -2.9100604e+03   8.1401520e+03
   8.2100000e+01  -2.8023548e+03   7.5084703e+03
   8.2150000e+01  -2.6971556e+03   6.8941522e+03
   8.2200000e+01  -2.5936577e+03   6.2969000e+03
   8.2250000e+01  -2.4912354e+03   5.7165240e+03
   8.2300000e+01  -2.3887464e+03   5.1527916e+03
   8.2350000e+01  -2.2868884e+03   4.6056485e+03
   8.2400000e+01  -2.1922685e+03   4.0750153e+03
   8.2450000e+01  -2.1270798e+03   3.5609530e+03
   8.2500000e+01  -2.0978559e+03   3.0634649e+03
   8.2550000e+01  -2.0649726e+03   2.5826243e+03
   8.2600000e+01  -2.0111820e+03   2.1184130e+03
   8.2650000e+01  -1.9417404e+03   1.6708225e+03
   8.2700000e+01  -1.8622948e+03   1.2397498e+03
   8.2750000e+01  -1.7760025e+03   8.2508187e+02
   8.2800000e+01  -1.6844113e+03   4.2664945e+02
   8.2850000e+01  -1.5884752e+03   4.4288355e+01
   8.2900000e+01  -1.4888273e+03  -3.2216960e+02
   8.2950000e+01  -1.3863579e+03  -6.7287446e+02
   8.3000000e+01  -1.2829680e+03  -1.0079463e+03
   8.3050000e+01  -1.1833244e+03  -1.3274954e+03
   8.3100000e+01  -1.0949749e+03  -1.6315880e+03
   8.3150000e+01  -1.0200594e+03  -1.9203029e+03
   8.3200000e+01  -9.5084478e+02  -2.1936687e+03
   8.3250000e+01  -8.8065444e+02  -2.4517517e+03
   8.3300000e+01  -8.0860427e+02  -2.6945613e+03
   8.3350000e+01  -7.3594115e+02  -2.9221704e+03
   8.3400000e+01  -6.6404047e+02  -3.1345877e+03
   8.3450000e+01  -5.9382199e+02  -3.3319121e+03
   8.3500000e+01  -5.2591537e+02  -3.5141732e+03
   8.3550000e+01  -4.6065436e+02  -3.6815193e+03
   8.3600000e+01  -3.9826722e+02  -3.8340245e+03
   8.3650000e+01  -3.3883322e+02  -3.9719098e+03
   8.3700000e+01  -2.8240481e+02  -4.0953135e+03
   8.3750000e+01  -2.2894753e+02  -4.2045409e+03
   8.3800000e+01  -1.7841983e+02  -4.2997982e+03
   8.3850000e+01  -1.3071767e+02  -4.3814692e+03
   8.3900000e+01  -8.5732608e+01  -4.4498152e+03
   8.3950000e+01  -4.3349121e+01  -4.5052806e+03
   8.4000000e+01  -3.6391825e+00  -4.5481663e+03
   8.4050000e+01   3.2747727e+01  -4.5789650e+03
   8.4100000e+01   6.4397484e+01  -4.5980163e+03
   8.4150000e+01   9.0222877e+01  -4.6058707e+03
   8.4200000e+01   1.1040661e+02  -4.6029350e+03
   8.4250000e+01   1.2600826e+02  -4.5898563e+03
   8.4300000e+01   1.3858170e+02  -4.5671654e+03
   8.4350000e+01   1.4955608e+02  -4.5356551e+03
   8.4400000e+01   1.5988356e+02  -4.4959849e+03
   8.4450000e+01   1.7004386e+02  -4.4488985e+03
   8.4500000e+01   1.8032361e+02  -4.3944124e+03
   8.4550000e+01   1.9097969e+02  -4.3310036e+03
   8.4600000e+01   2.0254389e+02  -4.2538223e+03
   8.4650000e+01   2.1637737e+02  -4.1582772e+03
   8.4700000e+01   2.3589741e+02  -4.0499973e+03
   8.4750000e+01   2.6714756e+02  -3.9410486e+03
   8.4800000e+01   3.1111061e+02  -3.8361264e+03
   8.4850000e+01   3.5582227e+02  -3.7339853e+03
   8.4900000e+01   3.9184707e+02  -3.6319242e+03
   8.4950000e+01   4.1885707e+02  -3.5276895e+03
   8.5000000e+01   4.3806669e+02  -3.4191477e+03
   8.5050000e+01   4.4947878e+02  -3.3044081e+03
   8.5100000e+01   4.5297278e+02  -3.1817833e+03
   8.5150000e+01   4.5077099e+02  -3.0517859e+03
   8.5200000e+01   4.4897903e+02  -2.9196035e+03
   8.5250000e+01   4.5263467e+02  -2.7933434e+03
   8.5300000e+01   4.6227044e+02  -2.6756500e+03
   8.5350000e+01   4.7565239e+02  -2.5622760e+03
   8.5400000e+01   4.9082148e+02  -2.4468781e+03
   8.5450000e+01   5.0649353e+02  -2.3265390e+03
   8.5500000e+01   5.2201577e+02  -2.2051995e+03
   8.5550000e+01   5.3701219e+02  -2.0900724e+03
   8.5600000e+01   5.5129768e+02  -1.9838019e+03
   8.5650000e+01   5.6475712e+02  -1.8854483e+03
   8.5700000e+01   5.7732745e+02  -1.7930937e+03
   8.5750000e+01   5.8897081e+02  -1.7054844e+03
   8.5800000e+01   5.9965615e+02  -1.6217026e+03
   8.5850000e+01   6.0937466e+02  -1.5413191e+03
   8.5900000e+01   6.1810105e+02  -1.4639724e+03
   8.5950000e+01   6.2584077e+02  -1.3895185e+03
   8.6000000e+01   6.3256382e+02  -1.3177740e+03
   8.6050000e+01   6.3828354e+02  -1.2486676e+03
   8.6100000e+01   6.4295887e+02  -1.1820692e+03
   8.6150000e+01   6.4660699e+02  -1.1179189e+03
   8.6200000e+01   6.4917089e+02  -1.0561043e+03
   8.6250000e+01   6.5066821e+02  -9.9656336e+02
   8.6300000e+01   6.5102205e+02  -9.3919318e+02
   8.6350000e+01   6.5024771e+02  -8.8392938e+02
   8.6400000e+01   6.4824584e+02  -8.3067722e+02
   8.6450000e+01   6.4502719e+02  -7.7937182e+02
   8.6500000e+01   6.4046942e+02  -7.2992629e+02
   8.6550000e+01   6.3457719e+02  -6.8227767e+02
   8.6600000e+01   6.2720699e+02  -6.3634925e+02
   8.6650000e+01   6.1835636e+02  -5.9208670e+02
   8.6700000e+01   6.0786480e+02  -5.4943288e+02
   8.6750000e+01   5.9572113e+02  -5.0835692e+02
   8.6800000e+01   5.8175403e+02  -4.6883754e+02
   8.6850000e+01   5.6594024e+02  -4.3088324e+02
   8.6900000e+01   5.4810506e+02  -3.9451687e+02
   8.6950000e+01   5.2820787e+02  -3.5978457e+02
   8.7000000e+01   5.0608016e+02  -3.2673896e+02
   8.7050000e+01   4.8166099e+02  -2.9544234e+02
   8.7100000e+01   4.5480478e+02  -2.6595378e+02
   8.7150000e+01   4.2544211e+02  -2.3833424e+02
   8.7200000e+01   3.9348348e+02  -2.1264004e+02
   8.7250000e+01   3.5889250e+02  -1.8893035e+02
   8.7300000e+01   3.2168304e+02  -1.6726379e+02
   8.7350000e+01   2.8190888e+02  -1.4770482e+02
   8.7400000e+01   2.3970640e+02  -1.3032028e+02
   8.7450000e+01   1.9522914e+02  -1.1518300e+02
   8.7500000e+01   1.4867810e+02  -1.0236833e+02
   8.7550000e+01   1.0023788e+02  -9.1956431e+01
   8.7600000e+01   5.0080859e+01  -8.4031528e+01
   8.7650000e+01  -1.6547744e+00  -7.8686039e+01
   8.7700000e+01  -5.4866596e+01  -7.6024312e+01
   8.7750000e+01  -1.0948778e+02  -7.6162910e+01
   8.7800000e+01  -1.6546659e+02  -7.9207547e+01
   8.7850000e+01  -2.2279424e+02  -8.5183882e+01
   8.7900000e+01  -2.8143319e+02  -9.4014280e+01
   8.7950000e+01  -3.4141173e+02  -1.0570955e+02
   8.8000000e+01  -4.0267929e+02  -1.2058681e+02
   8.8050000e+01  -4.6528457e+02  -1.3951214e+02
   8.8100000e+01  -5.2914974e+02  -1.6384979e+02
   8.8150000e+01  -5.9433238e+02  -1.9194647e+02
   8.8200000e+01  -6.6072305e+02  -2.2154117e+02
   8.8250000e+01  -7.2838060e+02  -2.5356531e+02
   8.8300000e+01  -7.9716685e+02  -2.8867567e+02
   8.8350000e+01  -8.6713746e+02  -3.2711959e+02
   8.8400000e+01  -9.3813367e+02  -3.6901147e+02
   8.8450000e+01  -1.0102060e+03  -4.1444338e+02
   8.8500000e+01  -1.0831872e+03  -4.6349668e+02
   8.8550000e+01  -1.1571226e+03  -5.1627687e+02
   8.8600000e+01  -1.2318506e+03  -5.7290092e+02
   8.8650000e+01  -1.3074129e+03  -6.3353522e+02
   8.8700000e+01  -1.3836691e+03  -6.9837858e+02
   8.8750000e+01  -1.4606594e+03  -7.6770241e+02
   8.8800000e+01  -1.5382789e+03  -8.4178961e+02
   8.8850000e+01  -1.6165677e+03  -9.2088803e+02
   8.8900000e+01  -1.6954643e+03  -1.0049706e+03
   8.8950000e+01  -1.7750018e+03  -1.0936488e+03
   8.9000000e+01  -1.8551504e+03  -1.1863100e+03
   8.9050000e+01  -1.9359033e+03  -1.2828218e+03
   8.9100000e+01  -2.0172045e+03  -1.3844268e+03
   8.9150000e+01  -2.0989200e+03  -1.4948556e+03
   8.9200000e+01  -2.1808414e+03  -1.6182080e+03
   8.9250000e+01  -2.2625697e+03  -1.7440880e+03
   8.9300000e+01  -2.3436057e+03  -1.8620526e+03
   8.9350000e+01  -2.4231953e+03  -1.9756909e+03
   8.9400000e+01  -2.5003738e+03  -2.0886747e+03
   8.9450000e+01  -2.5726064e+03  -2.2022818e+03
   8.9500000e+01  -2.6201819e+03  -2.3169051e+03
   8.9550000e+01  -2.4827246e+03  -2.4326583e+03
   8.9600000e+01  -2.4629178e+03  -2.5495307e+03
   8.9650000e+01  -2.5072099e+03  -2.6675427e+03
   8.9700000e+01  -2.5576094e+03  -2.7866710e+03
   8.9750000e+01  -2.6080005e+03  -2.9069697e+03
   8.9800000e+01  -2.6572499e+03  -3.0284411e+03
   8.9850000e+01  -2.7049956e+03  -3.1511588e+03
   8.9900000e+01  -2.7511203e+03  -3.2751163e+03
   8.9950000e+01  -2.7954436e+03  -3.4003626e+03
   9.0000000e+01  -2.8378263e+03  -3.5268437e+03
   9.0050000e+01  -2.8780582e+03  -3.6545575e+03
   9.0100000e+01  -2.9159704e+03  -3.7833924e+03
   9.0150000e+01  -2.9513801e+03  -3.9133005e+03
   9.0200000e+01  -2.9841499e+03  -4.0441295e+03
   9.0250000e+01  -3.0141710e+03  -4.1758099e+03
   9.0300000e+01  -3.0413687e+03  -4.3081734e+03
   9.0350000e+01  -3.0657186e+03  -4.4411540e+03
   9.0400000e+01  -3.0872117e+03  -4.5745913e+03
   9.0450000e+01  -3.1058987e+03  -4.7084487e+03
   9.0500000e+01  -3.1218276e+03  -4.8426043e+03
   9.0550000e+01  -3.1351083e+03  -4.9770900e+03
   9.0600000e+01  -3.1458344e+03  -5.1118695e+03
   9.0650000e+01  -3.1541576e+03  -5.2470909e+03
   9.0700000e+01  -3.1602069e+03  -5.3828449e+03
   9.0750000e+01  -3.1641626e+03  -5.5194140e+03
   9.0800000e+01  -3.1661838e+03  -5.6570069e+03
   9.0850000e+01  -3.1664716e+03  -5.7959957e+03
   9.0900000e+01  -3.1652166e+03  -5.9366477e+03
   9.0950000e+01  -3.1626382e+03  -6.0793554e+03
   9.1000000e+01  -3.1589585e+03  -6.2244070e+03
   9.1050000e+01  -3.1544026e+03  -6.3722160e+03
   9.1100000e+01  -3.1491962e+03  -6.5231873e+03
   9.1150000e+01  -3.1435029e+03  -6.6779693e+03
   9.1200000e+01  -3.1374243e+03  -6.8375499e+03
   9.1250000e+01  -3.1308277e+03  -7.0036383e+03
   9.1300000e+01  -3.1232862e+03  -7.1784780e+03
   9.1350000e+01  -3.1137443e+03  -7.3533526e+03
   9.1400000e+01  -3.1003777e+03  -7.4632517e+03
   9.1450000e+01  -3.0804068e+03  -7.5493539e+03
   9.1500000e+01  -3.0505271e+03  -7.6777702e+03
   9.1550000e+01  -3.0080770e+03  -7.8303304e+03
   9.1600000e+01  -2.9524539e+03  -7.9959148e+03
   9.1650000e+01  -2.8865388e+03  -8.1701085e+03
   9.1700000e+01  -2.8157122e+03  -8.3511818e+03
   9.1750000e+01  -2.7457837e+03  -8.5381727e+03
   9.1800000e+01  -2.6804012e+03  -8.7306784e+03
   9.1850000e+01  -2.6209274e+03  -8.9283251e+03
   9.1900000e+01  -2.5670625e+03  -9.1309825e+03
   9.1950000e+01  -2.5177344e+03  -9.3384507e+03
   9.2000000e+01  -2.4716126e+03  -9.5507060e+03
   9.2050000e+01  -2.4273334e+03  -9.7676629e+03
   9.2100000e+01  -2.3836640e+03  -9.9893802e+03
   9.2150000e+01  -2.3394914e+03  -1.0215880e+04
   9.2200000e+01  -2.2938388e+03  -1.0447293e+04
   9.2250000e+01  -2.2458210e+03  -1.0683736e+04
   9.2300000e+01  -2.1946224e+03  -1.0925397e+04
   9.2350000e+01  -2.1395660e+03  -1.1172471e+04
   9.2400000e+01  -2.0802353e+03  -1.1425184e+04
   9.2450000e+01  -2.0166685e+03  -1.1683803e+04
   9.2500000e+01  -1.9495265e+03  -1.1948597e+04
   9.2550000e+01  -1.8798283e+03  -1.2219915e+04
   9.2600000e+01  -1.8088193e+03  -1.2498105e+04
   9.2650000e+01  -1.7373019e+03  -1.2783642e+04
   9.2700000e+01  -1.6658786e+03  -1.3077010e+04
   9.2750000e+01  -1.5945606e+03  -1.3378833e+04
   9.2800000e+01  -1.5233618e+03  -1.3689708e+04
   9.2850000e+01  -1.4519666e+03  -1.4010142e+04
   9.2900000e+01  -1.3802449e+03  -1.4339727e+04
   9.2950000e+01  -1.3078900e+03  -1.4667948e+04
   9.3000000e+01  -1.2348058e+03  -1.5374250e+04
   9.3050000e+01  -1.1607754e+03  -1.5784510e+04
   9.3100000e+01  -1.0857604e+03  -1.6191244e+04
   9.3150000e+01  -1.0096269e+03  -1.6609975e+04
   9.3200000e+01  -9.3238154e+02  -1.7041606e+04
   9.3250000e+01  -8.5395313e+02  -1.7485097e+04
   9.3300000e+01  -7.7437935e+02  -1.7939026e+04
   9.3350000e+01  -6.9363536e+02  -1.8402002e+04
   9.3400000e+01  -6.1177986e+02  -1.8873590e+04
   9.3450000e+01  -5.2882325e+02  -1.9354409e+04
   9.3500000e+01  -4.4483834e+02  -1.9846562e+04
   9.3550000e+01  -3.5986289e+02  -2.0352379e+04
   9.3600000e+01  -2.7397862e+02  -2.0871830e+04
   9.3650000e+01  -1.8724463e+02  -2.1395391e+04
   9.3700000e+01  -9.9747285e+01  -2.1903001e+04
   9.3750000e+01  -1.1562625e+01  -2.2380122e+04
   9.3800000e+01   7.7221199e+01  -2.2832429e+04
   9.3850000e+01   1.6651227e+02  -2.3275896e+04
   9.3900000e+01   2.5621872e+02  -2.3724893e+04
   9.3950000e+01   3.4622431e+02  -2.4192475e+04
   9.4000000e+01   4.3641560e+02  -2.4683297e+04
   9.4050000e+01   5.2661196e+02  -2.5183083e+04
   9.4100000e+01   6.1660001e+02  -2.5662012e+04
   9.4150000e+01   7.0595993e+02  -2.6113801e+04
   9.4200000e+01   7.9398501e+02  -2.6553490e+04
   9.4250000e+01   8.7899694e+02  -2.6987378e+04
   9.4300000e+01   9.5709804e+02  -2.7406750e+04
   9.4350000e+01   1.0217230e+03  -2.7789434e+04
   9.4400000e+01   1.0914633e+03  -2.8121510e+04
   9.4450000e+01   1.1865180e+03  -2.8424764e+04
   9.4500000e+01   1.2846903e+03  -2.8738251e+04
   9.4550000e+01   1.3808562e+03  -2.9073039e+04
   9.4600000e+01   1.4756988e+03  -2.9420261e+04
   9.4650000e+01   1.5697962e+03  -2.9766422e+04
   9.4700000e+01   1.6636050e+03  -3.0101406e+04
   9.4750000e+01   1.7572830e+03  -3.0421881e+04
   9.4800000e+01   1.8510386e+03  -3.0729818e+04
   9.4850000e+01   1.9449022e+03  -3.1030010e+04
   9.4900000e+01   2.0390069e+03  -3.1326668e+04
   9.4950000e+01   2.1333411e+03  -3.1622711e+04
   9.5000000e+01   2.2280022e+03  -3.1919391e+04
   9.5050000e+01   2.3229421e+03  -3.2216740e+04
   9.5100000e+01   2.4182019e+03  -3.2514112e+04
   9.5150000e+01   2.5136507e+03  -3.2810173e+04
   9.5200000e+01   2.6091998e+03  -3.3103707e+04
   9.5250000e+01   2.7045394e+03  -3.3393048e+04
   9.5300000e+01   2.7993445e+03  -3.3677070e+04
   9.5350000e+01   2.8930380e+03  -3.3954228e+04
   9.5400000e+01   2.9850211e+03  -3.4223666e+04
   9.5450000e+01   3.0745022e+03  -3.4484060e+04
   9.5500000e+01   3.1607739e+03  -3.4734780e+04
   9.5550000e+01   3.2431093e+03  -3.4974667e+04
   9.5600000e+01   3.3211193e+03  -3.5203180e+04
   9.5650000e+01   3.3947591e+03  -3.5419181e+04
   9.5700000e+01   3.4649528e+03  -3.5622024e+04
   9.5750000e+01   3.5336004e+03  -3.5810341e+04
   9.5800000e+01   3.6038209e+03  -3.5983048e+04
   9.5850000e+01   3.6783217e+03  -3.6138079e+04
   9.5900000e+01   3.7582901e+03  -3.6273373e+04
   9.5950000e+01   3.8425567e+03  -3.6385704e+04
   9.6000000e+01   3.9289743e+03  -3.6472837e+04
   9.6050000e+01   4.0155261e+03  -3.6536089e+04
   9.6100000e+01   4.1008113e+03  -3.6591963e+04
   9.6150000e+01   4.1841402e+03  -3.6677231e+04
   9.6200000e+01   4.2650871e+03  -3.6815485e+04
   9.6250000e+01   4.3435804e+03  -3.6979727e+04
   9.6300000e+01   4.4194897e+03  -3.7131453e+04
   9.6350000e+01   4.4928642e+03  -3.7254083e+04
   9.6400000e+01   4.5636074e+03  -3.7344832e+04
   9.6450000e+01   4.6317698e+03  -3.7405850e+04
   9.6500000e+01   4.6972923e+03  -3.7439685e+04
   9.6550000e+01   4.7604449e+03  -3.7449123e+04
   9.6600000e+01   4.8221277e+03  -3.7436272e+04
   9.6650000e+01   4.8904287e+03  -3.7403251e+04
   9.6700000e+01   5.1742596e+03  -3.7351396e+04
   9.6750000e+01   5.4035162e+03  -3.7282079e+04
   9.6800000e+01   5.4628491e+03  -3.7195878e+04
   9.6850000e+01   5.5135951e+03  -3.7093548e+04
   9.6900000e+01   5.5617626e+03  -3.6975124e+04
   9.6950000e+01   5.6087768e+03  -3.6840985e+04
   9.7000000e+01   5.6553674e+03  -3.6690877e+04
   9.7050000e+01   5.7022547e+03  -3.6525038e+04
   9.7100000e+01   5.7498139e+03  -3.6343127e+04
   9.7150000e+01   5.7985053e+03  -3.6145413e+04
   9.7200000e+01   5.8484039e+03  -3.5931628e+04
   9.7250000e+01   5.8996940e+03  -3.5702188e+04
   9.7300000e+01   5.9521582e+03  -3.5456994e+04
   9.7350000e+01   6.0057163e+03  -3.5196660e+04
   9.7400000e+01   6.0599149e+03  -3.4921273e+04
   9.7450000e+01   6.1145002e+03  -3.4631600e+04
   9.7500000e+01   6.1689299e+03  -3.4327836e+04
   9.7550000e+01   6.2229496e+03  -3.4010779e+04
   9.7600000e+01   6.2761040e+03  -3.3680596e+04
   9.7650000e+01   6.3282772e+03  -3.3337964e+04
   9.7700000e+01   6.3791816e+03  -3.2982902e+04
   9.7750000e+01   6.4288572e+03  -3.2615862e+04
   9.7800000e+01   6.4771477e+03  -3.2236656e+04
   9.7850000e+01   6.5241823e+03  -3.1845490e+04
   9.7900000e+01   6.5698568e+03  -3.1441990e+04
   9.7950000e+01   6.6143139e+03  -3.1026171e+04
   9.8000000e+01   6.6574386e+03  -3.0597550e+04
   9.8050000e+01   6.6993407e+03  -3.0156058e+04
   9.8100000e+01   6.7398663e+03  -2.9701204e+04
   9.8150000e+01   6.7790804e+03  -2.9232926e+04
   9.8200000e+01   6.8167937e+03  -2.8750796e+04
   9.8250000e+01   6.8530437e+03  -2.8254805e+04
   9.8300000e+01   6.8876326e+03  -2.7744611e+04
   9.8350000e+01   6.9206099e+03  -2.7220270e+04
   9.8400000e+01   6.9518103e+03  -2.6681556e+04
   9.8450000e+01   6.9813487e+03  -2.6128646e+04
   9.8500000e+01   7.0091420e+03  -2.5561552e+04
   9.8550000e+01   7.0354351e+03  -2.4980737e+04
   9.8600000e+01   7.0602791e+03  -2.4386650e+04
   9.8650000e+01   7.0841105e+03  -2.3780189e+04
   9.8700000e+01   7.1071242e+03  -2.3162290e+04
   9.8750000e+01   7.1298982e+03  -2.2534175e+04
   9.8800000e+01   7.1525008e+03  -2.1897017e+04
   9.8850000e+01   7.1750658e+03  -2.1252030e+04
   9.8900000e+01   7.1964176e+03  -2.0600302e+04
   9.8950000e+01   7.2148166e+03  -1.9942815e+04
   9.9000000e+01   7.2269281e+03  -1.9280446e+04
   9.9050000e+01   7.2301655e+03  -1.8613938e+04
   9.9100000e+01   7.2226773e+03  -1.7944012e+04
   9.9150000e+01   7.2049680e+03  -1.7271272e+04
   9.9200000e+01   7.1780346e+03  -1.6596372e+04
   9.9250000e+01   7.1431674e+03  -1.5919866e+04
   9.9300000e+01   7.1007416e+03  -1.5242409e+04
   9.9350000e+01   7.0505614e+03  -1.4564548e+04
   9.9400000e+01   6.9919871e+03  -1.3886964e+04
   9.9450000e+01   6.9245382e+03  -1.3210217e+04
   9.9500000e+01   6.8487878e+03  -1.2535012e+04
   9.9550000e+01   6.7672317e+03  -1.1861925e+04
   9.9600000e+01   6.6853418e+03  -1.1191674e+04
   9.9650000e+01   6.6099240e+03  -1.0524841e+04
   9.9700000e+01   6.5447021e+03  -9.8621455e+03
   9.9750000e+01   6.4867612e+03  -9.2041693e+03
   9.9800000e+01   6.4318490e+03  -8.5516164e+03
   9.9850000e+01   6.3777162e+03  -7.9050632e+03
   9.9900000e+01   6.3246912e+03  -7.2651896e+03
   9.9950000e+01   6.2724121e+03  -6.6325618e+03
   1.0000000e+02   6.2205591e+03  -6.0078300e+03
   1.0005000e+02   6.1676133e+03  -5.3915491e+03
   1.0010000e+02   6.1126959e+03  -4.7843378e+03
   1.0015000e+02   6.0545775e+03  -4.1867387e+03
   1.0020000e+02   5.9931869e+03  -3.5993378e+03
   1.0025000e+02   5.9283284e+03  -3.0226625e+03
   1.0030000e+02   5.8607413e+03  -2.4572633e+03
   1.0035000e+02   5.7907536e+03  -1.9036456e+03
   1.0040000e+02   5.7192564e+03  -1.3623186e+03
   1.0045000e+02   5.6465437e+03  -8.3375547e+02
   1.0050000e+02   5.5733178e+03  -3.1841717e+02
   1.0055000e+02   5.4996706e+03   1.8326533e+02
   1.0060000e+02   5.4260713e+03   6.7088423e+02
   1.0065000e+02   5.3524163e+03   1.1440567e+03
   1.0070000e+02   5.2789712e+03   1.6024270e+03
   1.0075000e+02   5.2054710e+03   2.0456585e+03
   1.0080000e+02   5.1320071e+03   2.4734401e+03
   1.0085000e+02   5.0581904e+03   2.8854709e+03
   1.0090000e+02   4.9839728e+03   3.2814711e+03
   1.0095000e+02   4.9088912e+03   3.6611598e+03
   1.0100000e+02   4.8328107e+03   4.0242730e+03
   1.0105000e+02   4.7552593e+03   4.3705302e+03
   1.0110000e+02   4.6760798e+03   4.6996637e+03
   1.0115000e+02   4.5948548e+03   5.0113586e+03
   1.0120000e+02   4.5114632e+03   5.3052921e+03
   1.0125000e+02   4.4255851e+03   5.5810606e+03
   1.0130000e+02   4.3371695e+03   5.8384142e+03
   1.0135000e+02   4.2460048e+03   6.0781404e+03
   1.0140000e+02   4.1521100e+03   6.3056752e+03
   1.0145000e+02   4.0553535e+03   6.5349257e+03
   1.0150000e+02   3.9557781e+03   6.7725630e+03
   1.0155000e+02   3.8532519e+03   7.0041485e+03
   1.0160000e+02   3.7477316e+03   7.2191843e+03
   1.0165000e+02   3.6389467e+03   7.4169996e+03
   1.0170000e+02   3.5266278e+03   7.5998444e+03
   1.0175000e+02   3.4102831e+03   7.7696212e+03
   1.0180000e+02   3.2894696e+03   7.9279109e+03
   1.0185000e+02   3.1637300e+03   8.0757866e+03
   1.0190000e+02   3.0328711e+03   8.2142172e+03
   1.0195000e+02   2.8969074e+03   8.3439253e+03
   1.0200000e+02   2.7561413e+03   8.4656494e+03
   1.0205000e+02   2.6109951e+03   8.5799887e+03
   1.0210000e+02   2.4619707e+03   8.6875987e+03
   1.0215000e+02   2.3095259e+03   8.7890350e+03
   1.0220000e+02   2.1540722e+03   8.8849252e+03
   1.0225000e+02   1.9959375e+03   8.9758067e+03
   1.0230000e+02   1.8353945e+03   9.0622982e+03
   1.0235000e+02   1.6726560e+03   9.1449247e+03
   1.0240000e+02   1.5079031e+03   9.2243006e+03
   1.0245000e+02   1.3412834e+03   9.3009356e+03
   1.0250000e+02   1.1729330e+03   9.3754390e+03
   1.0255000e+02   1.0029708e+03   9.4482992e+03
   1.0260000e+02   8.3151695e+02   9.5201166e+03
   1.0265000e+02   6.5868232e+02   9.5913516e+03
   1.0270000e+02   4.8458506e+02   9.6625914e+03
   1.0275000e+02   3.0933895e+02   9.7342627e+03
   1.0280000e+02   1.3306568e+02   9.8069359e+03
   1.0285000e+02  -4.4113701e+01   9.8809992e+03
   1.0290000e+02  -2.2207345e+02   9.9570057e+03
   1.0295000e+02  -4.0068399e+02   1.0035304e+04
   1.0300000e+02  -5.7981747e+02   1.0116432e+04
   1.0305000e+02  -7.5933597e+02   1.0200702e+04
