   1.6485000e+02  -5.8646216e+03  -6.2583986e+02
   1.6490000e+02  -5.8507281e+03  -5.7523084e+02
   1.6495000e+02  -5.8346320e+03  -5.2664438e+02
   1.6500000e+02  -5.8166344e+03  -4.8001004e+02
   1.6505000e+02  -5.7977246e+03  -4.3515288e+02
   1.6510000e+02  -5.7781278e+03  -3.9204238e+02
   1.6515000e+02  -5.7583443e+03  -3.5055638e+02
   1.6520000e+02  -5.7380075e+03  -3.1070334e+02
   1.6525000e+02  -5.7168574e+03  -2.7240630e+02
   1.6530000e+02  -5.6940539e+03  -2.3569616e+02
   1.6535000e+02  -5.6690465e+03  -2.0052532e+02
   1.6540000e+02  -5.6409990e+03  -1.6692867e+02
   1.6545000e+02  -5.6094698e+03  -1.3487284e+02
   1.6550000e+02  -5.5737355e+03  -1.0438011e+02
   1.6555000e+02  -5.5333857e+03  -7.5416916e+01
   1.6560000e+02  -5.4875153e+03  -4.7977527e+01
   1.6565000e+02  -5.4353052e+03  -2.2014626e+01
   1.6570000e+02  -5.3751704e+03   2.5162609e+00
   1.6575000e+02  -5.3057183e+03   2.5683265e+01
   1.6580000e+02  -5.2259226e+03   4.7568374e+01
   1.6585000e+02  -5.1375961e+03   6.8254644e+01
   1.6590000e+02  -5.0450494e+03   8.7845637e+01
   1.6595000e+02  -4.9531157e+03   1.0642094e+02
   1.6600000e+02  -4.8635872e+03   1.2408009e+02
   1.6605000e+02  -4.7759305e+03   1.4087327e+02
   1.6610000e+02  -4.6881947e+03   1.5686599e+02
   1.6615000e+02  -4.5985436e+03   1.7204961e+02
   1.6620000e+02  -4.5053199e+03   1.8643063e+02
   1.6625000e+02  -4.4075164e+03   1.9993341e+02
   1.6630000e+02  -4.3050962e+03   2.1253461e+02
   1.6635000e+02  -4.1987303e+03   2.2416349e+02
   1.6640000e+02  -4.0900006e+03   2.3486965e+02
   1.6645000e+02  -3.9799953e+03   2.4465981e+02
   1.6650000e+02  -3.8697664e+03   2.5366881e+02
   1.6655000e+02  -3.7594398e+03   2.6192018e+02
   1.6660000e+02  -3.6491501e+03   2.6955745e+02
   1.6665000e+02  -3.5386110e+03   2.7656012e+02
   1.6670000e+02  -3.4276883e+03   2.8305528e+02
   1.6675000e+02  -3.3161476e+03   2.8897864e+02
   1.6680000e+02  -3.2038515e+03   2.9445129e+02
   1.6685000e+02  -3.0906912e+03   2.9938010e+02
   1.6690000e+02  -2.9765654e+03   3.0389092e+02
   1.6695000e+02  -2.8614614e+03   3.0787274e+02
   1.6700000e+02  -2.7453081e+03   3.1146214e+02
   1.6705000e+02  -2.6281555e+03   3.1453620e+02
   1.6710000e+02  -2.5099557e+03   3.1724081e+02
   1.6715000e+02  -2.3907987e+03   3.1943629e+02
   1.6720000e+02  -2.2706557e+03   3.2125398e+02
   1.6725000e+02  -2.1496421e+03   3.2249127e+02
   1.6730000e+02  -2.0277459e+03   3.2314346e+02
   1.6735000e+02  -1.9050983e+03   3.2263943e+02
   1.6740000e+02  -1.7817031e+03   3.1992047e+02
   1.6745000e+02  -1.6577000e+03   3.1142241e+02
   1.6750000e+02  -1.5331078e+03   2.9357929e+02
   1.6755000e+02  -1.4080694e+03   2.7719763e+02
   1.6760000e+02  -1.2826178e+03   2.6978480e+02
   1.6765000e+02  -1.1568952e+03   2.6655708e+02
   1.6770000e+02  -1.0309475e+03   2.6481861e+02
   1.6775000e+02  -9.0491268e+02   2.6349829e+02
   1.6780000e+02  -7.7884889e+02   2.6233502e+02
   1.6785000e+02  -6.5288683e+02   2.6108529e+02
   1.6790000e+02  -5.2709557e+02   2.5976030e+02
   1.6795000e+02  -4.0159613e+02   2.5823395e+02
   1.6800000e+02  -2.7646697e+02   2.5655467e+02
   1.6805000e+02  -1.5181743e+02   2.5462469e+02
   1.6810000e+02  -2.7733530e+01   2.5249010e+02
   1.6815000e+02   9.5688601e+01   2.5005761e+02
   1.6820000e+02   2.1835731e+02   2.4735143e+02
   1.6825000e+02   3.4019042e+02   2.4426069e+02
   1.6830000e+02   4.6109227e+02   2.4075873e+02
   1.6835000e+02   5.8099407e+02   2.3668281e+02
   1.6840000e+02   6.9979690e+02   2.3191725e+02
   1.6845000e+02   8.1744281e+02   2.2623284e+02
   1.6850000e+02   9.3382898e+02   2.1946244e+02
   1.6855000e+02   1.0489038e+03   2.1144834e+02
   1.6860000e+02   1.1625595e+03   2.0218777e+02
   1.6865000e+02   1.2747463e+03   1.9178649e+02
   1.6870000e+02   1.3853530e+03   1.8046229e+02
   1.6875000e+02   1.4943311e+03   1.6847559e+02
   1.6880000e+02   1.6015742e+03   1.5611201e+02
   1.6885000e+02   1.7070410e+03   1.4361861e+02
   1.6890000e+02   1.8106420e+03   1.3119575e+02
   1.6895000e+02   1.9123428e+03   1.1895895e+02
   1.6900000e+02   2.0120634e+03   1.0698880e+02
   1.6905000e+02   2.1097278e+03   9.5317797e+01
   1.6910000e+02   2.2051662e+03   8.3985142e+01
   1.6915000e+02   2.2980430e+03   7.3016772e+01
   1.6920000e+02   2.3877002e+03   6.2463003e+01
   1.6925000e+02   2.4728884e+03   5.2379670e+01
   1.6930000e+02   2.5517108e+03   4.2857855e+01
   1.6935000e+02   2.6221146e+03   3.4021850e+01
   1.6940000e+02   2.6834818e+03   2.6089612e+01
   1.6945000e+02   2.7379387e+03   1.9428678e+01
   1.6950000e+02   2.7889383e+03   1.4717927e+01
   1.6955000e+02   2.8396300e+03   1.2663760e+01
   1.6960000e+02   2.8913590e+03   1.2951037e+01
   1.6965000e+02   2.9447488e+03   1.4021690e+01
   1.6970000e+02   2.9993435e+03   1.4623862e+01
   1.6975000e+02   3.0549081e+03   1.4223534e+01
   1.6980000e+02   3.1106715e+03   1.2673902e+01
   1.6985000e+02   3.1663917e+03   1.0034440e+01
   1.6990000e+02   3.2213972e+03   6.3892659e+00
   1.6995000e+02   3.2755887e+03   1.8434404e+00
   1.7000000e+02   3.3284269e+03  -3.5295805e+00
   1.7005000e+02   3.3799314e+03  -9.6759106e+00
   1.7010000e+02   3.4296589e+03  -1.6558934e+01
   1.7015000e+02   3.4777084e+03  -2.4170286e+01
   1.7020000e+02   3.5237001e+03  -3.2501083e+01
   1.7025000e+02   3.5677855e+03  -4.1573978e+01
   1.7030000e+02   3.6096288e+03  -5.1400824e+01
   1.7035000e+02   3.6494168e+03  -6.2029141e+01
   1.7040000e+02   3.6868409e+03  -7.3493870e+01
   1.7045000e+02   3.7220924e+03  -8.5873002e+01
   1.7050000e+02   3.7548259e+03  -9.9235611e+01
   1.7055000e+02   3.7850784e+03  -1.1369657e+02
   1.7060000e+02   3.8120706e+03  -1.2934247e+02
   1.7065000e+02   3.8347288e+03  -1.4624501e+02
   1.7070000e+02   3.8497134e+03  -1.6430692e+02
   1.7075000e+02   3.8518002e+03  -1.8323935e+02
   1.7080000e+02   3.8359767e+03  -2.0251612e+02
   1.7085000e+02   3.8071235e+03  -2.2167420e+02
   1.7090000e+02   3.7757777e+03  -2.4045440e+02
   1.7095000e+02   3.7483694e+03  -2.5888764e+02
   1.7100000e+02   3.7244177e+03  -2.7709293e+02
   1.7105000e+02   3.7025818e+03  -2.9521674e+02
   1.7110000e+02   3.6814128e+03  -3.1335713e+02
   1.7115000e+02   3.6620000e+03  -3.3158210e+02
   1.7120000e+02   3.6485154e+03  -3.4994370e+02
   1.7125000e+02   3.6543601e+03  -3.6847800e+02
   1.7130000e+02   3.7103179e+03  -3.8725616e+02
   1.7135000e+02   3.6747942e+03  -4.0635355e+02
   1.7140000e+02   3.6227503e+03  -4.2593953e+02
   1.7145000e+02   3.5976577e+03  -4.4621306e+02
   1.7150000e+02   3.5781630e+03  -4.6749796e+02
   1.7155000e+02   3.5578972e+03  -4.9006661e+02
   1.7160000e+02   3.5349263e+03  -5.1411262e+02
   1.7165000e+02   3.5084426e+03  -5.3943554e+02
   1.7170000e+02   3.4781345e+03  -5.6553608e+02
   1.7175000e+02   3.4437458e+03  -5.9161006e+02
   1.7180000e+02   3.4051487e+03  -6.1690172e+02
   1.7185000e+02   3.3623611e+03  -6.4025975e+02
   1.7190000e+02   3.3155783e+03  -6.5829853e+02
   1.7195000e+02   3.2653276e+03  -7.1101814e+02
   1.7200000e+02   3.2122526e+03  -7.6442466e+02
   1.7205000e+02   3.1572200e+03  -7.9204201e+02
   1.7210000e+02   3.1009760e+03  -8.1596064e+02
   1.7215000e+02   3.0442253e+03  -8.3808146e+02
   1.7220000e+02   2.9874678e+03  -8.5866842e+02
   1.7225000e+02   2.9310267e+03  -8.7719543e+02
   1.7230000e+02   2.8751476e+03  -8.9327087e+02
   1.7235000e+02   2.8198599e+03  -9.0698200e+02
   1.7240000e+02   2.7652855e+03  -9.1948028e+02
   1.7245000e+02   2.7112960e+03  -9.3193739e+02
   1.7250000e+02   2.6579854e+03  -9.4469871e+02
   1.7255000e+02   2.6051528e+03  -9.5710585e+02
   1.7260000e+02   2.5529071e+03  -9.6793845e+02
   1.7265000e+02   2.5010180e+03  -9.7496273e+02
   1.7270000e+02   2.4496235e+03  -9.7585545e+02
   1.7275000e+02   2.3984832e+03  -9.7013854e+02
   1.7280000e+02   2.3477676e+03  -9.5964803e+02
   1.7285000e+02   2.2972349e+03  -9.4602588e+02
   1.7290000e+02   2.2470868e+03  -9.3032461e+02
   1.7295000e+02   2.1970844e+03  -9.1281496e+02
   1.7300000e+02   2.1474580e+03  -8.9372260e+02
   1.7305000e+02   2.0979726e+03  -8.7299112e+02
   1.7310000e+02   2.0488846e+03  -8.5072077e+02
   1.7315000e+02   1.9999631e+03  -8.2683332e+02
   1.7320000e+02   1.9514876e+03  -8.0141728e+02
   1.7325000e+02   1.9032297e+03  -7.7440647e+02
   1.7330000e+02   1.8554888e+03  -7.4588349e+02
   1.7335000e+02   1.8080361e+03  -7.1578950e+02
   1.7340000e+02   1.7611842e+03  -6.8419186e+02
   1.7345000e+02   1.7146967e+03  -6.5102831e+02
   1.7350000e+02   1.6688845e+03  -6.1634202e+02
   1.7355000e+02   1.6234847e+03  -5.8007866e+02
   1.7360000e+02   1.5787685e+03  -5.4237405e+02
   1.7365000e+02   1.5343963e+03  -5.0373196e+02
   1.7370000e+02   1.4905052e+03  -4.6603667e+02
   1.7375000e+02   1.4465648e+03  -4.3091452e+02
   1.7380000e+02   1.4023992e+03  -3.9523767e+02
   1.7385000e+02   1.3571616e+03  -3.5619996e+02
   1.7390000e+02   1.3103372e+03  -3.1415838e+02
   1.7395000e+02   1.2611682e+03  -2.6992480e+02
   1.7400000e+02   1.2096878e+03  -2.2404633e+02
   1.7405000e+02   1.1563690e+03  -1.7682920e+02
   1.7410000e+02   1.1024213e+03  -1.2848073e+02
   1.7415000e+02   1.0489069e+03  -7.9133272e+01
   1.7420000e+02   9.9682579e+02  -2.8898563e+01
   1.7425000e+02   9.4649614e+02   2.2135162e+01
   1.7430000e+02   8.9823651e+02   7.3886208e+01
   1.7435000e+02   8.5181245e+02   1.2627575e+02
   1.7440000e+02   8.0728986e+02   1.7923270e+02
   1.7445000e+02   7.6429076e+02   2.3267681e+02
   1.7450000e+02   7.2286931e+02   2.8654027e+02
   1.7455000e+02   6.8265531e+02   3.4073759e+02
   1.7460000e+02   6.4374926e+02   3.9520070e+02
   1.7465000e+02   6.0581881e+02   4.4983733e+02
   1.7470000e+02   5.6901706e+02   5.0457710e+02
   1.7475000e+02   5.3304095e+02   5.5932049e+02
   1.7480000e+02   4.9809269e+02   6.1399342e+02
   1.7485000e+02   4.6383817e+02   6.6848925e+02
   1.7490000e+02   4.3040095e+02   7.2272962e+02
   1.7495000e+02   3.9419360e+02   7.7660146e+02
   1.7500000e+02   5.0564827e+02   8.3002259e+02
   1.7505000e+02   4.7769546e+02   8.8287543e+02
   1.7510000e+02   4.5054763e+02   9.3507645e+02
   1.7515000e+02   4.2462577e+02   9.8650774e+02
   1.7520000e+02   4.0030640e+02   1.0370905e+03
   1.7525000e+02   3.7776274e+02   1.0867152e+03
   1.7530000e+02   3.5735089e+02   1.1353198e+03
   1.7535000e+02   3.3940035e+02   1.1828178e+03
   1.7540000e+02   3.2431217e+02   1.2291822e+03
   1.7545000e+02   3.1249931e+02   1.2743695e+03
   1.7550000e+02   3.0424546e+02   1.3184055e+03
   1.7555000e+02   2.9978784e+02   1.3613020e+03
   1.7560000e+02   2.9900503e+02   1.4031396e+03
   1.7565000e+02   3.0172932e+02   1.4439727e+03
   1.7570000e+02   3.0740409e+02   1.4839069e+03
   1.7575000e+02   3.1562479e+02   1.5229993e+03
   1.7580000e+02   3.2575427e+02   1.5613361e+03
   1.7585000e+02   3.3750027e+02   1.5989397e+03
   1.7590000e+02   3.5042178e+02   1.6358551e+03
   1.7595000e+02   3.6444727e+02   1.6720659e+03
   1.7600000e+02   3.7932528e+02   1.7075886e+03
   1.7605000e+02   3.9511549e+02   1.7423890e+03
   1.7610000e+02   4.1164188e+02   1.7764807e+03
   1.7615000e+02   4.2898282e+02   1.8098324e+03
   1.7620000e+02   4.4692281e+02   1.8424705e+03
   1.7625000e+02   4.6543227e+02   1.8743760e+03
   1.7630000e+02   4.8404767e+02   1.9055892e+03
   1.7635000e+02   5.0227229e+02   1.9361030e+03
   1.7640000e+02   5.1873964e+02   1.9659639e+03
   1.7645000e+02   5.3242031e+02   1.9951717e+03
   1.7650000e+02   5.4951542e+02   2.0237674e+03
   1.7655000e+02   5.9687872e+02   2.0517536e+03
   1.7660000e+02   6.2231360e+02   2.0791539e+03
   1.7665000e+02   6.4541922e+02   2.1059719e+03
   1.7670000e+02   6.7230378e+02   2.1322040e+03
   1.7675000e+02   6.9929509e+02   2.1578579e+03
   1.7680000e+02   7.2514928e+02   2.1828992e+03
   1.7685000e+02   7.4970530e+02   2.2073501e+03
   1.7690000e+02   7.7282392e+02   2.2311511e+03
   1.7695000e+02   7.9468356e+02   2.2543612e+03
   1.7700000e+02   8.1530080e+02   2.2769140e+03
   1.7705000e+02   8.3485438e+02   2.2989371e+03
   1.7710000e+02   8.5341852e+02   2.3203789e+03
   1.7715000e+02   8.7109909e+02   2.3414576e+03
   1.7720000e+02   8.8802609e+02   2.3621324e+03
   1.7725000e+02   9.0417575e+02   2.3826883e+03
   1.7730000e+02   9.1970121e+02   2.4030373e+03
   1.7735000e+02   9.3433768e+02   2.4234558e+03
   1.7740000e+02   9.4817571e+02   2.4437244e+03
   1.7745000e+02   9.6066573e+02   2.4640435e+03
   1.7750000e+02   9.7191682e+02   2.4840264e+03
   1.7755000e+02   9.8143502e+02   2.5037967e+03
   1.7760000e+02   9.8969322e+02   2.5228317e+03
   1.7765000e+02   9.9672114e+02   2.5412094e+03
   1.7770000e+02   1.0035688e+03   2.5582804e+03
   1.7775000e+02   1.0110385e+03   2.5739731e+03
   1.7780000e+02   1.0206511e+03   2.5871757e+03
   1.7785000e+02   1.0331365e+03   2.5966984e+03
   1.7790000e+02   1.0487664e+03   2.5988143e+03
   1.7795000e+02   1.0667326e+03   2.5877768e+03
   1.7800000e+02   1.0862993e+03   2.5585822e+03
   1.7805000e+02   1.1066391e+03   2.5185121e+03
   1.7810000e+02   1.1274591e+03   2.4811698e+03
   1.7815000e+02   1.1484011e+03   2.4526461e+03
   1.7820000e+02   1.1695048e+03   2.4311541e+03
   1.7825000e+02   1.1905801e+03   2.4147870e+03
   1.7830000e+02   1.2117673e+03   2.4013346e+03
   1.7835000e+02   1.2329020e+03   2.3905545e+03
   1.7840000e+02   1.2541503e+03   2.3816668e+03
   1.7845000e+02   1.2753444e+03   2.3755829e+03
   1.7850000e+02   1.2966674e+03   2.3723839e+03
   1.7855000e+02   1.3179598e+03   2.3739743e+03
   1.7860000e+02   1.3394375e+03   2.3813903e+03
   1.7865000e+02   1.3609753e+03   2.3976757e+03
   1.7870000e+02   1.3828413e+03   2.4235575e+03
   1.7875000e+02   1.4049612e+03   2.4572686e+03
   1.7880000e+02   1.4276506e+03   2.4895373e+03
   1.7885000e+02   1.4508647e+03   2.5127182e+03
   1.7890000e+02   1.4749193e+03   2.5255270e+03
   1.7895000e+02   1.4997429e+03   2.5301058e+03
   1.7900000e+02   1.5255900e+03   2.3336962e+03
   1.7905000e+02   1.5523195e+03   2.2867164e+03
   1.7910000e+02   1.5800988e+03   2.2898487e+03
   1.7915000e+02   1.6087242e+03   2.3047490e+03
   1.7920000e+02   1.6382954e+03   2.3500275e+03
   1.7925000e+02   1.6685870e+03   2.4141384e+03
   1.7930000e+02   1.6996678e+03   2.4187082e+03
   1.7935000e+02   1.7313370e+03   2.4004596e+03
   1.7940000e+02   1.7636638e+03   2.3787140e+03
   1.7945000e+02   1.7965061e+03   2.3560978e+03
   1.7950000e+02   1.8299524e+03   2.3323950e+03
   1.7955000e+02   1.8639336e+03   2.3078545e+03
   1.7960000e+02   1.8985644e+03   2.2821276e+03
   1.7965000e+02   1.9338467e+03   2.2554975e+03
   1.7970000e+02   1.9699235e+03   2.2276804e+03
   1.7975000e+02   2.0068581e+03   2.1989160e+03
   1.7980000e+02   2.0448261e+03   2.1688727e+03
   1.7985000e+02   2.0839362e+03   2.1376401e+03
   1.7990000e+02   2.1243908e+03   2.1047483e+03
   1.7995000e+02   2.1662983e+03   2.0701078e+03
   1.8000000e+02   2.2098292e+03   2.0331751e+03
   1.8005000e+02   2.2549780e+03   1.9938745e+03
   1.8010000e+02   2.3017529e+03   1.9518699e+03
   1.8015000e+02   2.3498972e+03   1.9073764e+03
   1.8020000e+02   2.3991719e+03   1.8604278e+03
   1.8025000e+02   2.4490876e+03   1.8115148e+03
   1.8030000e+02   2.4992783e+03   1.7609109e+03
   1.8035000e+02   2.5492288e+03   1.7092058e+03
   1.8040000e+02   2.5986500e+03   1.6567878e+03
   1.8045000e+02   2.6471569e+03   1.6042641e+03
   1.8050000e+02   2.6946090e+03   1.5520670e+03
   1.8055000e+02   2.7407391e+03   1.5007144e+03
   1.8060000e+02   2.7855015e+03   1.4505083e+03
   1.8065000e+02   2.8286423e+03   1.4016915e+03
   1.8070000e+02   2.8701017e+03   1.3542719e+03
   1.8075000e+02   2.9094826e+03   1.3081753e+03
   1.8080000e+02   2.9465417e+03   1.2631905e+03
   1.8085000e+02   2.9805555e+03   1.2191329e+03
   1.8090000e+02   3.0110518e+03   1.1758161e+03
   1.8095000e+02   3.0375588e+03   1.1331642e+03
   1.8100000e+02   3.0612112e+03   1.0911284e+03
   1.8105000e+02   3.0853183e+03   1.0497487e+03
   1.8110000e+02   3.1150676e+03   1.0090397e+03
   1.8115000e+02   3.1547634e+03   9.6905898e+02
   1.8120000e+02   3.2051506e+03   9.2979531e+02
   1.8125000e+02   3.2633749e+03   8.9126514e+02
   1.8130000e+02   3.3237501e+03   8.5340145e+02
   1.8135000e+02   3.3808488e+03   8.1617183e+02
   1.8140000e+02   3.4315253e+03   7.7946317e+02
   1.8145000e+02   3.4754749e+03   7.4321149e+02
   1.8150000e+02   3.5134670e+03   7.0728385e+02
   1.8155000e+02   3.5466455e+03   6.7160943e+02
   1.8160000e+02   3.5759149e+03   6.3606263e+02
   1.8165000e+02   3.6022221e+03   6.0058600e+02
   1.8170000e+02   3.6265070e+03   5.6507891e+02
   1.8175000e+02   3.6501428e+03   5.2950693e+02
   1.8180000e+02   3.6749044e+03   4.9379984e+02
   1.8185000e+02   3.7031670e+03   4.5794629e+02
   1.8190000e+02   3.7361800e+03   4.2190350e+02
   1.8195000e+02   3.7711000e+03   3.8567819e+02
   1.8200000e+02   3.7997440e+03   3.4924872e+02
   1.8205000e+02   3.8156915e+03   3.1263381e+02
   1.8210000e+02   3.8187211e+03   2.7582685e+02
   1.8215000e+02   3.8116691e+03   2.3885357e+02
   1.8220000e+02   3.7971613e+03   2.0171813e+02
   1.8225000e+02   3.7768668e+03   1.6445020e+02
   1.8230000e+02   3.7517504e+03   1.2706308e+02
   1.8235000e+02   3.7223674e+03   8.9590080e+01
   1.8240000e+02   3.6890248e+03   5.2056596e+01
   1.8245000e+02   3.6519250e+03   1.4506453e+01
   1.8250000e+02   3.6111647e+03  -2.3004981e+01
   1.8255000e+02   3.5668306e+03  -6.0383483e+01
   1.8260000e+02   3.5189427e+03  -9.7446111e+01
   1.8265000e+02   3.4675434e+03  -1.3382521e+02
   1.8270000e+02   3.4126207e+03  -1.6880333e+02
   1.8275000e+02   3.3541991e+03  -2.0154088e+02
   1.8280000e+02   3.2922563e+03  -2.3208139e+02
   1.8285000e+02   3.2268147e+03  -2.6162012e+02
   1.8290000e+02   3.1578581e+03  -2.9112928e+02
   1.8295000e+02   3.0854256e+03  -3.2104358e+02
   1.8300000e+02   3.0095298e+03  -3.5163404e+02
   1.8305000e+02   2.9302614e+03  -3.8313476e+02
   1.8310000e+02   2.8477155e+03  -4.1558426e+02
   1.8315000e+02   2.7621414e+03  -4.4883779e+02
   1.8320000e+02   2.6739098e+03  -4.8263066e+02
   1.8325000e+02   2.5838383e+03  -5.1672929e+02
   1.8330000e+02   2.4932836e+03  -5.5091814e+02
   1.8335000e+02   2.4045116e+03  -5.8506779e+02
   1.8340000e+02   2.3185545e+03  -6.1903542e+02
   1.8345000e+02   2.2314412e+03  -6.5274681e+02
   1.8350000e+02   2.1355803e+03  -6.8607311e+02
   1.8355000e+02   2.0289575e+03  -7.1894957e+02
   1.8360000e+02   1.9136865e+03  -7.5123045e+02
   1.8365000e+02   1.7924050e+03  -7.8284154e+02
   1.8370000e+02   1.6673638e+03  -8.1360675e+02
   1.8375000e+02   1.5465512e+03  -8.4343496e+02
   1.8380000e+02   1.4460178e+03  -8.7211219e+02
   1.8385000e+02   1.2977357e+03  -8.9952812e+02
   1.8390000e+02   1.1517082e+03  -9.2542950e+02
   1.8395000e+02   1.0038491e+03  -9.4969580e+02
   1.8400000e+02   8.5373456e+02  -9.7205691e+02
   1.8405000e+02   7.0138709e+02  -9.9242837e+02
   1.8410000e+02   5.4692043e+02  -1.0106093e+03
   1.8415000e+02   3.9048836e+02  -1.0266659e+03
   1.8420000e+02   2.3225502e+02  -1.0406174e+03
   1.8425000e+02   7.2394169e+01  -1.0527793e+03
   1.8430000e+02  -8.8917108e+01  -1.0634118e+03
   1.8435000e+02  -2.5149847e+02  -1.0729158e+03
   1.8440000e+02  -4.1516756e+02  -1.0815200e+03
   1.8445000e+02  -5.7974185e+02  -1.0894077e+03
   1.8450000e+02  -7.4503771e+02  -1.0965791e+03
   1.8455000e+02  -9.1087399e+02  -1.1029829e+03
   1.8460000e+02  -1.0770684e+03  -1.1084832e+03
   1.8465000e+02  -1.2434432e+03  -1.1129614e+03
   1.8470000e+02  -1.4098159e+03  -1.1162785e+03
   1.8475000e+02  -1.5760080e+03  -1.1183562e+03
   1.8480000e+02  -1.7418233e+03  -1.1191063e+03
   1.8485000e+02  -1.9070611e+03  -1.1185199e+03
   1.8490000e+02  -2.0714616e+03  -1.1165635e+03
   1.8495000e+02  -2.2347186e+03  -1.1132900e+03
   1.8500000e+02  -2.3963160e+03  -1.1087038e+03
   1.8505000e+02  -2.5554444e+03  -1.1028958e+03
   1.8510000e+02  -2.7102756e+03  -1.0958835e+03
   1.8515000e+02  -2.8567227e+03  -1.0877685e+03
   1.8520000e+02  -2.9858974e+03  -1.0785592e+03
   1.8525000e+02  -3.1133969e+03  -1.0683476e+03
   1.8530000e+02  -3.2782040e+03  -1.0571221e+03
   1.8535000e+02  -3.4461032e+03  -1.0449573e+03
   1.8540000e+02  -3.6083564e+03  -1.0318222e+03
   1.8545000e+02  -3.7666245e+03  -1.0177751e+03
   1.8550000e+02  -3.9222482e+03  -1.0027722e+03
   1.8555000e+02  -4.0758912e+03  -9.8686161e+02
   1.8560000e+02  -4.2280291e+03  -9.6999436e+02
   1.8565000e+02  -4.3787972e+03  -9.5221443e+02
   1.8570000e+02  -4.5283258e+03  -9.3347438e+02
   1.8575000e+02  -4.6763175e+03  -9.1381929e+02
   1.8580000e+02  -4.8223603e+03  -8.9320829e+02
   1.8585000e+02  -4.9654876e+03  -8.7169153e+02
   1.8590000e+02  -5.1046825e+03  -8.4923782e+02
   1.8595000e+02  -5.2387661e+03  -8.2590490e+02
   1.8600000e+02  -5.3671042e+03  -8.0167244e+02
   1.8605000e+02  -5.4893944e+03  -7.7660673e+02
   1.8610000e+02  -5.6060026e+03  -7.5069873e+02
   1.8615000e+02  -5.7172868e+03  -7.2402462e+02
   1.8620000e+02  -5.8239394e+03  -6.9659021e+02
   1.8625000e+02  -5.9262647e+03  -6.6849031e+02
   1.8630000e+02  -6.0248600e+03  -6.3976431e+02
   1.8635000e+02  -6.1198393e+03  -6.1056205e+02
   1.8640000e+02  -6.2117311e+03  -5.8102285e+02
   1.8645000e+02  -6.3005575e+03  -5.5146021e+02
   1.8650000e+02  -6.3868638e+03  -5.2225344e+02
   1.8655000e+02  -6.4706496e+03  -4.9394533e+02
   1.8660000e+02  -6.5525093e+03  -4.6682922e+02
   1.8665000e+02  -6.6324319e+03  -4.4061937e+02
   1.8670000e+02  -6.7110454e+03  -4.1421872e+02
   1.8675000e+02  -6.7883008e+03  -3.8654582e+02
   1.8680000e+02  -6.8648084e+03  -3.5690346e+02
   1.8685000e+02  -6.9404217e+03  -3.2476145e+02
   1.8690000e+02  -7.0156477e+03  -2.8935495e+02
   1.8695000e+02  -7.0901559e+03  -2.5139440e+02
   1.8700000e+02  -7.1642425e+03  -2.1393417e+02
   1.8705000e+02  -7.2373098e+03  -1.7825084e+02
   1.8710000e+02  -7.3093636e+03  -1.4390165e+02
   1.8715000e+02  -7.3795195e+03  -1.1006405e+02
   1.8720000e+02  -7.4475075e+03  -7.1014254e+01
   1.8725000e+02  -7.5122463e+03  -3.7906495e+01
   1.8730000e+02  -7.5733400e+03  -9.3831922e+00
   1.8735000e+02  -7.6297372e+03   1.9128894e+01
   1.8740000e+02  -7.6812515e+03   4.7472253e+01
   1.8745000e+02  -7.7272727e+03   7.5526079e+01
   1.8750000e+02  -7.7683520e+03   1.0316922e+02
   1.8755000e+02  -7.8047771e+03   1.3028956e+02
   1.8760000e+02  -7.8380914e+03   1.5680472e+02
   1.8765000e+02  -7.8692384e+03   1.8273226e+02
   1.8770000e+02  -7.8999538e+03   2.0830548e+02
   1.8775000e+02  -7.9307607e+03   2.3437091e+02
   1.8780000e+02  -7.9626058e+03   2.6280840e+02
   1.8785000e+02  -7.9952174e+03   2.8994067e+02
   1.8790000e+02  -8.0288696e+03   3.0452876e+02
   1.8795000e+02  -8.0629978e+03   3.1637180e+02
   1.8800000e+02  -8.0976919e+03   3.2811441e+02
   1.8805000e+02  -8.1324880e+03   3.3916360e+02
   1.8810000e+02  -8.1675228e+03   3.4914027e+02
   1.8815000e+02  -8.2025658e+03   3.5798316e+02
   1.8820000e+02  -8.2379061e+03   3.6569788e+02
   1.8825000e+02  -8.2736532e+03   3.7240026e+02
   1.8830000e+02  -8.3104537e+03   3.7816454e+02
   1.8835000e+02  -8.3490781e+03   3.8310974e+02
   1.8840000e+02  -8.3911784e+03   3.8728083e+02
   1.8845000e+02  -8.4393752e+03   3.9074727e+02
   1.8850000e+02  -8.4986322e+03   3.9349963e+02
   1.8855000e+02  -8.5764214e+03   3.9555109e+02
   1.8860000e+02  -8.6739693e+03   3.9683942e+02
   1.8865000e+02  -8.7509737e+03   3.9732864e+02
   1.8870000e+02  -8.7743110e+03   3.9691305e+02
   1.8875000e+02  -8.7810160e+03   3.9552196e+02
   1.8880000e+02  -8.7924982e+03   3.9302976e+02
   1.8885000e+02  -8.8101213e+03   3.8936659e+02
   1.8890000e+02  -8.8319956e+03   3.8443961e+02
   1.8895000e+02  -8.8560054e+03   3.7824140e+02
   1.8900000e+02  -8.8808399e+03   3.7078126e+02
   1.8905000e+02  -8.9052271e+03   3.6217221e+02
   1.8910000e+02  -8.9285494e+03   3.5257676e+02
   1.8915000e+02  -8.9500751e+03   3.4226937e+02
