   7.3550000e+01   6.2945132e+04  -8.9129536e+04
   7.3600000e+01   6.1999820e+04  -9.1586611e+04
   7.3650000e+01   6.0974720e+04  -9.4020604e+04
   7.3700000e+01   5.9868813e+04  -9.6432795e+04
   7.3750000e+01   5.8681535e+04  -9.8823157e+04
   7.3800000e+01   5.7412036e+04  -1.0119218e+05
   7.3850000e+01   5.6059878e+04  -1.0353974e+05
   7.3900000e+01   5.4624395e+04  -1.0586627e+05
   7.3950000e+01   5.3105299e+04  -1.0817172e+05
   7.4000000e+01   5.1502125e+04  -1.1045657e+05
   7.4050000e+01   4.9814776e+04  -1.1272089e+05
   7.4100000e+01   4.8043028e+04  -1.1496523e+05
   7.4150000e+01   4.6187041e+04  -1.1718979e+05
   7.4200000e+01   4.4246912e+04  -1.1939520e+05
   7.4250000e+01   4.2223179e+04  -1.2158179e+05
   7.4300000e+01   4.0116386e+04  -1.2375029e+05
   7.4350000e+01   3.7927586e+04  -1.2590116e+05
   7.4400000e+01   3.5657745e+04  -1.2803522e+05
   7.4450000e+01   3.3307995e+04  -1.3015300e+05
   7.4500000e+01   3.0878157e+04  -1.3225531e+05
   7.4550000e+01   2.8365924e+04  -1.3434260e+05
   7.4600000e+01   2.5764547e+04  -1.3641534e+05
   7.4650000e+01   2.3064638e+04  -1.3847330e+05
   7.4700000e+01   2.0258036e+04  -1.4051568e+05
   7.4750000e+01   1.7342887e+04  -1.4254020e+05
   7.4800000e+01   1.4321906e+04  -1.4454298e+05
   7.4850000e+01   1.1198396e+04  -1.4651785e+05
   7.4900000e+01   7.9731408e+03  -1.4845706e+05
   7.4950000e+01   4.6450211e+03  -1.5035251e+05
   7.5000000e+01   1.2135850e+03  -1.5219847e+05
   7.5050000e+01  -2.3197834e+03  -1.5399357e+05
   7.5100000e+01  -5.9544157e+03  -1.5574132e+05
   7.5150000e+01  -9.7008007e+03  -1.5744806e+05
   7.5200000e+01  -1.3619048e+04  -1.5912046e+05
   7.5250000e+01  -1.7682159e+04  -1.6076360e+05
   7.5300000e+01  -2.1726165e+04  -1.6238026e+05
   7.5350000e+01  -2.5818864e+04  -1.6397134e+05
   7.5400000e+01  -2.9976843e+04  -1.6553617e+05
   7.5450000e+01  -3.4199046e+04  -1.6707347e+05
   7.5500000e+01  -3.8482388e+04  -1.6858134e+05
   7.5550000e+01  -4.2823460e+04  -1.7005814e+05
   7.5600000e+01  -4.7218822e+04  -1.7150206e+05
   7.5650000e+01  -5.1664957e+04  -1.7291195e+05
   7.5700000e+01  -5.6158319e+04  -1.7428668e+05
   7.5750000e+01  -6.0695271e+04  -1.7562592e+05
   7.5800000e+01  -6.5272127e+04  -1.7692947e+05
   7.5850000e+01  -6.9885102e+04  -1.7819810e+05
   7.5900000e+01  -7.4530349e+04  -1.7943285e+05
   7.5950000e+01  -7.9203931e+04  -1.8063576e+05
   7.6000000e+01  -8.3901841e+04  -1.8180936e+05
   7.6050000e+01  -8.8619995e+04  -1.8295681e+05
   7.6100000e+01  -9.3354237e+04  -1.8408169e+05
   7.6150000e+01  -9.8100355e+04  -1.8518711e+05
   7.6200000e+01  -1.0285407e+05  -1.8627629e+05
   7.6250000e+01  -1.0761106e+05  -1.8735046e+05
   7.6300000e+01  -1.1236697e+05  -1.8841107e+05
   7.6350000e+01  -1.1711743e+05  -1.8945667e+05
   7.6400000e+01  -1.2185804e+05  -1.9048687e+05
   7.6450000e+01  -1.2658447e+05  -1.9149836e+05
   7.6500000e+01  -1.3129238e+05  -1.9248971e+05
   7.6550000e+01  -1.3597760e+05  -1.9345678e+05
   7.6600000e+01  -1.4063603e+05  -1.9439757e+05
   7.6650000e+01  -1.4526390e+05  -1.9530766e+05
   7.6700000e+01  -1.4985763e+05  -1.9618461e+05
   7.6750000e+01  -1.5441419e+05  -1.9702416e+05
   7.6800000e+01  -1.5893095e+05  -1.9782367e+05
   7.6850000e+01  -1.6340610e+05  -1.9857940e+05
   7.6900000e+01  -1.6783835e+05  -1.9928879e+05
   7.6950000e+01  -1.7222730e+05  -1.9994883e+05
   7.7000000e+01  -1.7657273e+05  -2.0055720e+05
   7.7050000e+01  -1.8087467e+05  -2.0111159e+05
   7.7100000e+01  -1.8513208e+05  -2.0160994e+05
   7.7150000e+01  -1.8934266e+05  -2.0205052e+05
   7.7200000e+01  -1.9350159e+05  -2.0243146e+05
   7.7250000e+01  -1.9760211e+05  -2.0275144e+05
   7.7300000e+01  -2.0163512e+05  -2.0300879e+05
   7.7350000e+01  -2.0559102e+05  -2.0320249e+05
   7.7400000e+01  -2.0945953e+05  -2.0333100e+05
   7.7450000e+01  -2.1323162e+05  -2.0339359e+05
   7.7500000e+01  -2.1689851e+05  -2.0338888e+05
   7.7550000e+01  -2.2045313e+05  -2.0331643e+05
   7.7600000e+01  -2.2388843e+05  -2.0317515e+05
   7.7650000e+01  -2.2719879e+05  -2.0296496e+05
   7.7700000e+01  -2.3037807e+05  -2.0268524e+05
   7.7750000e+01  -2.3342140e+05  -2.0233645e+05
   7.7800000e+01  -2.3632321e+05  -2.0191872e+05
   7.7850000e+01  -2.3907951e+05  -2.0143332e+05
   7.7900000e+01  -2.4168614e+05  -2.0088139e+05
   7.7950000e+01  -2.4414196e+05  -2.0026516e+05
   7.8000000e+01  -2.4644838e+05  -1.9958672e+05
   7.8050000e+01  -2.4861661e+05  -1.9884870e+05
   7.8100000e+01  -2.5067618e+05  -1.9805280e+05
   7.8150000e+01  -2.5270193e+05  -1.9719976e+05
   7.8200000e+01  -2.5483222e+05  -1.9628764e+05
   7.8250000e+01  -2.5715870e+05  -1.9531197e+05
   7.8300000e+01  -2.5944445e+05  -1.9426473e+05
   7.8350000e+01  -2.6134948e+05  -1.9313655e+05
   7.8400000e+01  -2.6281323e+05  -1.9191676e+05
   7.8450000e+01  -2.6391635e+05  -1.9059694e+05
   7.8500000e+01  -2.6473073e+05  -1.8916985e+05
   7.8550000e+01  -2.6529982e+05  -1.8763215e+05
   7.8600000e+01  -2.6564805e+05  -1.8598147e+05
   7.8650000e+01  -2.6578995e+05  -1.8421861e+05
   7.8700000e+01  -2.6573544e+05  -1.8234402e+05
   7.8750000e+01  -2.6549230e+05  -1.8036023e+05
   7.8800000e+01  -2.6506894e+05  -1.7826864e+05
   7.8850000e+01  -2.6447421e+05  -1.7607214e+05
   7.8900000e+01  -2.6371961e+05  -1.7377231e+05
   7.8950000e+01  -2.6281605e+05  -1.7137202e+05
   7.9000000e+01  -2.6177341e+05  -1.6887293e+05
   7.9050000e+01  -2.6059165e+05  -1.6627797e+05
   7.9100000e+01  -2.5925907e+05  -1.6358913e+05
   7.9150000e+01  -2.5774833e+05  -1.6080967e+05
   7.9200000e+01  -2.5602906e+05  -1.5794224e+05
   7.9250000e+01  -2.5407545e+05  -1.5499085e+05
   7.9300000e+01  -2.5187652e+05  -1.5195925e+05
   7.9350000e+01  -2.4943153e+05  -1.4885263e+05
   7.9400000e+01  -2.4674870e+05  -1.4567617e+05
   7.9450000e+01  -2.4383789e+05  -1.4243652e+05
   7.9500000e+01  -2.4071075e+05  -1.3913993e+05
   7.9550000e+01  -2.3737711e+05  -1.3579290e+05
   7.9600000e+01  -2.3384682e+05  -1.3239837e+05
   7.9650000e+01  -2.3012784e+05  -1.2895351e+05
   7.9700000e+01  -2.2622820e+05  -1.2544337e+05
   7.9750000e+01  -2.2215455e+05  -1.2184339e+05
   7.9800000e+01  -2.1791380e+05  -1.1812842e+05
   7.9850000e+01  -2.1351198e+05  -1.1429593e+05
   7.9900000e+01  -2.0895541e+05  -1.1038573e+05
   7.9950000e+01  -2.0424988e+05  -1.0648095e+05
   8.0000000e+01  -1.9940146e+05  -1.0263060e+05
   8.0050000e+01  -1.9441590e+05  -9.8795801e+04
   8.0100000e+01  -1.8929915e+05  -9.4923574e+04
   8.0150000e+01  -1.8405702e+05  -9.0994219e+04
   8.0200000e+01  -1.7869540e+05  -8.7008965e+04
   8.0250000e+01  -1.7322015e+05  -8.2975051e+04
   8.0300000e+01  -1.6763705e+05  -7.8899850e+04
   8.0350000e+01  -1.6195188e+05  -7.4789996e+04
   8.0400000e+01  -1.5617010e+05  -7.0650948e+04
   8.0450000e+01  -1.5029698e+05  -6.6487634e+04
   8.0500000e+01  -1.4433681e+05  -6.2304297e+04
   8.0550000e+01  -1.3829249e+05  -5.8104983e+04
   8.0600000e+01  -1.3216283e+05  -5.3893368e+04
   8.0650000e+01  -1.2593657e+05  -4.9673063e+04
   8.0700000e+01  -1.1956938e+05  -4.5447475e+04
   8.0750000e+01  -1.1291391e+05  -4.1219973e+04
   8.0800000e+01  -1.0590278e+05  -3.6993810e+04
   8.0850000e+01  -9.9294177e+04  -3.2772193e+04
   8.0900000e+01  -9.2985875e+04  -2.8558258e+04
   8.0950000e+01  -8.6714451e+04  -2.4355082e+04
   8.1000000e+01  -8.0433953e+04  -2.0165689e+04
   8.1050000e+01  -7.4142191e+04  -1.5993028e+04
   8.1100000e+01  -6.7843948e+04  -1.1840000e+04
   8.1150000e+01  -6.1545651e+04  -7.7094223e+03
   8.1200000e+01  -5.5253613e+04  -3.6040581e+03
   8.1250000e+01  -4.8974369e+04   4.7341675e+02
   8.1300000e+01  -4.2714080e+04   4.5203973e+03
   8.1350000e+01  -3.6479036e+04   8.5343571e+03
   8.1400000e+01  -3.0275189e+04   1.2512865e+04
   8.1450000e+01  -2.4108563e+04   1.6453550e+04
   8.1500000e+01  -1.7984892e+04   2.0354167e+04
   8.1550000e+01  -1.1909900e+04   2.4212506e+04
   8.1600000e+01  -5.8890590e+03   2.8026511e+04
   8.1650000e+01   7.2259032e+01   3.1794132e+04
   8.1700000e+01   5.9688969e+03   3.5513507e+04
   8.1750000e+01   1.1795892e+04   3.9182740e+04
   8.1800000e+01   1.7548449e+04   4.2800159e+04
   8.1850000e+01   2.3222060e+04   4.6364016e+04
   8.1900000e+01   2.8812318e+04   4.9872823e+04
   8.1950000e+01   3.4315190e+04   5.3324975e+04
   8.2000000e+01   3.9726662e+04   5.6719161e+04
   8.2050000e+01   4.5043175e+04   6.0053910e+04
   8.2100000e+01   5.0261095e+04   6.3328085e+04
   8.2150000e+01   5.5377319e+04   6.6540344e+04
   8.2200000e+01   6.0388570e+04   6.9689715e+04
   8.2250000e+01   6.5292178e+04   7.2774983e+04
   8.2300000e+01   7.0085197e+04   7.5795339e+04
   8.2350000e+01   7.4765372e+04   7.8749691e+04
   8.2400000e+01   7.9330070e+04   8.1637390e+04
   8.2450000e+01   8.3777435e+04   8.4457465e+04
   8.2500000e+01   8.8105133e+04   8.7209425e+04
   8.2550000e+01   9.2311699e+04   8.9892419e+04
   8.2600000e+01   9.6395091e+04   9.2506113e+04
   8.2650000e+01   1.0035423e+05   9.5049772e+04
   8.2700000e+01   1.0418737e+05   9.7523217e+04
   8.2750000e+01   1.0789380e+05   9.9925830e+04
   8.2800000e+01   1.1147207e+05   1.0225759e+05
   8.2850000e+01   1.1492186e+05   1.0451799e+05
   8.2900000e+01   1.1824199e+05   1.0670715e+05
   8.2950000e+01   1.2143253e+05   1.0882471e+05
   8.3000000e+01   1.2449256e+05   1.1087093e+05
   8.3050000e+01   1.2742251e+05   1.1284555e+05
   8.3100000e+01   1.3022175e+05   1.1474902e+05
   8.3150000e+01   1.3289106e+05   1.1658120e+05
   8.3200000e+01   1.3543006e+05   1.1834269e+05
   8.3250000e+01   1.3783985e+05   1.2003350e+05
   8.3300000e+01   1.4012029e+05   1.2165438e+05
   8.3350000e+01   1.4227281e+05   1.2320549e+05
   8.3400000e+01   1.4429746e+05   1.2468775e+05
   8.3450000e+01   1.4619597e+05   1.2610145e+05
   8.3500000e+01   1.4796858e+05   1.2744770e+05
   8.3550000e+01   1.4961728e+05   1.2872689e+05
   8.3600000e+01   1.5114247e+05   1.2994027e+05
   8.3650000e+01   1.5254638e+05   1.3108836e+05
   8.3700000e+01   1.5382955e+05   1.3217250e+05
   8.3750000e+01   1.5499442e+05   1.3319329e+05
   8.3800000e+01   1.5604166e+05   1.3415213e+05
   8.3850000e+01   1.5697388e+05   1.3504962e+05
   8.3900000e+01   1.5779186e+05   1.3588720e+05
   8.3950000e+01   1.5849838e+05   1.3666544e+05
   8.4000000e+01   1.5909428e+05   1.3738573e+05
   8.4050000e+01   1.5958247e+05   1.3804858e+05
   8.4100000e+01   1.5996388e+05   1.3865528e+05
   8.4150000e+01   1.6024152e+05   1.3920623e+05
   8.4200000e+01   1.6041635e+05   1.3970262e+05
   8.4250000e+01   1.6049147e+05   1.4014471e+05
   8.4300000e+01   1.6046787e+05   1.4053353e+05
   8.4350000e+01   1.6034871e+05   1.4086921e+05
   8.4400000e+01   1.6013498e+05   1.4115263e+05
   8.4450000e+01   1.5982987e+05   1.4138382e+05
   8.4500000e+01   1.5943438e+05   1.4156356e+05
   8.4550000e+01   1.5895170e+05   1.4169185e+05
   8.4600000e+01   1.5838284e+05   1.4176947e+05
   8.4650000e+01   1.5773097e+05   1.4179654e+05
   8.4700000e+01   1.5699714e+05   1.4177407e+05
   8.4750000e+01   1.5618451e+05   1.4170247e+05
   8.4800000e+01   1.5529419e+05   1.4158315e+05
   8.4850000e+01   1.5432936e+05   1.4141702e+05
   8.4900000e+01   1.5329125e+05   1.4120596e+05
   8.4950000e+01   1.5218306e+05   1.4095138e+05
   8.5000000e+01   1.5100620e+05   1.4065554e+05
   8.5050000e+01   1.4976394e+05   1.4032012e+05
   8.5100000e+01   1.4845791e+05   1.3994745e+05
   8.5150000e+01   1.4709143e+05   1.3953911e+05
   8.5200000e+01   1.4566634e+05   1.3909712e+05
   8.5250000e+01   1.4418604e+05   1.3862255e+05
   8.5300000e+01   1.4265252e+05   1.3811670e+05
   8.5350000e+01   1.4106922e+05   1.3757974e+05
   8.5400000e+01   1.3943825e+05   1.3701197e+05
   8.5450000e+01   1.3776302e+05   1.3641243e+05
   8.5500000e+01   1.3604574e+05   1.3578028e+05
   8.5550000e+01   1.3428979e+05   1.3511364e+05
   8.5600000e+01   1.3249742e+05   1.3441127e+05
   8.5650000e+01   1.3067202e+05   1.3367151e+05
   8.5700000e+01   1.2881594e+05   1.3289427e+05
   8.5750000e+01   1.2693262e+05   1.3207974e+05
   8.5800000e+01   1.2502451e+05   1.3123012e+05
   8.5850000e+01   1.2309519e+05   1.3034763e+05
   8.5900000e+01   1.2114727e+05   1.2943590e+05
   8.5950000e+01   1.1918448e+05   1.2849768e+05
   8.6000000e+01   1.1720958e+05   1.2753638e+05
   8.6050000e+01   1.1522639e+05   1.2655399e+05
   8.6100000e+01   1.1323773e+05   1.2555302e+05
   8.6150000e+01   1.1124745e+05   1.2453454e+05
   8.6200000e+01   1.0925839e+05   1.2350037e+05
   8.6250000e+01   1.0727433e+05   1.2245099e+05
   8.6300000e+01   1.0529824e+05   1.2138786e+05
   8.6350000e+01   1.0333402e+05   1.2031116e+05
   8.6400000e+01   1.0138516e+05   1.1922209e+05
   8.6450000e+01   9.9456110e+04   1.1812064e+05
   8.6500000e+01   9.7551530e+04   1.1700783e+05
   8.6550000e+01   9.5676358e+04   1.1588342e+05
   8.6600000e+01   9.3835516e+04   1.1474824e+05
   8.6650000e+01   9.2029726e+04   1.1360189e+05
   8.6700000e+01   9.0254429e+04   1.1244504e+05
   8.6750000e+01   8.8491025e+04   1.1127713e+05
   8.6800000e+01   8.6716254e+04   1.1009872e+05
   8.6850000e+01   8.4907482e+04   1.0890917e+05
   8.6900000e+01   8.3061116e+04   1.0770898e+05
   8.6950000e+01   8.1184462e+04   1.0649744e+05
   8.7000000e+01   7.9291202e+04   1.0527504e+05
   8.7050000e+01   7.7392386e+04   1.0404107e+05
   8.7100000e+01   7.5495823e+04   1.0279607e+05
   8.7150000e+01   7.3606716e+04   1.0153937e+05
   8.7200000e+01   7.1727785e+04   1.0027160e+05
   8.7250000e+01   6.9861382e+04   9.8992200e+04
   8.7300000e+01   6.8008426e+04   9.7701981e+04
   8.7350000e+01   6.6170392e+04   9.6400541e+04
   8.7400000e+01   6.4347769e+04   9.5088933e+04
   8.7450000e+01   6.2541781e+04   9.3766971e+04
   8.7500000e+01   6.0752886e+04   9.2436003e+04
   8.7550000e+01   5.8982254e+04   9.1096083e+04
   8.7600000e+01   5.7230716e+04   8.9748882e+04
   8.7650000e+01   5.5500223e+04   8.8394694e+04
   8.7700000e+01   5.3793491e+04   8.7035523e+04
   8.7750000e+01   5.2114961e+04   8.5671899e+04
   8.7800000e+01   5.0468155e+04   8.4306181e+04
   8.7850000e+01   4.8847506e+04   8.2939083e+04
   8.7900000e+01   4.7214907e+04   8.1572950e+04
   8.7950000e+01   4.5505111e+04   8.0206460e+04
   8.8000000e+01   4.3767245e+04   7.8828389e+04
   8.8050000e+01   4.2111264e+04   7.7351311e+04
   8.8100000e+01   4.0492106e+04   7.5455128e+04
   8.8150000e+01   3.8858988e+04   7.3466496e+04
   8.8200000e+01   3.7302256e+04   7.1830931e+04
   8.8250000e+01   3.5882476e+04   7.0358304e+04
   8.8300000e+01   3.4566671e+04   6.8948997e+04
   8.8350000e+01   3.3320693e+04   6.7568947e+04
   8.8400000e+01   3.2124369e+04   6.6206043e+04
   8.8450000e+01   3.0967512e+04   6.4853658e+04
   8.8500000e+01   2.9843999e+04   6.3509554e+04
   8.8550000e+01   2.8750386e+04   6.2171891e+04
   8.8600000e+01   2.7684144e+04   6.0841577e+04
   8.8650000e+01   2.6643630e+04   5.9519929e+04
   8.8700000e+01   2.5627401e+04   5.8211009e+04
   8.8750000e+01   2.4634373e+04   5.6919027e+04
   8.8800000e+01   2.3663482e+04   5.5649701e+04
   8.8850000e+01   2.2713817e+04   5.4407226e+04
   8.8900000e+01   2.1784451e+04   5.3195724e+04
   8.8950000e+01   2.0874518e+04   5.2017160e+04
   8.9000000e+01   1.9983135e+04   5.0873778e+04
   8.9050000e+01   1.9109438e+04   4.9766714e+04
   8.9100000e+01   1.8252561e+04   4.8698345e+04
   8.9150000e+01   1.7411635e+04   4.7669708e+04
   8.9200000e+01   1.6585807e+04   4.6677761e+04
   8.9250000e+01   1.5774216e+04   4.5697209e+04
   8.9300000e+01   1.4976031e+04   4.4660658e+04
   8.9350000e+01   1.4190414e+04   4.3513628e+04
   8.9400000e+01   1.3416571e+04   4.2306828e+04
   8.9450000e+01   1.2653709e+04   4.1112872e+04
   8.9500000e+01   1.1901090e+04   3.9965242e+04
   8.9550000e+01   1.1157993e+04   3.8868631e+04
   8.9600000e+01   1.0423762e+04   3.7819251e+04
   8.9650000e+01   9.6977861e+03   3.6809959e+04
   8.9700000e+01   8.9795327e+03   3.5836049e+04
   8.9750000e+01   8.2685528e+03   3.4893290e+04
   8.9800000e+01   7.5644923e+03   3.3980092e+04
   8.9850000e+01   6.8669840e+03   3.3094993e+04
   8.9900000e+01   6.1726659e+03   3.2237880e+04
   8.9950000e+01   5.4059188e+03   3.1407677e+04
   9.0000000e+01   4.6625470e+03   3.0603156e+04
   9.0050000e+01   3.9956136e+03   2.9821287e+04
   9.0100000e+01   3.3429399e+03   2.9058826e+04
   9.0150000e+01   2.6974856e+03   2.8311380e+04
   9.0200000e+01   2.0578563e+03   2.7575670e+04
   9.0250000e+01   1.4236364e+03   2.6847793e+04
   9.0300000e+01   7.9476318e+02   2.6125459e+04
   9.0350000e+01   1.7133947e+02   2.5405125e+04
   9.0400000e+01  -4.4635889e+02   2.4684624e+04
   9.0450000e+01  -1.0577848e+03   2.3959965e+04
   9.0500000e+01  -1.6617237e+03   2.3229176e+04
   9.0550000e+01  -2.2543195e+03   2.2490232e+04
   9.0600000e+01  -2.8120395e+03   2.1746645e+04
   9.0650000e+01  -3.3784599e+03   2.1004380e+04
   9.0700000e+01  -3.9629122e+03   2.0272821e+04
   9.0750000e+01  -4.5290714e+03   1.9557707e+04
   9.0800000e+01  -5.0822493e+03   1.8863437e+04
   9.0850000e+01  -5.6237805e+03   1.8190753e+04
   9.0900000e+01  -6.1546071e+03   1.7540014e+04
   9.0950000e+01  -6.6765220e+03   1.6911615e+04
   9.1000000e+01  -7.1918193e+03   1.6321326e+04
   9.1050000e+01  -7.7039249e+03   1.5815390e+04
   9.1100000e+01  -8.2161201e+03   1.5365359e+04
   9.1150000e+01  -8.7313649e+03   1.4874978e+04
   9.1200000e+01  -9.2506839e+03   1.4348901e+04
   9.1250000e+01  -9.7740845e+03   1.3809942e+04
   9.1300000e+01  -1.0300474e+04   1.3270517e+04
   9.1350000e+01  -1.0829111e+04   1.2736526e+04
   9.1400000e+01  -1.1359147e+04   1.2212115e+04
   9.1450000e+01  -1.1890367e+04   1.1699899e+04
   9.1500000e+01  -1.2422404e+04   1.1201020e+04
   9.1550000e+01  -1.2955284e+04   1.0714230e+04
   9.1600000e+01  -1.3488701e+04   1.0236699e+04
   9.1650000e+01  -1.4022564e+04   9.7652865e+03
   9.1700000e+01  -1.4556361e+04   9.2977512e+03
   9.1750000e+01  -1.5089738e+04   8.8328656e+03
   9.1800000e+01  -1.5621956e+04   8.3702321e+03
   9.1850000e+01  -1.6152489e+04   7.9098307e+03
   9.1900000e+01  -1.6680533e+04   7.4518701e+03
   9.1950000e+01  -1.7205601e+04   6.9965642e+03
   9.2000000e+01  -1.7727010e+04   6.5441572e+03
   9.2050000e+01  -1.8244437e+04   6.0948163e+03
   9.2100000e+01  -1.8757367e+04   5.6487067e+03
   9.2150000e+01  -1.9265629e+04   5.2059045e+03
   9.2200000e+01  -1.9768800e+04   4.7664845e+03
   9.2250000e+01  -2.0266767e+04   4.3304253e+03
   9.2300000e+01  -2.0759100e+04   3.8977089e+03
   9.2350000e+01  -2.1245642e+04   3.4682185e+03
   9.2400000e+01  -2.1725854e+04   3.0418518e+03
   9.2450000e+01  -2.2199438e+04   2.6184252e+03
   9.2500000e+01  -2.2665633e+04   2.1977915e+03
   9.2550000e+01  -2.3123860e+04   1.7797614e+03
   9.2600000e+01  -2.3572939e+04   1.3642053e+03
   9.2650000e+01  -2.4011732e+04   9.5099704e+02
   9.2700000e+01  -2.4438263e+04   5.4008083e+02
   9.2750000e+01  -2.4850346e+04   1.3143787e+02
   9.2800000e+01  -2.5244951e+04  -2.7488606e+02
   9.2850000e+01  -2.5619950e+04  -6.7879323e+02
   9.2900000e+01  -2.5978410e+04  -1.0801388e+03
   9.2950000e+01  -2.6340392e+04  -1.4787312e+03
   9.3000000e+01  -2.6746017e+04  -1.8743591e+03
   9.3050000e+01  -2.7209295e+04  -2.2667959e+03
   9.3100000e+01  -2.7693121e+04  -2.6558373e+03
   9.3150000e+01  -2.8163445e+04  -3.0413240e+03
   9.3200000e+01  -2.8608941e+04  -3.4231685e+03
   9.3250000e+01  -2.9030315e+04  -3.8013887e+03
   9.3300000e+01  -2.9429542e+04  -4.1760873e+03
   9.3350000e+01  -2.9809082e+04  -4.5474752e+03
   9.3400000e+01  -3.0170159e+04  -4.9157871e+03
   9.3450000e+01  -3.0513967e+04  -5.2813068e+03
   9.3500000e+01  -3.0841135e+04  -5.6442528e+03
   9.3550000e+01  -3.1152350e+04  -6.0048455e+03
   9.3600000e+01  -3.1448244e+04  -6.3631905e+03
   9.3650000e+01  -3.1729416e+04  -6.7194042e+03
   9.3700000e+01  -3.1996665e+04  -7.0734725e+03
   9.3750000e+01  -3.2250523e+04  -7.4254380e+03
   9.3800000e+01  -3.2491831e+04  -7.7751913e+03
   9.3850000e+01  -3.2720894e+04  -8.1227360e+03
   9.3900000e+01  -3.2938403e+04  -8.4678769e+03
   9.3950000e+01  -3.3144323e+04  -8.8105920e+03
   9.4000000e+01  -3.3339114e+04  -9.1505911e+03
   9.4050000e+01  -3.3522415e+04  -9.4878214e+03
   9.4100000e+01  -3.3694493e+04  -9.8218849e+03
   9.4150000e+01  -3.3854766e+04  -1.0152689e+04
   9.4200000e+01  -3.4003396e+04  -1.0479729e+04
   9.4250000e+01  -3.4139700e+04  -1.0802873e+04
   9.4300000e+01  -3.4263822e+04  -1.1121540e+04
   9.4350000e+01  -3.4375076e+04  -1.1435566e+04
   9.4400000e+01  -3.4473652e+04  -1.1744344e+04
   9.4450000e+01  -3.4558936e+04  -1.2047705e+04
   9.4500000e+01  -3.4631211e+04  -1.2345067e+04
   9.4550000e+01  -3.4689990e+04  -1.2636281e+04
   9.4600000e+01  -3.4735691e+04  -1.2920855e+04
   9.4650000e+01  -3.4767996e+04  -1.3198733e+04
   9.4700000e+01  -3.4787497e+04  -1.3469745e+04
   9.4750000e+01  -3.4794093e+04  -1.3734525e+04
   9.4800000e+01  -3.4788582e+04  -1.3994946e+04
   9.4850000e+01  -3.4771107e+04  -1.4256750e+04
   9.4900000e+01  -3.4742666e+04  -1.4532545e+04
   9.4950000e+01  -3.4703575e+04  -1.4838358e+04
   9.5000000e+01  -3.4654824e+04  -1.5174440e+04
   9.5050000e+01  -3.4596436e+04  -1.5510415e+04
   9.5100000e+01  -3.4528483e+04  -1.5676462e+04
   9.5150000e+01  -3.4449111e+04  -1.5803313e+04
   9.5200000e+01  -3.4354973e+04  -1.6004506e+04
   9.5250000e+01  -3.4238892e+04  -1.6223883e+04
   9.5300000e+01  -3.4089937e+04  -1.6445193e+04
   9.5350000e+01  -3.3891418e+04  -1.6663856e+04
   9.5400000e+01  -3.3623291e+04  -1.6878919e+04
   9.5450000e+01  -3.3274165e+04  -1.7090370e+04
   9.5500000e+01  -3.2872004e+04  -1.7299219e+04
   9.5550000e+01  -3.2477941e+04  -1.7507008e+04
   9.5600000e+01  -3.2126034e+04  -1.7716282e+04
   9.5650000e+01  -3.1809017e+04  -1.7929912e+04
   9.5700000e+01  -3.1511301e+04  -1.8150637e+04
   9.5750000e+01  -3.1220618e+04  -1.8379006e+04
   9.5800000e+01  -3.0930210e+04  -1.8613269e+04
   9.5850000e+01  -3.0634677e+04  -1.8848921e+04
   9.5900000e+01  -3.0330396e+04  -1.9082022e+04
   9.5950000e+01  -3.0013500e+04  -1.9308887e+04
   9.6000000e+01  -2.9681613e+04  -1.9528342e+04
   9.6050000e+01  -2.9333151e+04  -1.9739332e+04
   9.6100000e+01  -2.8969352e+04  -1.9942433e+04
   9.6150000e+01  -2.8593989e+04  -2.0137531e+04
   9.6200000e+01  -2.8214165e+04  -2.0325514e+04
   9.6250000e+01  -2.7837220e+04  -2.0506359e+04
   9.6300000e+01  -2.7466098e+04  -2.0680847e+04
   9.6350000e+01  -2.7096015e+04  -2.0848869e+04
   9.6400000e+01  -2.6717310e+04  -2.1011062e+04
   9.6450000e+01  -2.6322058e+04  -2.1167219e+04
   9.6500000e+01  -2.5906038e+04  -2.1317861e+04
   9.6550000e+01  -2.5468983e+04  -2.1462693e+04
   9.6600000e+01  -2.5011736e+04  -2.1602144e+04
   9.6650000e+01  -2.4536363e+04  -2.1735842e+04
   9.6700000e+01  -2.4044136e+04  -2.1864154e+04
   9.6750000e+01  -2.3536909e+04  -2.1986667e+04
   9.6800000e+01  -2.3015342e+04  -2.2103741e+04
   9.6850000e+01  -2.2480846e+04  -2.2214988e+04
   9.6900000e+01  -2.1933624e+04  -2.2320828e+04
   9.6950000e+01  -2.1375019e+04  -2.2420967e+04
   9.7000000e+01  -2.0805462e+04  -2.2515931e+04
   9.7050000e+01  -2.0227017e+04  -2.2605540e+04
   9.7100000e+01  -1.9641443e+04  -2.2690418e+04
   9.7150000e+01  -1.9051596e+04  -2.2770462e+04
   9.7200000e+01  -1.8459118e+04  -2.2846299e+04
   9.7250000e+01  -1.7864550e+04  -2.2917765e+04
   9.7300000e+01  -1.7275950e+04  -2.2985308e+04
   9.7350000e+01  -1.6740798e+04  -2.3048530e+04
   9.7400000e+01  -1.6341453e+04  -2.3107595e+04
   9.7450000e+01  -1.5991203e+04  -2.3161888e+04
   9.7500000e+01  -1.5573971e+04  -2.3211403e+04
   9.7550000e+01  -1.5096136e+04  -2.3255487e+04
