   5.0500000e+01   3.9775363e+04  -1.8646762e+02
   5.0550000e+01   3.9387834e+04  -4.0934774e+02
   5.0600000e+01   3.9318742e+04  -6.3214546e+02
   5.0650000e+01   3.9049717e+04  -8.5467398e+02
   5.0700000e+01   3.8448776e+04  -1.0767422e+03
   5.0750000e+01   3.7778093e+04  -1.2981735e+03
   5.0800000e+01   3.7061729e+04  -1.5187967e+03
   5.0850000e+01   3.6303891e+04  -1.7384798e+03
   5.0900000e+01   3.5506885e+04  -1.9571215e+03
   5.0950000e+01   3.4672421e+04  -2.1746836e+03
   5.1000000e+01   3.3802348e+04  -2.3911713e+03
   5.1050000e+01   3.2898374e+04  -2.6066316e+03
   5.1100000e+01   3.1962211e+04  -2.8211152e+03
   5.1150000e+01   3.0995399e+04  -3.0346373e+03
   5.1200000e+01   2.9999252e+04  -3.2471557e+03
   5.1250000e+01   2.8974921e+04  -3.4585391e+03
   5.1300000e+01   2.7923237e+04  -3.6685981e+03
   5.1350000e+01   2.6845014e+04  -3.8770732e+03
   5.1400000e+01   2.5740792e+04  -4.0836966e+03
   5.1450000e+01   2.4611273e+04  -4.2881697e+03
   5.1500000e+01   2.3456955e+04  -4.4902302e+03
   5.1550000e+01   2.2278629e+04  -4.6896040e+03
   5.1600000e+01   2.1076919e+04  -4.8860795e+03
   5.1650000e+01   1.9852824e+04  -5.0794366e+03
   5.1700000e+01   1.8607217e+04  -5.2695426e+03
   5.1750000e+01   1.7341431e+04  -5.4562680e+03
   5.1800000e+01   1.6056757e+04  -5.6396195e+03
   5.1850000e+01   1.4754985e+04  -5.8196765e+03
   5.1900000e+01   1.3437369e+04  -5.9967929e+03
   5.1950000e+01   1.2102787e+04  -6.1716738e+03
   5.2000000e+01   1.0741949e+04  -6.3457289e+03
   5.2050000e+01   9.3436538e+03  -6.5214567e+03
   5.2100000e+01   7.9153626e+03  -6.7021987e+03
   5.2150000e+01   6.4712738e+03  -6.8897830e+03
   5.2200000e+01   5.0168000e+03  -7.0783816e+03
   5.2250000e+01   3.5528587e+03  -7.2553723e+03
   5.2300000e+01   2.0795489e+03  -7.4121648e+03
   5.2350000e+01   5.9720176e+02  -7.5481245e+03
   5.2400000e+01  -8.9363865e+02  -7.6661259e+03
   5.2450000e+01  -2.3922757e+03  -7.7689928e+03
   5.2500000e+01  -3.8979579e+03  -7.8596364e+03
   5.2550000e+01  -5.4100221e+03  -7.9406388e+03
   5.2600000e+01  -6.9278416e+03  -8.0147614e+03
   5.2650000e+01  -8.4510253e+03  -8.0844461e+03
   5.2700000e+01  -9.9791567e+03  -8.1517817e+03
   5.2750000e+01  -1.1512043e+04  -8.2181541e+03
   5.2800000e+01  -1.3049202e+04  -8.2839827e+03
   5.2850000e+01  -1.4590219e+04  -8.3490241e+03
   5.2900000e+01  -1.6134042e+04  -8.4125136e+03
   5.2950000e+01  -1.7679529e+04  -8.4738932e+03
   5.3000000e+01  -1.9224522e+04  -8.5329203e+03
   5.3050000e+01  -2.0766203e+04  -8.5897078e+03
   5.3100000e+01  -2.2298473e+04  -8.6442788e+03
   5.3150000e+01  -2.3806001e+04  -8.6959519e+03
   5.3200000e+01  -2.5239078e+04  -8.7433072e+03
   5.3250000e+01  -2.6549522e+04  -8.7843050e+03
   5.3300000e+01  -2.7902284e+04  -8.8172625e+03
   5.3350000e+01  -2.9326359e+04  -8.8409732e+03
   5.3400000e+01  -3.0766940e+04  -8.8551444e+03
   5.3450000e+01  -3.2203521e+04  -8.8597580e+03
   5.3500000e+01  -3.3629519e+04  -8.8552627e+03
   5.3550000e+01  -3.5044177e+04  -8.8419124e+03
   5.3600000e+01  -3.6449539e+04  -8.8201594e+03
   5.3650000e+01  -3.7850416e+04  -8.7900830e+03
   5.3700000e+01  -3.9250505e+04  -8.7518999e+03
   5.3750000e+01  -4.0649573e+04  -8.7053985e+03
   5.3800000e+01  -4.2041580e+04  -8.6504877e+03
   5.3850000e+01  -4.3418712e+04  -8.5866486e+03
   5.3900000e+01  -4.4773876e+04  -8.5135604e+03
   5.3950000e+01  -4.6103239e+04  -8.4308024e+03
   5.4000000e+01  -4.7404254e+04  -8.3388706e+03
   5.4050000e+01  -4.8676464e+04  -8.2395412e+03
   5.4100000e+01  -4.9919119e+04  -8.1366799e+03
   5.4150000e+01  -5.1132655e+04  -8.0347869e+03
   5.4200000e+01  -5.2316691e+04  -7.9366790e+03
   5.4250000e+01  -5.3471800e+04  -7.8419267e+03
   5.4300000e+01  -5.4597663e+04  -7.7483508e+03
   5.4350000e+01  -5.5694850e+04  -7.6534142e+03
   5.4400000e+01  -5.6763068e+04  -7.5555229e+03
   5.4450000e+01  -5.7802869e+04  -7.4535388e+03
   5.4500000e+01  -5.8813987e+04  -7.3471648e+03
   5.4550000e+01  -5.9796952e+04  -7.2361410e+03
   5.4600000e+01  -6.0751509e+04  -7.1207391e+03
   5.4650000e+01  -6.1678134e+04  -7.0010501e+03
   5.4700000e+01  -6.2576518e+04  -6.8775523e+03
   5.4750000e+01  -6.3446987e+04  -6.7504498e+03
   5.4800000e+01  -6.4289037e+04  -6.6202539e+03
   5.4850000e+01  -6.5102684e+04  -6.4871530e+03
   5.4900000e+01  -6.5887046e+04  -6.3515958e+03
   5.4950000e+01  -6.6641677e+04  -6.2136858e+03
   5.5000000e+01  -6.7365231e+04  -6.0737689e+03
   5.5050000e+01  -6.8056823e+04  -5.9318438e+03
   5.5100000e+01  -6.8714806e+04  -5.7881628e+03
   5.5150000e+01  -6.9338152e+04  -5.6426474e+03
   5.5200000e+01  -6.9925332e+04  -5.4955133e+03
   5.5250000e+01  -7.0475604e+04  -5.3466805e+03
   5.5300000e+01  -7.0987989e+04  -5.1964335e+03
   5.5350000e+01  -7.1462366e+04  -5.0448101e+03
   5.5400000e+01  -7.1898562e+04  -4.8923119e+03
   5.5450000e+01  -7.2297164e+04  -4.7392585e+03
   5.5500000e+01  -7.2658751e+04  -4.5866217e+03
   5.5550000e+01  -7.2984305e+04  -4.4354369e+03
   5.5600000e+01  -7.3274524e+04  -4.2883103e+03
   5.5650000e+01  -7.3529812e+04  -4.1501823e+03
   5.5700000e+01  -7.3749811e+04  -4.0337354e+03
   5.5750000e+01  -7.3933364e+04  -3.9440009e+03
   5.5800000e+01  -7.4078728e+04  -3.8302433e+03
   5.5850000e+01  -7.4183906e+04  -3.6838866e+03
   5.5900000e+01  -7.4247493e+04  -3.5287334e+03
   5.5950000e+01  -7.4268855e+04  -3.3726609e+03
   5.6000000e+01  -7.4248873e+04  -3.2174710e+03
   5.6050000e+01  -7.4189314e+04  -3.0636146e+03
   5.6100000e+01  -7.4093241e+04  -2.9112091e+03
   5.6150000e+01  -7.3963744e+04  -2.7602972e+03
   5.6200000e+01  -7.3804466e+04  -2.6109009e+03
   5.6250000e+01  -7.3618232e+04  -2.4630629e+03
   5.6300000e+01  -7.3407993e+04  -2.3168204e+03
   5.6350000e+01  -7.3175569e+04  -2.1722481e+03
   5.6400000e+01  -7.2922896e+04  -2.0294050e+03
   5.6450000e+01  -7.2650833e+04  -1.8883937e+03
   5.6500000e+01  -7.2360486e+04  -1.7492893e+03
   5.6550000e+01  -7.2052057e+04  -1.6122127e+03
   5.6600000e+01  -7.1726097e+04  -1.4772463e+03
   5.6650000e+01  -7.1382432e+04  -1.3445186e+03
   5.6700000e+01  -7.1021276e+04  -1.2141089e+03
   5.6750000e+01  -7.0642271e+04  -1.0861401e+03
   5.6800000e+01  -7.0245446e+04  -9.6067466e+02
   5.6850000e+01  -6.9830373e+04  -8.3780708e+02
   5.6900000e+01  -6.9396978e+04  -7.1755029e+02
   5.6950000e+01  -6.8944815e+04  -5.9990807e+02
   5.7000000e+01  -6.8473739e+04  -4.8476474e+02
   5.7050000e+01  -6.7983294e+04  -3.7201383e+02
   5.7100000e+01  -6.7473268e+04  -2.6202815e+02
   5.7150000e+01  -6.6943183e+04  -1.5288628e+02
   5.7200000e+01  -6.6392765e+04  -3.8163606e+01
   5.7250000e+01  -6.5821520e+04   7.3867721e+01
   5.7300000e+01  -6.5229152e+04   1.8248908e+02
   5.7350000e+01  -6.4615208e+04   2.8775722e+02
   5.7400000e+01  -6.3979466e+04   3.8974222e+02
   5.7450000e+01  -6.3321612e+04   4.8854118e+02
   5.7500000e+01  -6.2641612e+04   5.8423847e+02
   5.7550000e+01  -6.1939385e+04   6.7693995e+02
   5.7600000e+01  -6.1215165e+04   7.6671783e+02
   5.7650000e+01  -6.0469130e+04   8.5369267e+02
   5.7700000e+01  -5.9701775e+04   9.3795252e+02
   5.7750000e+01  -5.8913487e+04   1.0197113e+03
   5.7800000e+01  -5.8104950e+04   1.0992813e+03
   5.7850000e+01  -5.7276673e+04   1.1776744e+03
   5.7900000e+01  -5.6429434e+04   1.2585454e+03
   5.7950000e+01  -5.5563789e+04   1.3633942e+03
   5.8000000e+01  -5.4680528e+04   1.4565947e+03
   5.8050000e+01  -5.3780194e+04   1.5164395e+03
   5.8100000e+01  -5.2863532e+04   1.5760849e+03
   5.8150000e+01  -5.1931033e+04   1.6339364e+03
   5.8200000e+01  -5.0983355e+04   1.6890946e+03
   5.8250000e+01  -5.0020911e+04   1.7413208e+03
   5.8300000e+01  -4.9044243e+04   1.7905187e+03
   5.8350000e+01  -4.8053679e+04   1.8368746e+03
   5.8400000e+01  -4.7049633e+04   1.8806049e+03
   5.8450000e+01  -4.6032350e+04   1.9221193e+03
   5.8500000e+01  -4.5002127e+04   1.9617441e+03
   5.8550000e+01  -4.3959140e+04   1.9998389e+03
   5.8600000e+01  -4.2903589e+04   2.0365519e+03
   5.8650000e+01  -4.1835606e+04   2.0719922e+03
   5.8700000e+01  -4.0755325e+04   2.1060939e+03
   5.8750000e+01  -3.9662857e+04   2.1388226e+03
   5.8800000e+01  -3.8558302e+04   2.1700771e+03
   5.8850000e+01  -3.7441773e+04   2.1998395e+03
   5.8900000e+01  -3.6313364e+04   2.2280791e+03
   5.8950000e+01  -3.5173205e+04   2.2548299e+03
   5.9000000e+01  -3.4021410e+04   2.2801224e+03
   5.9050000e+01  -3.2858135e+04   2.3039992e+03
   5.9100000e+01  -3.1683525e+04   2.3265018e+03
   5.9150000e+01  -3.0497770e+04   2.3476365e+03
   5.9200000e+01  -2.9301052e+04   2.3674326e+03
   5.9250000e+01  -2.8093588e+04   2.3858789e+03
   5.9300000e+01  -2.6875599e+04   2.4030514e+03
   5.9350000e+01  -2.5647324e+04   2.4190495e+03
   5.9400000e+01  -2.4409018e+04   2.4341867e+03
   5.9450000e+01  -2.3160935e+04   2.4490048e+03
   5.9500000e+01  -2.1903358e+04   2.4646513e+03
   5.9550000e+01  -2.0636550e+04   2.4833429e+03
   5.9600000e+01  -1.9360817e+04   2.5095101e+03
   5.9650000e+01  -1.8076429e+04   2.5494405e+03
   5.9700000e+01  -1.6783705e+04   2.6004363e+03
   5.9750000e+01  -1.5482917e+04   2.6406510e+03
   5.9800000e+01  -1.4174395e+04   2.6613429e+03
   5.9850000e+01  -1.2858407e+04   2.6705417e+03
   5.9900000e+01  -1.1535280e+04   2.6743501e+03
   5.9950000e+01  -1.0205268e+04   2.6753096e+03
   6.0000000e+01  -8.8686792e+03   2.6742247e+03
   6.0050000e+01  -7.5257376e+03   2.6712975e+03
   6.0100000e+01  -6.1767080e+03   2.6664212e+03
   6.0150000e+01  -4.8217630e+03   2.6594558e+03
   6.0200000e+01  -3.4611018e+03   2.6502425e+03
   6.0250000e+01  -2.0948492e+03   2.6386889e+03
   6.0300000e+01  -7.2316591e+02   2.6247587e+03
   6.0350000e+01   6.5376991e+02   2.6084627e+03
   6.0400000e+01   2.0356489e+03   2.5898763e+03
   6.0450000e+01   3.4219124e+03   2.5690829e+03
   6.0500000e+01   4.8116480e+03   2.5462304e+03
   6.0550000e+01   6.2033446e+03   2.5214554e+03
   6.0600000e+01   7.5948820e+03   2.4949688e+03
   6.0650000e+01   8.9833162e+03   2.4669789e+03
   6.0700000e+01   1.0365377e+04   2.4377930e+03
   6.0750000e+01   1.1738138e+04   2.4077591e+03
   6.0800000e+01   1.3100907e+04   2.3773824e+03
   6.0850000e+01   1.4455616e+04   2.3473109e+03
   6.0900000e+01   1.5805899e+04   2.3184435e+03
   6.0950000e+01   1.7154564e+04   2.2917720e+03
   6.1000000e+01   1.8503145e+04   2.2674063e+03
   6.1050000e+01   1.9852477e+04   2.2411749e+03
   6.1100000e+01   2.1203547e+04   2.2033364e+03
   6.1150000e+01   2.2558420e+04   2.1523815e+03
   6.1200000e+01   2.3917704e+04   2.0977088e+03
   6.1250000e+01   2.5269799e+04   2.0450295e+03
   6.1300000e+01   2.6574854e+04   1.9953363e+03
   6.1350000e+01   2.7817039e+04   1.9482711e+03
   6.1400000e+01   2.9033240e+04   1.9033689e+03
   6.1450000e+01   3.0244465e+04   1.8603097e+03
   6.1500000e+01   3.1450881e+04   1.8188670e+03
   6.1550000e+01   3.2649001e+04   1.7789249e+03
   6.1600000e+01   3.3834998e+04   1.7403780e+03
   6.1650000e+01   3.5006522e+04   1.7031904e+03
   6.1700000e+01   3.6161169e+04   1.6672912e+03
   6.1750000e+01   3.7297556e+04   1.6326633e+03
   6.1800000e+01   3.8413977e+04   1.5992281e+03
   6.1850000e+01   3.9509531e+04   1.5669537e+03
   6.1900000e+01   4.0582929e+04   1.5357289e+03
   6.1950000e+01   4.1633643e+04   1.5054910e+03
   6.2000000e+01   4.2660740e+04   1.4760922e+03
   6.2050000e+01   4.3664056e+04   1.4474506e+03
   6.2100000e+01   4.4642976e+04   1.4194100e+03
   6.2150000e+01   4.5597640e+04   1.3919089e+03
   6.2200000e+01   4.6527662e+04   1.3648272e+03
   6.2250000e+01   4.7433367e+04   1.3381627e+03
   6.2300000e+01   4.8314479e+04   1.3118601e+03
   6.2350000e+01   4.9171387e+04   1.2859877e+03
   6.2400000e+01   5.0003832e+04   1.2605572e+03
   6.2450000e+01   5.0812188e+04   1.2357020e+03
   6.2500000e+01   5.1596172e+04   1.2115001e+03
   6.2550000e+01   5.2356104e+04   1.1881576e+03
   6.2600000e+01   5.3091657e+04   1.1658460e+03
   6.2650000e+01   5.3803064e+04   1.1448887e+03
   6.2700000e+01   5.4489916e+04   1.1255986e+03
   6.2750000e+01   5.5152308e+04   1.1083939e+03
   6.2800000e+01   5.5789685e+04   1.0933937e+03
   6.2850000e+01   5.6401933e+04   1.0799820e+03
   6.2900000e+01   5.6988306e+04   1.0660095e+03
   6.2950000e+01   5.7548443e+04   1.0489775e+03
   6.3000000e+01   5.8081420e+04   1.0282551e+03
   6.3050000e+01   5.8586674e+04   1.0053047e+03
   6.3100000e+01   5.9063205e+04   9.8163138e+02
   6.3150000e+01   5.9510369e+04   9.5813309e+02
   6.3200000e+01   5.9927236e+04   9.3511981e+02
   6.3250000e+01   6.0313228e+04   9.1270187e+02
   6.3300000e+01   6.0667618e+04   8.9082399e+02
   6.3350000e+01   6.0990003e+04   8.6944059e+02
   6.3400000e+01   6.1279936e+04   8.4843225e+02
   6.3450000e+01   6.1537247e+04   8.2771793e+02
   6.3500000e+01   6.1761790e+04   8.0714509e+02
   6.3550000e+01   6.1953642e+04   7.8658889e+02
   6.3600000e+01   6.2112933e+04   7.6582588e+02
   6.3650000e+01   6.2239969e+04   7.4464688e+02
   6.3700000e+01   6.2335105e+04   7.2274485e+02
   6.3750000e+01   6.2398836e+04   6.9995406e+02
   6.3800000e+01   6.2431675e+04   6.7623873e+02
   6.3850000e+01   6.2434258e+04   6.5200671e+02
   6.3900000e+01   6.2407178e+04   6.2779129e+02
   6.3950000e+01   6.2351161e+04   6.0419766e+02
   6.4000000e+01   6.2266810e+04   5.8147622e+02
   6.4050000e+01   6.2154900e+04   5.5973676e+02
   6.4100000e+01   6.2015977e+04   5.3885253e+02
   6.4150000e+01   6.1850831e+04   5.1872798e+02
   6.4200000e+01   6.1659898e+04   4.9919152e+02
   6.4250000e+01   6.1443958e+04   4.8015677e+02
   6.4300000e+01   6.1203308e+04   4.6149768e+02
   6.4350000e+01   6.0938724e+04   4.4316498e+02
   6.4400000e+01   6.0650379e+04   4.2507212e+02
   6.4450000e+01   6.0339112e+04   4.0719532e+02
   6.4500000e+01   6.0005072e+04   3.8947228e+02
   6.4550000e+01   5.9649283e+04   3.7189343e+02
   6.4600000e+01   5.9272006e+04   3.5441029e+02
   6.4650000e+01   5.8874536e+04   3.3702029e+02
   6.4700000e+01   5.8457287e+04   3.1968255e+02
   6.4750000e+01   5.8021731e+04   3.0239703e+02
   6.4800000e+01   5.7568272e+04   2.8512684e+02
   6.4850000e+01   5.7098283e+04   2.6787186e+02
   6.4900000e+01   5.6611904e+04   2.5059741e+02
   6.4950000e+01   5.6110154e+04   2.3330209e+02
   6.5000000e+01   5.5592792e+04   2.1595301e+02
   6.5050000e+01   5.5060402e+04   1.9854746e+02
   6.5100000e+01   5.4512421e+04   1.8105499e+02
   6.5150000e+01   5.3949008e+04   1.6347233e+02
   6.5200000e+01   5.3369285e+04   1.4577262e+02
   6.5250000e+01   5.2772850e+04   1.2795292e+02
   6.5300000e+01   5.2158334e+04   1.0999108e+02
   6.5350000e+01   5.1524575e+04   9.1884987e+01
   6.5400000e+01   5.0869731e+04   7.3617727e+01
   6.5450000e+01   5.0192218e+04   5.5187830e+01
   6.5500000e+01   4.9490445e+04   3.6583577e+01
   6.5550000e+01   4.8763369e+04   1.7803212e+01
   6.5600000e+01   4.8010491e+04  -1.1601960e+00
   6.5650000e+01   4.7231735e+04  -2.0309982e+01
   6.5700000e+01   4.6427517e+04  -3.9648723e+01
   6.5750000e+01   4.5598065e+04  -5.9182615e+01
   6.5800000e+01   4.4743827e+04  -7.8910024e+01
   6.5850000e+01   4.3864528e+04  -9.8841027e+01
   6.5900000e+01   4.2960233e+04  -1.1896981e+02
   6.5950000e+01   4.2030395e+04  -1.3931185e+02
   6.6000000e+01   4.1075948e+04  -1.5985965e+02
   6.6050000e+01   4.0098650e+04  -1.8064192e+02
   6.6100000e+01   3.9103595e+04  -2.0166843e+02
   6.6150000e+01   3.8097319e+04  -2.2302585e+02
   6.6200000e+01   3.7087398e+04  -2.4484335e+02
   6.6250000e+01   3.6079050e+04  -2.6747876e+02
   6.6300000e+01   3.5074504e+04  -2.9155633e+02
   6.6350000e+01   3.4073528e+04  -3.1806552e+02
   6.6400000e+01   3.3074279e+04  -3.4755651e+02
   6.6450000e+01   3.2075151e+04  -3.7926278e+02
   6.6500000e+01   3.1074289e+04  -4.1140242e+02
   6.6550000e+01   3.0070922e+04  -4.4306650e+02
   6.6600000e+01   2.9064062e+04  -4.7410679e+02
   6.6650000e+01   2.8053722e+04  -5.0494079e+02
   6.6700000e+01   2.7039471e+04  -5.3578766e+02
   6.6750000e+01   2.6021689e+04  -5.6693987e+02
   6.6800000e+01   2.5000144e+04  -5.9834653e+02
   6.6850000e+01   2.3975273e+04  -6.3005363e+02
   6.6900000e+01   2.2946814e+04  -6.6181520e+02
   6.6950000e+01   2.1915105e+04  -6.9357812e+02
   6.7000000e+01   2.0879797e+04  -7.2502926e+02
   6.7050000e+01   1.9841186e+04  -7.5609129e+02
   6.7100000e+01   1.8799026e+04  -7.8639214e+02
   6.7150000e+01   1.7753854e+04  -8.1579017e+02
   6.7200000e+01   1.6705857e+04  -8.4379048e+02
   6.7250000e+01   1.5656040e+04  -8.7014568e+02
   6.7300000e+01   1.4605088e+04  -8.9428904e+02
   6.7350000e+01   1.3554292e+04  -9.1614557e+02
   6.7400000e+01   1.2504503e+04  -9.3571564e+02
   6.7450000e+01   1.1456923e+04  -9.5399757e+02
   6.7500000e+01   1.0412275e+04  -9.7208881e+02
   6.7550000e+01   9.3715136e+03  -9.9129207e+02
   6.7600000e+01   8.3352146e+03  -1.0118855e+03
   6.7650000e+01   7.3041811e+03  -1.0339024e+03
   6.7700000e+01   6.2789769e+03  -1.0568206e+03
   6.7750000e+01   5.2604185e+03  -1.0805405e+03
   6.7800000e+01   4.2492041e+03  -1.1047883e+03
   6.7850000e+01   3.2462606e+03  -1.1297553e+03
   6.7900000e+01   2.2524169e+03  -1.1553388e+03
   6.7950000e+01   1.2685406e+03  -1.1817587e+03
   6.8000000e+01   2.9522394e+02  -1.2088429e+03
   6.8050000e+01  -6.6724939e+02  -1.2367007e+03
   6.8100000e+01  -1.6190271e+03  -1.2650638e+03
   6.8150000e+01  -2.5606596e+03  -1.2939730e+03
   6.8200000e+01  -3.4929205e+03  -1.3231572e+03
   6.8250000e+01  -4.4168165e+03  -1.3526998e+03
   6.8300000e+01  -5.3333869e+03  -1.3824612e+03
   6.8350000e+01  -6.2439477e+03  -1.4126966e+03
   6.8400000e+01  -7.1499392e+03  -1.4435074e+03
   6.8450000e+01  -8.0533101e+03  -1.4753692e+03
   6.8500000e+01  -8.9562840e+03  -1.5085942e+03
   6.8550000e+01  -9.8616666e+03  -1.5437980e+03
   6.8600000e+01  -1.0771670e+04  -1.5814104e+03
   6.8650000e+01  -1.1685373e+04  -1.6221810e+03
   6.8700000e+01  -1.2592457e+04  -1.6667321e+03
   6.8750000e+01  -1.3477143e+04  -1.7160629e+03
   6.8800000e+01  -1.4335733e+04  -1.7708786e+03
   6.8850000e+01  -1.5177368e+04  -1.8317108e+03
   6.8900000e+01  -1.6008774e+04  -1.8978428e+03
   6.8950000e+01  -1.6832453e+04  -1.9676131e+03
   6.9000000e+01  -1.7647838e+04  -2.0385857e+03
   6.9050000e+01  -1.8454398e+04  -2.1088951e+03
   6.9100000e+01  -1.9250548e+04  -2.1775930e+03
   6.9150000e+01  -2.0035492e+04  -2.2456871e+03
   6.9200000e+01  -2.0807161e+04  -2.1832956e+03
   6.9250000e+01  -2.1563764e+04  -2.1325214e+03
   6.9300000e+01  -2.2300568e+04  -2.1875579e+03
   6.9350000e+01  -2.3008816e+04  -2.2431888e+03
   6.9400000e+01  -2.3663484e+04  -2.2976501e+03
   6.9450000e+01  -2.4208325e+04  -2.3508104e+03
   6.9500000e+01  -2.4651568e+04  -2.4026295e+03
   6.9550000e+01  -2.5179630e+04  -2.4533445e+03
   6.9600000e+01  -2.5785738e+04  -2.5030869e+03
   6.9650000e+01  -2.6408918e+04  -2.5521317e+03
   6.9700000e+01  -2.7027333e+04  -2.6006029e+03
   6.9750000e+01  -2.7635347e+04  -2.6486446e+03
   6.9800000e+01  -2.8230375e+04  -2.6962588e+03
   6.9850000e+01  -2.8812245e+04  -2.7433945e+03
   6.9900000e+01  -2.9380134e+04  -2.7899308e+03
   6.9950000e+01  -2.9934441e+04  -2.8356697e+03
   7.0000000e+01  -3.0474602e+04  -2.8804336e+03
   7.0050000e+01  -3.1001074e+04  -2.9239578e+03
   7.0100000e+01  -3.1513411e+04  -2.9660702e+03
   7.0150000e+01  -3.2012149e+04  -3.0064947e+03
   7.0200000e+01  -3.2497121e+04  -3.0450968e+03
   7.0250000e+01  -3.2969267e+04  -3.0816127e+03
   7.0300000e+01  -3.3429365e+04  -3.1159538e+03
   7.0350000e+01  -3.3880163e+04  -3.1478721e+03
   7.0400000e+01  -3.4326714e+04  -3.1773231e+03
   7.0450000e+01  -3.4782747e+04  -3.2040708e+03
   7.0500000e+01  -3.5287492e+04  -3.2281110e+03
   7.0550000e+01  -3.5952541e+04  -3.2492152e+03
   7.0600000e+01  -3.6615423e+04  -3.2674172e+03
   7.0650000e+01  -3.6928396e+04  -3.2824939e+03
   7.0700000e+01  -3.7198475e+04  -3.2945177e+03
   7.0750000e+01  -3.7471948e+04  -3.3032731e+03
   7.0800000e+01  -3.7742006e+04  -3.3088747e+03
   7.0850000e+01  -3.8004746e+04  -3.3111227e+03
   7.0900000e+01  -3.8258122e+04  -3.3101833e+03
   7.0950000e+01  -3.8502626e+04  -3.3058901e+03
   7.1000000e+01  -3.8737980e+04  -3.2984770e+03
   7.1050000e+01  -3.8965862e+04  -3.2878352e+03
   7.1100000e+01  -3.9185543e+04  -3.2742755e+03
   7.1150000e+01  -3.9398582e+04  -3.2577343e+03
   7.1200000e+01  -3.9602929e+04  -3.2384984e+03
   7.1250000e+01  -3.9799616e+04  -3.2162937e+03
   7.1300000e+01  -3.9985498e+04  -3.1908426e+03
   7.1350000e+01  -4.0161352e+04  -3.1608282e+03
   7.1400000e+01  -4.0323753e+04  -3.1244949e+03
   7.1450000e+01  -4.0473603e+04  -3.0791028e+03
   7.1500000e+01  -4.0607862e+04  -3.0220211e+03
   7.1550000e+01  -4.0727677e+04  -2.9507950e+03
   7.1600000e+01  -4.0830664e+04  -2.8656353e+03
   7.1650000e+01  -4.0918135e+04  -2.7724350e+03
   7.1700000e+01  -4.0988355e+04  -2.6807777e+03
   7.1750000e+01  -4.1042676e+04  -2.5947147e+03
   7.1800000e+01  -4.1079894e+04  -2.5127599e+03
   7.1850000e+01  -4.1101290e+04  -2.4322637e+03
   7.1900000e+01  -4.1106043e+04  -2.3516806e+03
   7.1950000e+01  -4.1095283e+04  -2.2700266e+03
   7.2000000e+01  -4.1068428e+04  -2.1869297e+03
   7.2050000e+01  -4.1026407e+04  -2.1021007e+03
   7.2100000e+01  -4.0968758e+04  -2.0155631e+03
   7.2150000e+01  -4.0896182e+04  -1.9273349e+03
   7.2200000e+01  -4.0808251e+04  -1.8376368e+03
   7.2250000e+01  -4.0705437e+04  -1.7465875e+03
   7.2300000e+01  -4.0587292e+04  -1.6543010e+03
   7.2350000e+01  -4.0454090e+04  -1.5605902e+03
   7.2400000e+01  -4.0305343e+04  -1.4651256e+03
   7.2450000e+01  -4.0141184e+04  -1.3673814e+03
   7.2500000e+01  -3.9961116e+04  -1.2669534e+03
   7.2550000e+01  -3.9765229e+04  -1.1635355e+03
   7.2600000e+01  -3.9553097e+04  -1.0570646e+03
   7.2650000e+01  -3.9324917e+04  -9.4756091e+02
   7.2700000e+01  -3.9080473e+04  -8.3517415e+02
   7.2750000e+01  -3.8820251e+04  -7.2004837e+02
   7.2800000e+01  -3.8544379e+04  -6.0237669e+02
   7.2850000e+01  -3.8253721e+04  -4.8232197e+02
   7.2900000e+01  -3.7948660e+04  -3.6006938e+02
   7.2950000e+01  -3.7630076e+04  -2.3578145e+02
   7.3000000e+01  -3.7297739e+04  -1.0963283e+02
   7.3050000e+01  -3.6950947e+04   1.8212449e+01
   7.3100000e+01  -3.6586353e+04   1.4758856e+02
   7.3150000e+01  -3.6198623e+04   2.7833421e+02
   7.3200000e+01  -3.5780967e+04   4.1030391e+02
   7.3250000e+01  -3.5350759e+04   5.4336547e+02
   7.3300000e+01  -3.5044902e+04   6.7744176e+02
   7.3350000e+01  -3.4873059e+04   8.1251884e+02
   7.3400000e+01  -3.4586460e+04   9.4873834e+02
   7.3450000e+01  -3.4190316e+04   1.0864378e+03
   7.3500000e+01  -3.3735084e+04   1.2262300e+03
   7.3550000e+01  -3.3244197e+04   1.3688425e+03
   7.3600000e+01  -3.2730851e+04   1.5146922e+03
   7.3650000e+01  -3.2201987e+04   1.6634762e+03
   7.3700000e+01  -3.1663244e+04   1.8142777e+03
   7.3750000e+01  -3.1118429e+04   1.9664205e+03
   7.3800000e+01  -3.0570775e+04   2.1196943e+03
   7.3850000e+01  -3.0021586e+04   2.2744214e+03
   7.3900000e+01  -2.9468931e+04   2.4306470e+03
   7.3950000e+01  -2.8906627e+04   2.5878890e+03
   7.4000000e+01  -2.8325124e+04   2.7447116e+03
   7.4050000e+01  -2.7717001e+04   2.8996773e+03
   7.4100000e+01  -2.7080048e+04   3.0517972e+03
   7.4150000e+01  -2.6417054e+04   3.2009937e+03
   7.4200000e+01  -2.5732391e+04   3.3475692e+03
   7.4250000e+01  -2.5029802e+04   3.4920366e+03
   7.4300000e+01  -2.4311985e+04   3.6348483e+03
   7.4350000e+01  -2.3580385e+04   3.7764033e+03
   7.4400000e+01  -2.2835969e+04   3.9170630e+03
