   2.4605000e+02  -2.9022746e+03  -2.0466624e+03
   2.4610000e+02  -3.0339650e+03  -2.0773542e+03
   2.4615000e+02  -3.1619769e+03  -2.1044449e+03
   2.4620000e+02  -3.2854194e+03  -2.1279510e+03
   2.4625000e+02  -3.4035751e+03  -2.1478667e+03
   2.4630000e+02  -3.5161322e+03  -2.1641489e+03
   2.4635000e+02  -3.6233390e+03  -2.1767617e+03
   2.4640000e+02  -3.7265322e+03  -2.1856448e+03
   2.4645000e+02  -3.8280838e+03  -2.1907498e+03
   2.4650000e+02  -3.9300702e+03  -2.1920081e+03
   2.4655000e+02  -4.0274761e+03  -2.1893623e+03
   2.4660000e+02  -4.1052798e+03  -2.1827375e+03
   2.4665000e+02  -4.1524375e+03  -2.1720683e+03
   2.4670000e+02  -4.1717760e+03  -2.1572742e+03
   2.4675000e+02  -4.1699238e+03  -2.1382822e+03
   2.4680000e+02  -4.1507765e+03  -2.1150068e+03
   2.4685000e+02  -4.1132876e+03  -2.0873688e+03
   2.4690000e+02  -4.0521739e+03  -2.0552786e+03
   2.4695000e+02  -3.9609420e+03  -2.0186527e+03
   2.4700000e+02  -3.8354987e+03  -1.9773983e+03
   2.4705000e+02  -3.6742949e+03  -1.9314302e+03
   2.4710000e+02  -3.4773366e+03  -1.8806541e+03
   2.4715000e+02  -3.2450241e+03  -1.8249854e+03
   2.4720000e+02  -2.9777126e+03  -1.7643299e+03
   2.4725000e+02  -2.6753810e+03  -1.6986068e+03
   2.4730000e+02  -2.3375501e+03  -1.6277246e+03
   2.4735000e+02  -1.9634910e+03  -1.5516111e+03
   2.4740000e+02  -1.5527427e+03  -1.4701841e+03
   2.4745000e+02  -1.1055890e+03  -1.3833895e+03
   2.4750000e+02  -6.2303668e+02  -1.2911680e+03
   2.4755000e+02  -1.0624106e+02  -1.1935000e+03
   2.4760000e+02   4.4394541e+02  -1.0903683e+03
   2.4765000e+02   1.0271761e+03  -9.8180381e+02
   2.4770000e+02   1.6436749e+03  -8.6784256e+02
   2.4775000e+02   2.2944606e+03  -7.4856446e+02
   2.4780000e+02   2.9828002e+03  -6.2404692e+02
   2.4785000e+02   3.7202102e+03  -4.9439308e+02
   2.4790000e+02   4.5361573e+03  -3.5969168e+02
   2.4795000e+02   5.4052085e+03  -2.2003724e+02
   2.4800000e+02   6.2802237e+03  -7.5505818e+01
   2.4805000e+02   7.1767808e+03   7.3832031e+01
   2.4810000e+02   8.1053517e+03   2.2791707e+02
   2.4815000e+02   9.0694360e+03   3.8669860e+02
   2.4820000e+02   1.0070712e+04   5.5012408e+02
   2.4825000e+02   1.1109881e+04   7.1814970e+02
   2.4830000e+02   1.2187499e+04   8.9071635e+02
   2.4835000e+02   1.3303543e+04   1.0677749e+03
   2.4840000e+02   1.4457960e+04   1.2492493e+03
   2.4845000e+02   1.5650142e+04   1.4350772e+03
   2.4850000e+02   1.6879551e+04   1.6251604e+03
   2.4855000e+02   1.8145278e+04   1.8194207e+03
   2.4860000e+02   1.9446758e+04   2.0177372e+03
   2.4865000e+02   2.0783333e+04   2.2200201e+03
   2.4870000e+02   2.2154765e+04   2.4261343e+03
   2.4875000e+02   2.3560358e+04   2.6359934e+03
   2.4880000e+02   2.4998737e+04   2.8494733e+03
   2.4885000e+02   2.6466352e+04   3.0665314e+03
   2.4890000e+02   2.7957512e+04   3.2871176e+03
   2.4895000e+02   2.9464658e+04   3.5113255e+03
   2.4900000e+02   3.0980720e+04   3.7393175e+03
   2.4905000e+02   3.2500318e+04   3.9715000e+03
   2.4910000e+02   3.4020532e+04   4.2084556e+03
   2.4915000e+02   3.5540015e+04   4.4510179e+03
   2.4920000e+02   3.7058311e+04   4.7000451e+03
   2.4925000e+02   3.8575193e+04   4.9560565e+03
   2.4930000e+02   4.0090273e+04   5.2188514e+03
   2.4935000e+02   4.1603111e+04   5.4872191e+03
   2.4940000e+02   4.3112881e+04   5.7595360e+03
   2.4945000e+02   4.4618882e+04   6.0341387e+03
   2.4950000e+02   4.6120014e+04   6.3100491e+03
   2.4955000e+02   4.7615560e+04   6.5867060e+03
   2.4960000e+02   4.9104410e+04   6.8640837e+03
   2.4965000e+02   5.0586121e+04   7.1422132e+03
   2.4970000e+02   5.2059883e+04   7.4212894e+03
   2.4975000e+02   5.3525895e+04   7.7013188e+03
   2.4980000e+02   5.4984096e+04   7.9823054e+03
   2.4985000e+02   5.6435938e+04   8.2639320e+03
   2.4990000e+02   5.7882907e+04   8.5458156e+03
   2.4995000e+02   5.9328788e+04   8.8271929e+03
   2.5000000e+02   6.0777785e+04   9.1072966e+03
   2.5005000e+02   6.2236563e+04   9.3850984e+03
   2.5010000e+02   6.3709777e+04   9.6597754e+03
   2.5015000e+02   6.5197558e+04   9.9304808e+03
   2.5020000e+02   6.6686486e+04   1.0196717e+04
   2.5025000e+02   6.8151789e+04   1.0458065e+04
   2.5030000e+02   6.9567226e+04   1.0714381e+04
   2.5035000e+02   7.0918774e+04   1.0965546e+04
   2.5040000e+02   7.2204635e+04   1.1211557e+04
   2.5045000e+02   7.3430723e+04   1.1452372e+04
   2.5050000e+02   7.4604332e+04   1.1687967e+04
   2.5055000e+02   7.5734517e+04   1.1918243e+04
   2.5060000e+02   7.6829090e+04   1.2143078e+04
   2.5065000e+02   7.7899596e+04   1.2362271e+04
   2.5070000e+02   7.8956580e+04   1.2575589e+04
   2.5075000e+02   8.0012772e+04   1.2782723e+04
   2.5080000e+02   8.1063718e+04   1.2983350e+04
   2.5085000e+02   8.2080911e+04   1.3177095e+04
   2.5090000e+02   8.3015970e+04   1.3363624e+04
   2.5095000e+02   8.3838646e+04   1.3542649e+04
   2.5100000e+02   8.4546443e+04   1.3714164e+04
   2.5105000e+02   8.5150583e+04   1.3878752e+04
   2.5110000e+02   8.5664513e+04   1.4038727e+04
   2.5115000e+02   8.6098254e+04   1.4200087e+04
   2.5120000e+02   8.6459310e+04   1.4376028e+04
   2.5125000e+02   8.6752692e+04   1.4580851e+04
   2.5130000e+02   8.6981831e+04   1.4808152e+04
   2.5135000e+02   8.7149083e+04   1.5025396e+04
   2.5140000e+02   8.7255535e+04   1.5213892e+04
   2.5145000e+02   8.7301743e+04   1.5373188e+04
   2.5150000e+02   8.7286946e+04   1.5509433e+04
   2.5155000e+02   8.7210157e+04   1.5627316e+04
   2.5160000e+02   8.7069226e+04   1.5730323e+04
   2.5165000e+02   8.6862352e+04   1.5820388e+04
   2.5170000e+02   8.6587160e+04   1.5899011e+04
   2.5175000e+02   8.6242388e+04   1.5966959e+04
   2.5180000e+02   8.5826742e+04   1.6025011e+04
   2.5185000e+02   8.5340402e+04   1.6073494e+04
   2.5190000e+02   8.4783509e+04   1.6112915e+04
   2.5195000e+02   8.4157486e+04   1.6143425e+04
   2.5200000e+02   8.3463374e+04   1.6165417e+04
   2.5205000e+02   8.2703171e+04   1.6178968e+04
   2.5210000e+02   8.1878212e+04   1.6184416e+04
   2.5215000e+02   8.0990599e+04   1.6181810e+04
   2.5220000e+02   8.0041661e+04   1.6171457e+04
   2.5225000e+02   7.9033434e+04   1.6153404e+04
   2.5230000e+02   7.7967178e+04   1.6127932e+04
   2.5235000e+02   7.6844855e+04   1.6095099e+04
   2.5240000e+02   7.5667684e+04   1.6055158e+04
   2.5245000e+02   7.4437593e+04   1.6008182e+04
   2.5250000e+02   7.3155804e+04   1.5954386e+04
   2.5255000e+02   7.1824243e+04   1.5893855e+04
   2.5260000e+02   7.0444171e+04   1.5826742e+04
   2.5265000e+02   6.9017537e+04   1.5753134e+04
   2.5270000e+02   6.7545656e+04   1.5673089e+04
   2.5275000e+02   6.6030509e+04   1.5586662e+04
   2.5280000e+02   6.4473475e+04   1.5493767e+04
   2.5285000e+02   6.2876566e+04   1.5394384e+04
   2.5290000e+02   6.1241226e+04   1.5288214e+04
   2.5295000e+02   5.9569494e+04   1.5175121e+04
   2.5300000e+02   5.7862872e+04   1.5054569e+04
   2.5305000e+02   5.6123420e+04   1.4926417e+04
   2.5310000e+02   5.4352694e+04   1.4790276e+04
   2.5315000e+02   5.2552764e+04   1.4647020e+04
   2.5320000e+02   5.0725232e+04   1.4498456e+04
   2.5325000e+02   4.8872170e+04   1.4349459e+04
   2.5330000e+02   4.6995215e+04   1.4206035e+04
   2.5335000e+02   4.5096432e+04   1.4073387e+04
   2.5340000e+02   4.3177485e+04   1.3951176e+04
   2.5345000e+02   4.1240421e+04   1.3835042e+04
   2.5350000e+02   3.9286923e+04   1.3719507e+04
   2.5355000e+02   3.7319009e+04   1.3601043e+04
   2.5360000e+02   3.5338369e+04   1.3477713e+04
   2.5365000e+02   3.3346988e+04   1.3349138e+04
   2.5370000e+02   3.1346552e+04   1.3215209e+04
   2.5375000e+02   2.9339004e+04   1.3076499e+04
   2.5380000e+02   2.7326016e+04   1.2933243e+04
   2.5385000e+02   2.5309482e+04   1.2786174e+04
   2.5390000e+02   2.3291054e+04   1.2635514e+04
   2.5395000e+02   2.1272570e+04   1.2481992e+04
   2.5400000e+02   1.9255654e+04   1.2325764e+04
   2.5405000e+02   1.7242085e+04   1.2167519e+04
   2.5410000e+02   1.5233454e+04   1.2007334e+04
   2.5415000e+02   1.3231475e+04   1.1845839e+04
   2.5420000e+02   1.1237705e+04   1.1683016e+04
   2.5425000e+02   9.2537914e+03   1.1519409e+04
   2.5430000e+02   7.2812529e+03   1.1354885e+04
   2.5435000e+02   5.3216668e+03   1.1189888e+04
   2.5440000e+02   3.3765145e+03   1.1024151e+04
   2.5445000e+02   1.4472998e+03   1.0858016e+04
   2.5450000e+02  -4.6453543e+02   1.0691090e+04
   2.5455000e+02  -2.3575648e+03   1.0523635e+04
   2.5460000e+02  -4.2303879e+03   1.0355171e+04
   2.5465000e+02  -6.0816614e+03   1.0185939e+04
   2.5470000e+02  -7.9100298e+03   1.0015450e+04
   2.5475000e+02  -9.7142395e+03   9.8440208e+03
   2.5480000e+02  -1.1492984e+04   9.6712659e+03
   2.5485000e+02  -1.3245107e+04   9.4977032e+03
   2.5490000e+02  -1.4969357e+04   9.3231984e+03
   2.5495000e+02  -1.6664678e+04   9.1486096e+03
   2.5500000e+02  -1.8329880e+04   8.9741998e+03
   2.5505000e+02  -1.9964014e+04   8.8012387e+03
   2.5510000e+02  -2.1565950e+04   8.6303469e+03
   2.5515000e+02  -2.3134850e+04   8.4629418e+03
   2.5520000e+02  -2.4669646e+04   8.2995220e+03
   2.5525000e+02  -2.6169605e+04   8.1410173e+03
   2.5530000e+02  -2.7633720e+04   7.9872518e+03
   2.5535000e+02  -2.9061353e+04   7.8383924e+03
   2.5540000e+02  -3.0451553e+04   7.6937071e+03
   2.5545000e+02  -3.1803765e+04   7.5529930e+03
   2.5550000e+02  -3.3117082e+04   7.4154519e+03
   2.5555000e+02  -3.4390999e+04   7.2809125e+03
   2.5560000e+02  -3.5624627e+04   7.1487620e+03
   2.5565000e+02  -3.6817439e+04   7.0189661e+03
   2.5570000e+02  -3.7968461e+04   6.8911057e+03
   2.5575000e+02  -3.9076910e+04   6.7652464e+03
   2.5580000e+02  -4.0141320e+04   6.6411035e+03
   2.5585000e+02  -4.1159766e+04   6.5187896e+03
   2.5590000e+02  -4.2128650e+04   6.3981025e+03
   2.5595000e+02  -4.3041777e+04   6.2791667e+03
   2.5600000e+02  -4.3888971e+04   6.1618298e+03
   2.5605000e+02  -4.4657572e+04   6.0462092e+03
   2.5610000e+02  -4.5342671e+04   5.9321854e+03
   2.5615000e+02  -4.5959363e+04   5.8198643e+03
   2.5620000e+02  -4.6535227e+04   5.7091561e+03
   2.5625000e+02  -4.7091741e+04   5.6001626e+03
   2.5630000e+02  -4.7668567e+04   5.4928329e+03
   2.5635000e+02  -4.7342735e+04   5.3872827e+03
   2.5640000e+02  -4.7706174e+04   5.2835158e+03
   2.5645000e+02  -4.8099127e+04   5.1816791e+03
   2.5650000e+02  -4.8463504e+04   5.0818282e+03
   2.5655000e+02  -4.8790994e+04   4.9841188e+03
   2.5660000e+02  -4.9079650e+04   4.8885758e+03
   2.5665000e+02  -4.9328624e+04   4.7952331e+03
   2.5670000e+02  -4.9537751e+04   4.7038798e+03
   2.5675000e+02  -4.9706298e+04   4.6142386e+03
   2.5680000e+02  -4.9830804e+04   4.5257583e+03
   2.5685000e+02  -4.9898691e+04   4.4379795e+03
   2.5690000e+02  -4.9871617e+04   4.3503739e+03
   2.5695000e+02  -4.9683712e+04   4.2627625e+03
   2.5700000e+02  -4.9379814e+04   4.1749690e+03
   2.5705000e+02  -4.9118015e+04   4.0871147e+03
   2.5710000e+02  -4.8920734e+04   3.9991709e+03
   2.5715000e+02  -4.8749499e+04   3.9112601e+03
   2.5720000e+02  -4.8578299e+04   3.8232928e+03
   2.5725000e+02  -4.8394593e+04   3.7352813e+03
   2.5730000e+02  -4.8191688e+04   3.6470651e+03
   2.5735000e+02  -4.7965815e+04   3.5585723e+03
   2.5740000e+02  -4.7714037e+04   3.4696152e+03
   2.5745000e+02  -4.7433748e+04   3.3800775e+03
   2.5750000e+02  -4.7122096e+04   3.2897757e+03
   2.5755000e+02  -4.6776065e+04   3.1985788e+03
   2.5760000e+02  -4.6393304e+04   3.1063276e+03
   2.5765000e+02  -4.5973912e+04   3.0128987e+03
   2.5770000e+02  -4.5523764e+04   2.9181695e+03
   2.5775000e+02  -4.5055230e+04   2.8220371e+03
   2.5780000e+02  -4.4583777e+04   2.7244151e+03
   2.5785000e+02  -4.4119630e+04   2.6252197e+03
   2.5790000e+02  -4.3665370e+04   2.5243882e+03
   2.5795000e+02  -4.3217484e+04   2.4218432e+03
   2.5800000e+02  -4.2771542e+04   2.3175298e+03
   2.5805000e+02  -4.2323212e+04   2.2113662e+03
   2.5810000e+02  -4.1870100e+04   2.1032978e+03
   2.5815000e+02  -4.1410243e+04   1.9932380e+03
   2.5820000e+02  -4.0943197e+04   1.8811382e+03
   2.5825000e+02  -4.0468296e+04   1.7669182e+03
   2.5830000e+02  -3.9985988e+04   1.6505493e+03
   2.5835000e+02  -3.9496126e+04   1.5319732e+03
   2.5840000e+02  -3.8999507e+04   1.4111927e+03
   2.5845000e+02  -3.8496137e+04   1.2881782e+03
   2.5850000e+02  -3.7986846e+04   1.1629592e+03
   2.5855000e+02  -3.7471402e+04   1.0355251e+03
   2.5860000e+02  -3.6949809e+04   9.0591775e+02
   2.5865000e+02  -3.6418889e+04   7.7414622e+02
   2.5870000e+02  -3.5867524e+04   6.4032216e+02
   2.5875000e+02  -3.5247084e+04   5.0483664e+02
   2.5880000e+02  -3.4445794e+04   3.7079739e+02
   2.5885000e+02  -3.3580269e+04   2.2951341e+02
   2.5890000e+02  -3.2861486e+04   7.9927392e+01
   2.5895000e+02  -3.2231911e+04  -7.1728627e+01
   2.5900000e+02  -3.1635289e+04  -2.2600620e+02
   2.5905000e+02  -3.1049197e+04  -3.8313329e+02
   2.5910000e+02  -3.0464624e+04  -5.4326553e+02
   2.5915000e+02  -2.9877859e+04  -7.0651409e+02
   2.5920000e+02  -2.9287855e+04  -8.7300973e+02
   2.5925000e+02  -2.8695217e+04  -1.0428442e+03
   2.5930000e+02  -2.8101452e+04  -1.2161517e+03
   2.5935000e+02  -2.7508622e+04  -1.3930139e+03
   2.5940000e+02  -2.6918625e+04  -1.5735700e+03
   2.5945000e+02  -2.6333181e+04  -1.7578909e+03
   2.5950000e+02  -2.5753365e+04  -1.9461173e+03
   2.5955000e+02  -2.5179929e+04  -2.1383059e+03
   2.5960000e+02  -2.4613007e+04  -2.3345936e+03
   2.5965000e+02  -2.4052550e+04  -2.5350191e+03
   2.5970000e+02  -2.3498010e+04  -2.7397087e+03
   2.5975000e+02  -2.2948737e+04  -2.9486744e+03
   2.5980000e+02  -2.2403495e+04  -3.1620157e+03
   2.5985000e+02  -2.1860676e+04  -3.3796858e+03
   2.5990000e+02  -2.1317219e+04  -3.6016978e+03
   2.5995000e+02  -2.0767686e+04  -3.8278450e+03
   2.6000000e+02  -2.0200392e+04  -4.0579330e+03
   2.6005000e+02  -1.9592300e+04  -4.2915931e+03
   2.6010000e+02  -1.8920625e+04  -4.5292572e+03
   2.6015000e+02  -1.8242073e+04  -4.7753401e+03
   2.6020000e+02  -1.7620439e+04  -5.0544351e+03
   2.6025000e+02  -1.7023012e+04  -5.3789207e+03
   2.6030000e+02  -1.6453763e+04  -5.6644518e+03
   2.6035000e+02  -1.5917002e+04  -5.9253433e+03
   2.6040000e+02  -1.5407947e+04  -6.1814201e+03
   2.6045000e+02  -1.4925416e+04  -6.4380400e+03
   2.6050000e+02  -1.4469122e+04  -6.6969596e+03
   2.6055000e+02  -1.4038525e+04  -6.9586784e+03
   2.6060000e+02  -1.3631163e+04  -7.2233880e+03
   2.6065000e+02  -1.3244621e+04  -7.4910027e+03
   2.6070000e+02  -1.2876032e+04  -7.7614464e+03
   2.6075000e+02  -1.2523420e+04  -8.0345128e+03
   2.6080000e+02  -1.2184691e+04  -8.3100559e+03
   2.6085000e+02  -1.1858578e+04  -8.5878287e+03
   2.6090000e+02  -1.1543489e+04  -8.8676509e+03
   2.6095000e+02  -1.1238373e+04  -9.1492476e+03
   2.6100000e+02  -1.0941387e+04  -9.4324095e+03
   2.6105000e+02  -1.0650379e+04  -9.7168372e+03
   2.6110000e+02  -1.0360061e+04  -1.0002296e+04
   2.6115000e+02  -1.0057609e+04  -1.0288467e+04
   2.6120000e+02  -9.7047461e+03  -1.0575096e+04
   2.6125000e+02  -9.2668028e+03  -1.0861856e+04
   2.6130000e+02  -8.8933885e+03  -1.1148477e+04
   2.6135000e+02  -8.6232353e+03  -1.1434626e+04
   2.6140000e+02  -8.3932901e+03  -1.1720015e+04
   2.6145000e+02  -8.1810037e+03  -1.2004290e+04
   2.6150000e+02  -7.9805982e+03  -1.2287113e+04
   2.6155000e+02  -7.7906600e+03  -1.2568059e+04
   2.6160000e+02  -7.6108752e+03  -1.2846654e+04
   2.6165000e+02  -7.4412568e+03  -1.3122279e+04
   2.6170000e+02  -7.2817447e+03  -1.3394165e+04
   2.6175000e+02  -7.1320913e+03  -1.3661330e+04
   2.6180000e+02  -6.9918577e+03  -1.3922581e+04
   2.6185000e+02  -6.8601955e+03  -1.4176608e+04
   2.6190000e+02  -6.7359808e+03  -1.4422144e+04
   2.6195000e+02  -6.6170995e+03  -1.4658331e+04
   2.6200000e+02  -6.5000435e+03  -1.4884900e+04
   2.6205000e+02  -6.3768547e+03  -1.5102393e+04
   2.6210000e+02  -6.2343513e+03  -1.5311804e+04
   2.6215000e+02  -6.0666042e+03  -1.5514383e+04
   2.6220000e+02  -5.9042662e+03  -1.5711087e+04
   2.6225000e+02  -5.7766698e+03  -1.5902581e+04
   2.6230000e+02  -5.6825918e+03  -1.6089034e+04
   2.6235000e+02  -5.6116021e+03  -1.6270359e+04
   2.6240000e+02  -5.5563864e+03  -1.6446190e+04
   2.6245000e+02  -5.5120874e+03  -1.6616097e+04
   2.6250000e+02  -5.4760219e+03  -1.6779572e+04
   2.6255000e+02  -5.4468296e+03  -1.6936175e+04
   2.6260000e+02  -5.4251096e+03  -1.7085456e+04
   2.6265000e+02  -5.4122397e+03  -1.7227108e+04
   2.6270000e+02  -5.4104574e+03  -1.7360794e+04
   2.6275000e+02  -5.4213193e+03  -1.7486373e+04
   2.6280000e+02  -5.4459237e+03  -1.7603594e+04
   2.6285000e+02  -5.4836058e+03  -1.7712463e+04
   2.6290000e+02  -5.5328945e+03  -1.7812774e+04
   2.6295000e+02  -5.5914007e+03  -1.7904645e+04
   2.6300000e+02  -5.6577100e+03  -1.7987862e+04
   2.6305000e+02  -5.7310547e+03  -1.8062618e+04
   2.6310000e+02  -5.8121829e+03  -1.8128628e+04
   2.6315000e+02  -5.9020512e+03  -1.8186089e+04
   2.6320000e+02  -6.0022228e+03  -1.8234521e+04
   2.6325000e+02  -6.1135942e+03  -1.8273945e+04
   2.6330000e+02  -6.2369815e+03  -1.8303321e+04
   2.6335000e+02  -6.3722977e+03  -1.8321917e+04
   2.6340000e+02  -6.5193580e+03  -1.8326971e+04
   2.6345000e+02  -6.6773725e+03  -1.8315029e+04
   2.6350000e+02  -6.8456672e+03  -1.8277333e+04
   2.6355000e+02  -7.0232429e+03  -1.8190432e+04
   2.6360000e+02  -7.2092919e+03  -1.7680712e+04
   2.6365000e+02  -7.4027942e+03  -1.7716744e+04
   2.6370000e+02  -7.6029011e+03  -1.7622951e+04
   2.6375000e+02  -7.8086012e+03  -1.7517604e+04
   2.6380000e+02  -8.0190382e+03  -1.7411541e+04
   2.6385000e+02  -8.2332376e+03  -1.7306628e+04
   2.6390000e+02  -8.4503861e+03  -1.7200666e+04
   2.6395000e+02  -8.6695885e+03  -1.7092134e+04
   2.6400000e+02  -8.8901245e+03  -1.6979085e+04
   2.6405000e+02  -9.1112091e+03  -1.6860828e+04
   2.6410000e+02  -9.3322414e+03  -1.6736436e+04
   2.6415000e+02  -9.5525538e+03  -1.6605942e+04
   2.6420000e+02  -9.7716647e+03  -1.6468879e+04
   2.6425000e+02  -9.9890095e+03  -1.6325502e+04
   2.6430000e+02  -1.0204206e+04  -1.6175315e+04
   2.6435000e+02  -1.0416765e+04  -1.6018535e+04
   2.6440000e+02  -1.0626374e+04  -1.5854662e+04
   2.6445000e+02  -1.0832582e+04  -1.5684216e+04
   2.6450000e+02  -1.1035115e+04  -1.5507402e+04
   2.6455000e+02  -1.1233533e+04  -1.5325732e+04
   2.6460000e+02  -1.1427572e+04  -1.5140597e+04
   2.6465000e+02  -1.1616789e+04  -1.4954150e+04
   2.6470000e+02  -1.1800925e+04  -1.4767947e+04
   2.6475000e+02  -1.1979543e+04  -1.4583325e+04
   2.6480000e+02  -1.2152412e+04  -1.4400799e+04
   2.6485000e+02  -1.2319142e+04  -1.4220427e+04
   2.6490000e+02  -1.2479589e+04  -1.4041814e+04
   2.6495000e+02  -1.2633489e+04  -1.3864351e+04
   2.6500000e+02  -1.2780896e+04  -1.3687331e+04
   2.6505000e+02  -1.2921819e+04  -1.3510029e+04
   2.6510000e+02  -1.3056722e+04  -1.3331745e+04
   2.6515000e+02  -1.3186193e+04  -1.3151862e+04
   2.6520000e+02  -1.3311530e+04  -1.2969770e+04
   2.6525000e+02  -1.3434474e+04  -1.2785017e+04
   2.6530000e+02  -1.3557666e+04  -1.2597101e+04
   2.6535000e+02  -1.3683858e+04  -1.2405785e+04
   2.6540000e+02  -1.3814333e+04  -1.2210712e+04
   2.6545000e+02  -1.3945654e+04  -1.2012017e+04
   2.6550000e+02  -1.4067595e+04  -1.1809664e+04
   2.6555000e+02  -1.4168882e+04  -1.1604500e+04
   2.6560000e+02  -1.4243508e+04  -1.1397144e+04
   2.6565000e+02  -1.4292943e+04  -1.1189497e+04
   2.6570000e+02  -1.4320980e+04  -1.0982883e+04
   2.6575000e+02  -1.4331704e+04  -1.0779826e+04
   2.6580000e+02  -1.4327887e+04  -1.0581494e+04
   2.6585000e+02  -1.4311550e+04  -1.0389783e+04
   2.6590000e+02  -1.4283980e+04  -1.0204798e+04
   2.6595000e+02  -1.4246091e+04  -1.0027282e+04
   2.6600000e+02  -1.4198576e+04  -9.8565035e+03
   2.6605000e+02  -1.4141912e+04  -9.6925609e+03
   2.6610000e+02  -1.4076585e+04  -9.5345550e+03
   2.6615000e+02  -1.4002894e+04  -9.3824714e+03
   2.6620000e+02  -1.3921249e+04  -9.2355808e+03
   2.6625000e+02  -1.3831863e+04  -9.0939525e+03
   2.6630000e+02  -1.3735117e+04  -8.9570629e+03
   2.6635000e+02  -1.3631169e+04  -8.8250483e+03
   2.6640000e+02  -1.3520388e+04  -8.6974880e+03
   2.6645000e+02  -1.3402887e+04  -8.5744509e+03
   2.6650000e+02  -1.3279030e+04  -8.4554289e+03
   2.6655000e+02  -1.3148893e+04  -8.3401995e+03
   2.6660000e+02  -1.3012835e+04  -8.2279434e+03
   2.6665000e+02  -1.2870897e+04  -8.1179770e+03
   2.6670000e+02  -1.2723437e+04  -8.0091735e+03
   2.6675000e+02  -1.2570462e+04  -7.9006342e+03
   2.6680000e+02  -1.2412330e+04  -7.7914184e+03
   2.6685000e+02  -1.2249020e+04  -7.6810139e+03
   2.6690000e+02  -1.2080890e+04  -7.5691070e+03
   2.6695000e+02  -1.1907891e+04  -7.4557230e+03
   2.6700000e+02  -1.1730384e+04  -7.3409681e+03
   2.6705000e+02  -1.1548296e+04  -7.2250593e+03
   2.6710000e+02  -1.1361993e+04  -7.1081549e+03
   2.6715000e+02  -1.1171379e+04  -6.9904344e+03
   2.6720000e+02  -1.0976834e+04  -6.8719989e+03
   2.6725000e+02  -1.0778252e+04  -6.7529884e+03
   2.6730000e+02  -1.0576033e+04  -6.6334864e+03
   2.6735000e+02  -1.0370089e+04  -6.5136416e+03
   2.6740000e+02  -1.0160871e+04  -6.3935519e+03
   2.6745000e+02  -9.9483609e+03  -6.2733775e+03
   2.6750000e+02  -9.7331081e+03  -6.1532148e+03
   2.6755000e+02  -9.5152440e+03  -6.0332032e+03
   2.6760000e+02  -9.2954657e+03  -5.9134074e+03
   2.6765000e+02  -9.0741004e+03  -5.7939204e+03
   2.6770000e+02  -8.8519336e+03  -5.6747652e+03
   2.6775000e+02  -8.6293599e+03  -5.5559879e+03
   2.6780000e+02  -8.4069738e+03  -5.4375812e+03
   2.6785000e+02  -8.1849131e+03  -5.3195602e+03
   2.6790000e+02  -7.9632858e+03  -5.2019057e+03
   2.6795000e+02  -7.7418296e+03  -5.0846196e+03
   2.6800000e+02  -7.5202722e+03  -4.9676847e+03
   2.6805000e+02  -7.2982069e+03  -4.8511017e+03
   2.6810000e+02  -7.0753429e+03  -4.7348626e+03
   2.6815000e+02  -6.8513953e+03  -4.6189731e+03
   2.6820000e+02  -6.6262249e+03  -4.5034350e+03
   2.6825000e+02  -6.3996924e+03  -4.3882607e+03
   2.6830000e+02  -6.1717537e+03  -4.2734592e+03
   2.6835000e+02  -5.9423157e+03  -4.1590480e+03
   2.6840000e+02  -5.7113237e+03  -4.0450387e+03
   2.6845000e+02  -5.4786491e+03  -3.9314515e+03
   2.6850000e+02  -5.2441713e+03  -3.8182947e+03
   2.6855000e+02  -5.0077075e+03  -3.7055879e+03
   2.6860000e+02  -4.7690835e+03  -3.5933308e+03
   2.6865000e+02  -4.5280969e+03  -3.4815393e+03
   2.6870000e+02  -4.2845746e+03  -3.3702005e+03
   2.6875000e+02  -4.0383491e+03  -3.2593248e+03
   2.6880000e+02  -3.7893058e+03  -3.1488849e+03
   2.6885000e+02  -3.5373504e+03  -3.0388870e+03
   2.6890000e+02  -3.2824579e+03  -2.9292928e+03
   2.6895000e+02  -3.0246156e+03  -2.8201107e+03
   2.6900000e+02  -2.7638854e+03  -2.7113028e+03
   2.6905000e+02  -2.5003186e+03  -2.6028947e+03
   2.6910000e+02  -2.2340354e+03  -2.4948699e+03
   2.6915000e+02  -1.9651150e+03  -2.3872954e+03
   2.6920000e+02  -1.6936864e+03  -2.2802029e+03
   2.6925000e+02  -1.4197997e+03  -2.1737224e+03
   2.6930000e+02  -1.1435140e+03  -2.0679467e+03
   2.6935000e+02  -8.6476732e+02  -1.9630626e+03
   2.6940000e+02  -5.8345241e+02  -1.8591959e+03
   2.6945000e+02  -2.9933497e+02  -1.7565417e+03
   2.6950000e+02  -1.2138316e+01  -1.6551994e+03
   2.6955000e+02   2.7843841e+02  -1.5553171e+03
   2.6960000e+02   5.7263915e+02  -1.4569305e+03
   2.6965000e+02   8.7059196e+02  -1.3601283e+03
   2.6970000e+02   1.1723134e+03  -1.2648945e+03
   2.6975000e+02   1.4776881e+03  -1.1712862e+03
   2.6980000e+02   1.7865452e+03  -1.0792714e+03
   2.6985000e+02   2.0986474e+03  -9.8890747e+02
   2.6990000e+02   2.4137772e+03  -9.0017346e+02
