   1.3840000e+02   2.5931114e+03   1.6380144e+04
   1.3845000e+02   2.2134744e+03   1.5613430e+04
   1.3850000e+02   1.8264216e+03   1.4838476e+04
   1.3855000e+02   1.4330745e+03   1.4057214e+04
   1.3860000e+02   1.0346221e+03   1.3271295e+04
   1.3865000e+02   6.3207463e+02   1.2482325e+04
   1.3870000e+02   2.2619843e+02   1.1691569e+04
   1.3875000e+02  -1.8239369e+02   1.0900260e+04
   1.3880000e+02  -5.9319925e+02   1.0109359e+04
   1.3885000e+02  -1.0057975e+03   9.3198326e+03
   1.3890000e+02  -1.4198460e+03   8.5324469e+03
   1.3895000e+02  -1.8350799e+03   7.7479945e+03
   1.3900000e+02  -2.2513284e+03   6.9671237e+03
   1.3905000e+02  -2.6685103e+03   6.1905218e+03
   1.3910000e+02  -3.0866471e+03   5.4187763e+03
   1.3915000e+02  -3.5058383e+03   4.6525244e+03
   1.3920000e+02  -3.9262480e+03   3.8923381e+03
   1.3925000e+02  -4.3480632e+03   3.1388442e+03
   1.3930000e+02  -4.7714579e+03   2.3926321e+03
   1.3935000e+02  -5.1965801e+03   1.6543446e+03
   1.3940000e+02  -5.6235258e+03   9.2461178e+02
   1.3945000e+02  -6.0523953e+03   2.0410845e+02
   1.3950000e+02  -6.4832784e+03  -5.0648027e+02
   1.3955000e+02  -6.9163760e+03  -1.2064443e+03
   1.3960000e+02  -7.3520241e+03  -1.8950472e+03
   1.3965000e+02  -7.7910020e+03  -2.5715661e+03
   1.3970000e+02  -8.2350918e+03  -3.2352497e+03
   1.3975000e+02  -8.6890387e+03  -3.8854203e+03
   1.3980000e+02  -9.1653686e+03  -4.5213802e+03
   1.3985000e+02  -9.6840853e+03  -5.1425738e+03
   1.3990000e+02  -1.0231843e+04  -5.7484261e+03
   1.3995000e+02  -1.0762945e+04  -6.3385576e+03
   1.4000000e+02  -1.1272316e+04  -6.9125474e+03
   1.4005000e+02  -1.1771392e+04  -7.4701995e+03
   1.4010000e+02  -1.2267732e+04  -8.0112355e+03
   1.4015000e+02  -1.2764979e+04  -8.5356192e+03
   1.4020000e+02  -1.3265159e+04  -9.0431893e+03
   1.4025000e+02  -1.3769384e+04  -9.5340484e+03
   1.4030000e+02  -1.4278650e+04  -1.0008145e+04
   1.4035000e+02  -1.4794041e+04  -1.0465731e+04
   1.4040000e+02  -1.5317973e+04  -1.0906898e+04
   1.4045000e+02  -1.5855070e+04  -1.1332105e+04
   1.4050000e+02  -1.6412923e+04  -1.1741676e+04
   1.4055000e+02  -1.6990233e+04  -1.2136382e+04
   1.4060000e+02  -1.7548595e+04  -1.2516893e+04
   1.4065000e+02  -1.8050096e+04  -1.2884355e+04
   1.4070000e+02  -1.8512822e+04  -1.3239719e+04
   1.4075000e+02  -1.8960104e+04  -1.3584195e+04
   1.4080000e+02  -1.9399760e+04  -1.3918386e+04
   1.4085000e+02  -1.9833442e+04  -1.4242676e+04
   1.4090000e+02  -2.0260926e+04  -1.4556498e+04
   1.4095000e+02  -2.0681829e+04  -1.4859070e+04
   1.4100000e+02  -2.1095566e+04  -1.5149088e+04
   1.4105000e+02  -2.1501750e+04  -1.5425635e+04
   1.4110000e+02  -2.1899791e+04  -1.5687817e+04
   1.4115000e+02  -2.2289224e+04  -1.5935359e+04
   1.4120000e+02  -2.2669220e+04  -1.6168043e+04
   1.4125000e+02  -2.3038849e+04  -1.6386096e+04
   1.4130000e+02  -2.3396416e+04  -1.6589657e+04
   1.4135000e+02  -2.3739418e+04  -1.6779118e+04
   1.4140000e+02  -2.4063383e+04  -1.6954701e+04
   1.4145000e+02  -2.4361264e+04  -1.7116779e+04
   1.4150000e+02  -2.4623260e+04  -1.7265551e+04
   1.4155000e+02  -2.4843494e+04  -1.7401313e+04
   1.4160000e+02  -2.5034317e+04  -1.7524231e+04
   1.4165000e+02  -2.5225895e+04  -1.7634552e+04
   1.4170000e+02  -2.5437146e+04  -1.7732464e+04
   1.4175000e+02  -2.5666384e+04  -1.7818242e+04
   1.4180000e+02  -2.5904537e+04  -1.7892187e+04
   1.4185000e+02  -2.6144173e+04  -1.7954702e+04
   1.4190000e+02  -2.6380468e+04  -1.8006283e+04
   1.4195000e+02  -2.6610631e+04  -1.8047511e+04
   1.4200000e+02  -2.6832969e+04  -1.8079078e+04
   1.4205000e+02  -2.7046507e+04  -1.8101684e+04
   1.4210000e+02  -2.7250617e+04  -1.8116109e+04
   1.4215000e+02  -2.7444806e+04  -1.8123040e+04
   1.4220000e+02  -2.7628468e+04  -1.8123212e+04
   1.4225000e+02  -2.7800479e+04  -1.8117191e+04
   1.4230000e+02  -2.7958855e+04  -1.8105611e+04
   1.4235000e+02  -2.8100258e+04  -1.8088893e+04
   1.4240000e+02  -2.8220233e+04  -1.8067565e+04
   1.4245000e+02  -2.8313798e+04  -1.8041903e+04
   1.4250000e+02  -2.8377166e+04  -1.8012325e+04
   1.4255000e+02  -2.8408644e+04  -1.7978921e+04
   1.4260000e+02  -2.8409461e+04  -1.7941942e+04
   1.4265000e+02  -2.8382631e+04  -1.7901223e+04
   1.4270000e+02  -2.8332499e+04  -1.7856759e+04
   1.4275000e+02  -2.8262894e+04  -1.7808027e+04
   1.4280000e+02  -2.8177182e+04  -1.7754662e+04
   1.4285000e+02  -2.8077072e+04  -1.7695694e+04
   1.4290000e+02  -2.7963617e+04  -1.7630339e+04
   1.4295000e+02  -2.7836622e+04  -1.7557220e+04
   1.4300000e+02  -2.7695844e+04  -1.7475278e+04
   1.4305000e+02  -2.7540460e+04  -1.7383058e+04
   1.4310000e+02  -2.7369959e+04  -1.7279591e+04
   1.4315000e+02  -2.7183582e+04  -1.7163767e+04
   1.4320000e+02  -2.6980939e+04  -1.7034985e+04
   1.4325000e+02  -2.6761509e+04  -1.6892623e+04
   1.4330000e+02  -2.6525096e+04  -1.6736401e+04
   1.4335000e+02  -2.6271414e+04  -1.6566033e+04
   1.4340000e+02  -2.6000458e+04  -1.6381372e+04
   1.4345000e+02  -2.5712163e+04  -1.6182287e+04
   1.4350000e+02  -2.5406737e+04  -1.5968644e+04
   1.4355000e+02  -2.5084350e+04  -1.5740373e+04
   1.4360000e+02  -2.4745499e+04  -1.5497321e+04
   1.4365000e+02  -2.4390686e+04  -1.5239456e+04
   1.4370000e+02  -2.4020928e+04  -1.4966622e+04
   1.4375000e+02  -2.3637429e+04  -1.4678839e+04
   1.4380000e+02  -2.3242667e+04  -1.4376000e+04
   1.4385000e+02  -2.2840628e+04  -1.4058236e+04
   1.4390000e+02  -2.2441211e+04  -1.3725587e+04
   1.4395000e+02  -2.2066510e+04  -1.3378426e+04
   1.4400000e+02  -2.1726564e+04  -1.3017109e+04
   1.4405000e+02  -2.1230668e+04  -1.2642395e+04
   1.4410000e+02  -2.0652830e+04  -1.2254995e+04
   1.4415000e+02  -2.0086521e+04  -1.1855817e+04
   1.4420000e+02  -1.9520260e+04  -1.1445272e+04
   1.4425000e+02  -1.8944079e+04  -1.1023371e+04
   1.4430000e+02  -1.8353288e+04  -1.0589184e+04
   1.4435000e+02  -1.7745108e+04  -1.0141371e+04
   1.4440000e+02  -1.7118893e+04  -9.6781674e+03
   1.4445000e+02  -1.6474981e+04  -9.1980994e+03
   1.4450000e+02  -1.5816023e+04  -8.6998445e+03
   1.4455000e+02  -1.5145521e+04  -8.1825853e+03
   1.4460000e+02  -1.4466188e+04  -7.6456654e+03
   1.4465000e+02  -1.3774818e+04  -7.0887756e+03
   1.4470000e+02  -1.3063770e+04  -6.5116663e+03
   1.4475000e+02  -1.2326492e+04  -5.9143094e+03
   1.4480000e+02  -1.1561380e+04  -5.2967208e+03
   1.4485000e+02  -1.0769687e+04  -4.6590831e+03
   1.4490000e+02  -9.9537972e+03  -4.0016440e+03
   1.4495000e+02  -9.1158634e+03  -3.3247811e+03
   1.4500000e+02  -8.2578451e+03  -2.6289483e+03
   1.4505000e+02  -7.3812788e+03  -1.9147022e+03
   1.4510000e+02  -6.4875582e+03  -1.1826777e+03
   1.4515000e+02  -5.5778367e+03  -4.3357464e+02
   1.4520000e+02  -4.6532138e+03   3.3206996e+02
   1.4525000e+02  -3.7146643e+03   1.1150620e+03
   1.4530000e+02  -2.7631433e+03   1.9210249e+03
   1.4535000e+02  -1.7995408e+03   2.7562443e+03
   1.4540000e+02  -8.2473649e+02   3.6132703e+03
   1.4545000e+02   1.6042138e+02   4.4835429e+03
   1.4550000e+02   1.1550933e+03   5.3654077e+03
   1.4555000e+02   2.1584467e+03   6.2582817e+03
   1.4560000e+02   3.1696581e+03   7.1619852e+03
   1.4565000e+02   4.1878879e+03   8.0758060e+03
   1.4570000e+02   5.2123103e+03   8.9992385e+03
   1.4575000e+02   6.2420606e+03   9.9314793e+03
   1.4580000e+02   7.2763011e+03   1.0871986e+04
   1.4585000e+02   8.3141342e+03   1.1820077e+04
   1.4590000e+02   9.3547167e+03   1.2775359e+04
   1.4595000e+02   1.0397127e+04   1.3737366e+04
   1.4600000e+02   1.1440540e+04   1.4705853e+04
   1.4605000e+02   1.2484033e+04   1.5680388e+04
   1.4610000e+02   1.3526835e+04   1.6660488e+04
   1.4615000e+02   1.4568052e+04   1.7645178e+04
   1.4620000e+02   1.5606994e+04   1.8633080e+04
   1.4625000e+02   1.6642817e+04   1.9622165e+04
   1.4630000e+02   1.7674920e+04   2.0610019e+04
   1.4635000e+02   1.8702501e+04   2.1593958e+04
   1.4640000e+02   1.9725024e+04   2.2571352e+04
   1.4645000e+02   2.0741701e+04   2.3539891e+04
   1.4650000e+02   2.1752014e+04   2.4497612e+04
   1.4655000e+02   2.2755152e+04   2.5443135e+04
   1.4660000e+02   2.3750576e+04   2.6375427e+04
   1.4665000e+02   2.4737457e+04   2.7294232e+04
   1.4670000e+02   2.5715256e+04   2.8199911e+04
   1.4675000e+02   2.6683308e+04   2.9094355e+04
   1.4680000e+02   2.7641519e+04   2.9980907e+04
   1.4685000e+02   2.8591669e+04   3.0864693e+04
   1.4690000e+02   2.9552412e+04   3.1749702e+04
   1.4695000e+02   3.0987104e+04   3.2635383e+04
   1.4700000e+02   3.2121838e+04   3.3514018e+04
   1.4705000e+02   3.3039771e+04   3.4375177e+04
   1.4710000e+02   3.3934396e+04   3.5210331e+04
   1.4715000e+02   3.4810805e+04   3.6015532e+04
   1.4720000e+02   3.5669374e+04   3.6789687e+04
   1.4725000e+02   3.6509544e+04   3.7533718e+04
   1.4730000e+02   3.7330894e+04   3.8248958e+04
   1.4735000e+02   3.8132838e+04   3.8937295e+04
   1.4740000e+02   3.8914973e+04   3.9600416e+04
   1.4745000e+02   3.9676804e+04   4.0240194e+04
   1.4750000e+02   4.0418004e+04   4.0858166e+04
   1.4755000e+02   4.1138172e+04   4.1455840e+04
   1.4760000e+02   4.1837064e+04   4.2034362e+04
   1.4765000e+02   4.2514366e+04   4.2594756e+04
   1.4770000e+02   4.3169908e+04   4.3137784e+04
   1.4775000e+02   4.3803457e+04   4.3664142e+04
   1.4780000e+02   4.4414903e+04   4.4174432e+04
   1.4785000e+02   4.5004073e+04   4.4669327e+04
   1.4790000e+02   4.5570894e+04   4.5149564e+04
   1.4795000e+02   4.6115221e+04   4.5616131e+04
   1.4800000e+02   4.6636983e+04   4.6070199e+04
   1.4805000e+02   4.7136017e+04   4.6513394e+04
   1.4810000e+02   4.7612194e+04   4.6947594e+04
   1.4815000e+02   4.8065271e+04   4.7375320e+04
   1.4820000e+02   4.8494992e+04   4.7799242e+04
   1.4825000e+02   4.8900956e+04   4.8222680e+04
   1.4830000e+02   4.9282713e+04   4.8648570e+04
   1.4835000e+02   4.9639636e+04   4.9079894e+04
   1.4840000e+02   4.9971015e+04   4.9517485e+04
   1.4845000e+02   5.0275917e+04   4.9959430e+04
   1.4850000e+02   5.0553269e+04   5.0397940e+04
   1.4855000e+02   5.0801608e+04   5.0821010e+04
   1.4860000e+02   5.1019171e+04   5.1215800e+04
   1.4865000e+02   5.1203486e+04   5.1573794e+04
   1.4870000e+02   5.1351810e+04   5.1892619e+04
   1.4875000e+02   5.1461131e+04   5.2173913e+04
   1.4880000e+02   5.1530312e+04   5.2421963e+04
   1.4885000e+02   5.1561460e+04   5.2641197e+04
   1.4890000e+02   5.1562830e+04   5.2836528e+04
   1.4895000e+02   5.1547972e+04   5.3012545e+04
   1.4900000e+02   5.1535178e+04   5.3174385e+04
   1.4905000e+02   5.1536204e+04   5.3327434e+04
   1.4910000e+02   5.1462748e+04   5.3476911e+04
   1.4915000e+02   5.1143166e+04   5.3625176e+04
   1.4920000e+02   5.0804176e+04   5.3768425e+04
   1.4925000e+02   5.0529980e+04   5.3893973e+04
   1.4930000e+02   5.0283065e+04   5.3986976e+04
   1.4935000e+02   5.0038552e+04   5.4035568e+04
   1.4940000e+02   4.9784207e+04   5.4037672e+04
   1.4945000e+02   4.9513365e+04   5.3994618e+04
   1.4950000e+02   4.9222782e+04   5.3911718e+04
   1.4955000e+02   4.8911360e+04   5.3792384e+04
   1.4960000e+02   4.8581569e+04   5.3640864e+04
   1.4965000e+02   4.8256675e+04   5.3459169e+04
   1.4970000e+02   4.8331370e+04   5.3249811e+04
   1.4975000e+02   4.8516429e+04   5.3013781e+04
   1.4980000e+02   4.8324408e+04   5.2752526e+04
   1.4985000e+02   4.8064639e+04   5.2466537e+04
   1.4990000e+02   4.7778718e+04   5.2156656e+04
   1.4995000e+02   4.7472913e+04   5.1823154e+04
   1.5000000e+02   4.7146578e+04   5.1466513e+04
   1.5005000e+02   4.6800731e+04   5.1086919e+04
   1.5010000e+02   4.6434776e+04   5.0684623e+04
   1.5015000e+02   4.6049709e+04   5.0259794e+04
   1.5020000e+02   4.5645249e+04   4.9812527e+04
   1.5025000e+02   4.5222211e+04   4.9343014e+04
   1.5030000e+02   4.4780520e+04   4.8851251e+04
   1.5035000e+02   4.4320843e+04   4.8337487e+04
   1.5040000e+02   4.3843256e+04   4.7801677e+04
   1.5045000e+02   4.3348289e+04   4.7244174e+04
   1.5050000e+02   4.2836098e+04   4.6664967e+04
   1.5055000e+02   4.2307057e+04   4.6064570e+04
   1.5060000e+02   4.1761351e+04   4.5443088e+04
   1.5065000e+02   4.1199186e+04   4.4801240e+04
   1.5070000e+02   4.0620741e+04   4.4139280e+04
   1.5075000e+02   4.0026054e+04   4.3458077e+04
   1.5080000e+02   3.9415292e+04   4.2757906e+04
   1.5085000e+02   3.8788337e+04   4.2039538e+04
   1.5090000e+02   3.8145365e+04   4.1302950e+04
   1.5095000e+02   3.7486136e+04   4.0548451e+04
   1.5100000e+02   3.6810884e+04   3.9775440e+04
   1.5105000e+02   3.6119312e+04   3.8983617e+04
   1.5110000e+02   3.5411790e+04   3.8171872e+04
   1.5115000e+02   3.4688059e+04   3.7339542e+04
   1.5120000e+02   3.3948717e+04   3.6485372e+04
   1.5125000e+02   3.3193632e+04   3.5608714e+04
   1.5130000e+02   3.2423684e+04   3.4708481e+04
   1.5135000e+02   3.1638895e+04   3.3784241e+04
   1.5140000e+02   3.0840343e+04   3.2835176e+04
   1.5145000e+02   3.0028090e+04   3.1861077e+04
   1.5150000e+02   2.9203156e+04   3.0861346e+04
   1.5155000e+02   2.8365401e+04   2.9835922e+04
   1.5160000e+02   2.7515471e+04   2.8784344e+04
   1.5165000e+02   2.6652811e+04   2.7706615e+04
   1.5170000e+02   2.5777510e+04   2.6602341e+04
   1.5175000e+02   2.4888580e+04   2.5471530e+04
   1.5180000e+02   2.3985601e+04   2.4313809e+04
   1.5185000e+02   2.3067334e+04   2.3129163e+04
   1.5190000e+02   2.2133100e+04   2.1917235e+04
   1.5195000e+02   2.1181691e+04   2.0677996e+04
   1.5200000e+02   2.0212447e+04   1.9411143e+04
   1.5205000e+02   1.9224406e+04   1.8116705e+04
   1.5210000e+02   1.8217088e+04   1.6794550e+04
   1.5215000e+02   1.7189824e+04   1.5444958e+04
   1.5220000e+02   1.6142337e+04   1.4068406e+04
   1.5225000e+02   1.5074222e+04   1.2667247e+04
   1.5230000e+02   1.3985389e+04   1.1265638e+04
   1.5235000e+02   1.2875664e+04   9.9563010e+03
   1.5240000e+02   1.1745133e+04   8.4399941e+03
   1.5245000e+02   1.0593828e+04   6.8972318e+03
   1.5250000e+02   9.4219830e+03   5.3297764e+03
   1.5255000e+02   8.2297910e+03   3.7379344e+03
   1.5260000e+02   7.0175851e+03   2.1222016e+03
   1.5265000e+02   5.7856630e+03   4.8318185e+02
   1.5270000e+02   4.5344032e+03  -1.1785074e+03
   1.5275000e+02   3.2641533e+03  -2.8622415e+03
   1.5280000e+02   1.9752971e+03  -4.5673944e+03
   1.5285000e+02   6.6819567e+02  -6.2933628e+03
   1.5290000e+02  -6.5678260e+02  -8.0395313e+03
   1.5295000e+02  -1.9992795e+03  -9.8053283e+03
   1.5300000e+02  -3.3589449e+03  -1.1590159e+04
   1.5305000e+02  -4.7354237e+03  -1.3393504e+04
   1.5310000e+02  -6.1283735e+03  -1.5214814e+04
   1.5315000e+02  -7.5374316e+03  -1.7053665e+04
   1.5320000e+02  -8.9622439e+03  -1.8909614e+04
   1.5325000e+02  -1.0402420e+04  -2.0782424e+04
   1.5330000e+02  -1.1857566e+04  -2.2671852e+04
   1.5335000e+02  -1.3327235e+04  -2.4577970e+04
   1.5340000e+02  -1.4810952e+04  -2.6500811e+04
   1.5345000e+02  -1.6308172e+04  -2.8440768e+04
   1.5350000e+02  -1.7818286e+04  -3.0397899e+04
   1.5355000e+02  -1.9340605e+04  -3.2372279e+04
   1.5360000e+02  -2.0874332e+04  -3.4362683e+04
   1.5365000e+02  -2.2418604e+04  -3.6366857e+04
   1.5370000e+02  -2.3972431e+04  -3.8379539e+04
   1.5375000e+02  -2.5534814e+04  -4.0392261e+04
   1.5380000e+02  -2.7104646e+04  -4.2388076e+04
   1.5385000e+02  -2.8680925e+04  -4.4333456e+04
   1.5390000e+02  -3.0262571e+04  -4.6181858e+04
   1.5395000e+02  -3.1848722e+04  -4.8000634e+04
   1.5400000e+02  -3.3438412e+04  -4.9918499e+04
   1.5405000e+02  -3.5030955e+04  -5.1904138e+04
   1.5410000e+02  -3.6625460e+04  -5.3911923e+04
   1.5415000e+02  -3.8221329e+04  -5.5925617e+04
   1.5420000e+02  -3.9817624e+04  -5.7939779e+04
   1.5425000e+02  -4.1413728e+04  -5.9952858e+04
   1.5430000e+02  -4.3008566e+04  -6.1964356e+04
   1.5435000e+02  -4.4601452e+04  -6.3974733e+04
   1.5440000e+02  -4.6191169e+04  -6.5984655e+04
   1.5445000e+02  -4.7776988e+04  -6.7995451e+04
   1.5450000e+02  -4.9357603e+04  -7.0008283e+04
   1.5455000e+02  -5.0932296e+04  -7.2024406e+04
   1.5460000e+02  -5.2499730e+04  -7.4043697e+04
   1.5465000e+02  -5.4059225e+04  -7.6064685e+04
   1.5470000e+02  -5.5609434e+04  -7.8083121e+04
   1.5475000e+02  -5.7149702e+04  -8.0093273e+04
   1.5480000e+02  -5.8678649e+04  -8.2088142e+04
   1.5485000e+02  -6.0195595e+04  -8.4061898e+04
   1.5490000e+02  -6.1699092e+04  -8.6009956e+04
   1.5495000e+02  -6.3188390e+04  -8.7929930e+04
   1.5500000e+02  -6.4661957e+04  -8.9820522e+04
   1.5505000e+02  -6.6118962e+04  -9.1681599e+04
   1.5510000e+02  -6.7557817e+04  -9.3513172e+04
   1.5515000e+02  -6.8977644e+04  -9.5315616e+04
   1.5520000e+02  -7.0376867e+04  -9.7089036e+04
   1.5525000e+02  -7.1754630e+04  -9.8833676e+04
   1.5530000e+02  -7.3109454e+04  -1.0054943e+05
   1.5535000e+02  -7.4440579e+04  -1.0223632e+05
   1.5540000e+02  -7.5746684e+04  -1.0389406e+05
   1.5545000e+02  -7.7027151e+04  -1.0552255e+05
   1.5550000e+02  -7.8280838e+04  -1.0712135e+05
   1.5555000e+02  -7.9507273e+04  -1.0869030e+05
   1.5560000e+02  -8.0705463e+04  -1.1022890e+05
   1.5565000e+02  -8.1875040e+04  -1.1173694e+05
   1.5570000e+02  -8.3015081e+04  -1.1321384e+05
   1.5575000e+02  -8.4125237e+04  -1.1465919e+05
   1.5580000e+02  -8.5204525e+04  -1.1607143e+05
   1.5585000e+02  -8.6252475e+04  -1.1743644e+05
   1.5590000e+02  -8.7267836e+04  -1.1993294e+05
   1.5595000e+02  -8.8249783e+04  -1.2128339e+05
   1.5600000e+02  -8.9196450e+04  -1.2259586e+05
   1.5605000e+02  -9.0106208e+04  -1.2387492e+05
   1.5610000e+02  -9.0975839e+04  -1.2512086e+05
   1.5615000e+02  -9.1801724e+04  -1.2633401e+05
   1.5620000e+02  -9.2577041e+04  -1.2751414e+05
   1.5625000e+02  -9.3291786e+04  -1.2866154e+05
   1.5630000e+02  -9.3926661e+04  -1.2977598e+05
   1.5635000e+02  -9.4450169e+04  -1.3085783e+05
   1.5640000e+02  -9.4829636e+04  -1.3190694e+05
   1.5645000e+02  -9.5130830e+04  -1.3292380e+05
   1.5650000e+02  -9.5532040e+04  -1.3390833e+05
   1.5655000e+02  -9.6038205e+04  -1.3486116e+05
   1.5660000e+02  -9.6558648e+04  -1.3578231e+05
   1.5665000e+02  -9.7050094e+04  -1.3667255e+05
   1.5670000e+02  -9.7499545e+04  -1.3753200e+05
   1.5675000e+02  -9.7904645e+04  -1.3836150e+05
   1.5680000e+02  -9.8264660e+04  -1.3916125e+05
   1.5685000e+02  -9.8580515e+04  -1.3993210e+05
   1.5690000e+02  -9.8852200e+04  -1.4067421e+05
   1.5695000e+02  -9.9080729e+04  -1.4138830e+05
   1.5700000e+02  -9.9266030e+04  -1.4207434e+05
   1.5705000e+02  -9.9409113e+04  -1.4273278e+05
   1.5710000e+02  -9.9509908e+04  -1.4336327e+05
   1.5715000e+02  -9.9569559e+04  -1.4396589e+05
   1.5720000e+02  -9.9588079e+04  -1.4453991e+05
   1.5725000e+02  -9.9566808e+04  -1.4508511e+05
   1.5730000e+02  -9.9505807e+04  -1.4560052e+05
   1.5735000e+02  -9.9406517e+04  -1.4608578e+05
   1.5740000e+02  -9.9268775e+04  -1.4653992e+05
   1.5745000e+02  -9.9093655e+04  -1.4696269e+05
   1.5750000e+02  -9.8879716e+04  -1.4735332e+05
   1.5755000e+02  -9.8625280e+04  -1.4771183e+05
   1.5760000e+02  -9.8321299e+04  -1.4803779e+05
   1.5765000e+02  -9.7992778e+04  -1.4833150e+05
   1.5770000e+02  -9.8696551e+04  -1.4859281e+05
   1.5775000e+02  -9.8694288e+04  -1.4882226e+05
   1.5780000e+02  -9.8382399e+04  -1.4901986e+05
   1.5785000e+02  -9.7997456e+04  -1.4918624e+05
   1.5790000e+02  -9.7571201e+04  -1.4932139e+05
   1.5795000e+02  -9.7113799e+04  -1.4942582e+05
   1.5800000e+02  -9.6628653e+04  -1.4949928e+05
   1.5805000e+02  -9.6118623e+04  -1.4954193e+05
   1.5810000e+02  -9.5584671e+04  -1.4955303e+05
   1.5815000e+02  -9.5028209e+04  -1.4953217e+05
   1.5820000e+02  -9.4449388e+04  -1.4947795e+05
   1.5825000e+02  -9.3848729e+04  -1.4938934e+05
   1.5830000e+02  -9.3225722e+04  -1.4926435e+05
   1.5835000e+02  -9.2580189e+04  -1.4910158e+05
   1.5840000e+02  -9.1911282e+04  -1.4889889e+05
   1.5845000e+02  -9.1218709e+04  -1.4865502e+05
   1.5850000e+02  -9.0502015e+04  -1.4836820e+05
   1.5855000e+02  -8.9761555e+04  -1.4803780e+05
   1.5860000e+02  -8.8997799e+04  -1.4766275e+05
   1.5865000e+02  -8.8211937e+04  -1.4724307e+05
   1.5870000e+02  -8.7405147e+04  -1.4677838e+05
   1.5875000e+02  -8.6578981e+04  -1.4626914e+05
   1.5880000e+02  -8.5734749e+04  -1.4571533e+05
   1.5885000e+02  -8.4873857e+04  -1.4511759e+05
   1.5890000e+02  -8.3997371e+04  -1.4447598e+05
   1.5895000e+02  -8.3106340e+04  -1.4379104e+05
   1.5900000e+02  -8.2201505e+04  -1.4306276e+05
   1.5905000e+02  -8.1283562e+04  -1.4229142e+05
   1.5910000e+02  -8.0352981e+04  -1.4147679e+05
   1.5915000e+02  -7.9410179e+04  -1.4061880e+05
   1.5920000e+02  -7.8455426e+04  -1.3971691e+05
   1.5925000e+02  -7.7488925e+04  -1.3877058e+05
   1.5930000e+02  -7.6510800e+04  -1.3777889e+05
   1.5935000e+02  -7.5521083e+04  -1.3674080e+05
   1.5940000e+02  -7.4519772e+04  -1.3565503e+05
   1.5945000e+02  -7.3506749e+04  -1.3452026e+05
   1.5950000e+02  -7.2481885e+04  -1.3333523e+05
   1.5955000e+02  -7.1444899e+04  -1.3209886e+05
   1.5960000e+02  -7.0395496e+04  -1.3081058e+05
   1.5965000e+02  -6.9333189e+04  -1.2947015e+05
   1.5970000e+02  -6.8257424e+04  -1.2807813e+05
   1.5975000e+02  -6.7167414e+04  -1.2663529e+05
   1.5980000e+02  -6.6062222e+04  -1.2514319e+05
   1.5985000e+02  -6.4940672e+04  -1.2360316e+05
   1.5990000e+02  -6.3801425e+04  -1.2201738e+05
   1.5995000e+02  -6.2643048e+04  -1.2038740e+05
   1.6000000e+02  -6.1464186e+04  -1.1871590e+05
   1.6005000e+02  -6.0263738e+04  -1.1700489e+05
   1.6010000e+02  -5.9041098e+04  -1.1525832e+05
   1.6015000e+02  -5.7796065e+04  -1.1348006e+05
   1.6020000e+02  -5.6529025e+04  -1.1167801e+05
   1.6025000e+02  -5.5240341e+04  -1.0986199e+05
   1.6030000e+02  -5.3930681e+04  -1.0804886e+05
   1.6035000e+02  -5.2600156e+04  -1.0624894e+05
   1.6040000e+02  -5.1249019e+04  -1.0443070e+05
   1.6045000e+02  -4.9876781e+04  -1.0249373e+05
   1.6050000e+02  -4.8483129e+04  -1.0040263e+05
   1.6055000e+02  -4.7067087e+04  -9.8216036e+04
   1.6060000e+02  -4.5627886e+04  -9.5978236e+04
   1.6065000e+02  -4.4164246e+04  -9.3703429e+04
   1.6070000e+02  -4.2675058e+04  -9.1394262e+04
   1.6075000e+02  -4.1158856e+04  -8.9049580e+04
   1.6080000e+02  -3.9614267e+04  -8.6668381e+04
   1.6085000e+02  -3.8039726e+04  -8.4250268e+04
   1.6090000e+02  -3.6433724e+04  -8.1801879e+04
   1.6095000e+02  -3.4794740e+04  -7.9386666e+04
   1.6100000e+02  -3.3121349e+04  -7.7403396e+04
   1.6105000e+02  -3.1412288e+04  -7.5135600e+04
   1.6110000e+02  -2.9666476e+04  -7.2529902e+04
   1.6115000e+02  -2.7883080e+04  -6.9829628e+04
   1.6120000e+02  -2.6061498e+04  -6.7069320e+04
   1.6125000e+02  -2.4201338e+04  -6.4256152e+04
   1.6130000e+02  -2.2302417e+04  -6.1392276e+04
   1.6135000e+02  -2.0364662e+04  -5.8478268e+04
   1.6140000e+02  -1.8388149e+04  -5.5514479e+04
   1.6145000e+02  -1.6372972e+04  -5.2500939e+04
   1.6150000e+02  -1.4319324e+04  -4.9437889e+04
   1.6155000e+02  -1.2227370e+04  -4.6325429e+04
   1.6160000e+02  -1.0097340e+04  -4.3163941e+04
   1.6165000e+02  -7.9294277e+03  -3.9953616e+04
   1.6170000e+02  -5.7238764e+03  -3.6694609e+04
   1.6175000e+02  -3.4809088e+03  -3.3385837e+04
   1.6180000e+02  -1.2007869e+03  -3.0023616e+04
   1.6185000e+02   1.1162181e+03  -2.6599636e+04
   1.6190000e+02   3.4698011e+03  -2.3105401e+04
   1.6195000e+02   5.8596161e+03  -1.9542769e+04
   1.6200000e+02   8.2852852e+03  -1.5922844e+04
   1.6205000e+02   1.0746360e+04  -1.2254433e+04
   1.6210000e+02   1.3242362e+04  -8.5408326e+03
   1.6215000e+02   1.5772717e+04  -4.7824949e+03
   1.6220000e+02   1.8336821e+04  -9.7910310e+02
