   1.2605000e+02  -1.9105631e+04   8.4815962e+03
   1.2610000e+02  -2.2987991e+04   7.2624888e+03
   1.2615000e+02  -2.6909575e+04   6.0066157e+03
   1.2620000e+02  -3.0868653e+04   4.7141140e+03
   1.2625000e+02  -3.4863880e+04   3.3851865e+03
   1.2630000e+02  -3.8893678e+04   2.0198427e+03
   1.2635000e+02  -4.2956691e+04   6.1810624e+02
   1.2640000e+02  -4.7051035e+04  -8.2006181e+02
   1.2645000e+02  -5.1174860e+04  -2.2945891e+03
   1.2650000e+02  -5.5325467e+04  -3.8051373e+03
   1.2655000e+02  -5.9500026e+04  -5.3510592e+03
   1.2660000e+02  -6.3694700e+04  -6.9311625e+03
   1.2665000e+02  -6.7905634e+04  -8.5440202e+03
   1.2670000e+02  -7.2128150e+04  -1.0187747e+04
   1.2675000e+02  -7.6357963e+04  -1.1860582e+04
   1.2680000e+02  -8.0590304e+04  -1.3560496e+04
   1.2685000e+02  -8.4821146e+04  -1.5285825e+04
   1.2690000e+02  -8.9046131e+04  -1.7034659e+04
   1.2695000e+02  -9.3261737e+04  -1.8805499e+04
   1.2700000e+02  -9.7464048e+04  -2.0596523e+04
   1.2705000e+02  -1.0164994e+05  -2.2406296e+04
   1.2710000e+02  -1.0581576e+05  -2.4232981e+04
   1.2715000e+02  -1.0995859e+05  -2.6075099e+04
   1.2720000e+02  -1.1407493e+05  -2.7930721e+04
   1.2725000e+02  -1.1816196e+05  -2.9798256e+04
   1.2730000e+02  -1.2221620e+05  -3.1675650e+04
   1.2735000e+02  -1.2623488e+05  -3.3561194e+04
   1.2740000e+02  -1.3021453e+05  -3.5452750e+04
   1.2745000e+02  -1.3415233e+05  -3.7348581e+04
   1.2750000e+02  -1.3804472e+05  -3.9246628e+04
   1.2755000e+02  -1.4188870e+05  -4.1145367e+04
   1.2760000e+02  -1.4568044e+05  -4.3043139e+04
   1.2765000e+02  -1.4941655e+05  -4.4939023e+04
   1.2770000e+02  -1.5309265e+05  -4.6832279e+04
   1.2775000e+02  -1.5670468e+05  -4.8723500e+04
   1.2780000e+02  -1.6024750e+05  -5.0615691e+04
   1.2785000e+02  -1.6371641e+05  -5.2525489e+04
   1.2790000e+02  -1.6710582e+05  -5.4631625e+04
   1.2795000e+02  -1.7041134e+05  -5.7460858e+04
   1.2800000e+02  -1.7362844e+05  -5.9375697e+04
   1.2805000e+02  -1.7675504e+05  -6.1230951e+04
   1.2810000e+02  -1.7978945e+05  -6.3067432e+04
   1.2815000e+02  -1.8273297e+05  -6.4882692e+04
   1.2820000e+02  -1.8558657e+05  -6.6673048e+04
   1.2825000e+02  -1.8835328e+05  -6.8435277e+04
   1.2830000e+02  -1.9103445e+05  -7.0166610e+04
   1.2835000e+02  -1.9363248e+05  -7.1864763e+04
   1.2840000e+02  -1.9614757e+05  -7.3528035e+04
   1.2845000e+02  -1.9858067e+05  -7.5154985e+04
   1.2850000e+02  -2.0093090e+05  -7.6744746e+04
   1.2855000e+02  -2.0319825e+05  -7.8296384e+04
   1.2860000e+02  -2.0538142e+05  -7.9809479e+04
   1.2865000e+02  -2.0748008e+05  -8.1283277e+04
   1.2870000e+02  -2.0949317e+05  -8.2717520e+04
   1.2875000e+02  -2.1142046e+05  -8.4111447e+04
   1.2880000e+02  -2.1326141e+05  -8.5464834e+04
   1.2885000e+02  -2.1501604e+05  -8.6776850e+04
   1.2890000e+02  -2.1668427e+05  -8.8047253e+04
   1.2895000e+02  -2.1826617e+05  -8.9275120e+04
   1.2900000e+02  -2.1976158e+05  -9.0460149e+04
   1.2905000e+02  -2.2116984e+05  -9.1601300e+04
   1.2910000e+02  -2.2248970e+05  -9.2698180e+04
   1.2915000e+02  -2.2371878e+05  -9.3749604e+04
   1.2920000e+02  -2.2485381e+05  -9.4755071e+04
   1.2925000e+02  -2.2589046e+05  -9.5713254e+04
   1.2930000e+02  -2.2682394e+05  -9.6623553e+04
   1.2935000e+02  -2.2764939e+05  -9.7484530e+04
   1.2940000e+02  -2.2836235e+05  -9.8295523e+04
   1.2945000e+02  -2.2895949e+05  -9.9055033e+04
   1.2950000e+02  -2.2943823e+05  -9.9762387e+04
   1.2955000e+02  -2.2979754e+05  -1.0041608e+05
   1.2960000e+02  -2.3003685e+05  -1.0101548e+05
   1.2965000e+02  -2.3015689e+05  -1.0155913e+05
   1.2970000e+02  -2.3015832e+05  -1.0204649e+05
   1.2975000e+02  -2.3004275e+05  -1.0247623e+05
   1.2980000e+02  -2.2981137e+05  -1.0284797e+05
   1.2985000e+02  -2.2946606e+05  -1.0316057e+05
   1.2990000e+02  -2.2900816e+05  -1.0341389e+05
   1.2995000e+02  -2.2843952e+05  -1.0360716e+05
   1.3000000e+02  -2.2776149e+05  -1.0374065e+05
   1.3005000e+02  -2.2697580e+05  -1.0381416e+05
   1.3010000e+02  -2.2608376e+05  -1.0382865e+05
   1.3015000e+02  -2.2508697e+05  -1.0378497e+05
   1.3020000e+02  -2.2398672e+05  -1.0368549e+05
   1.3025000e+02  -2.2278451e+05  -1.0353334e+05
   1.3030000e+02  -2.2148161e+05  -1.0333469e+05
   1.3035000e+02  -2.2007944e+05  -1.0310025e+05
   1.3040000e+02  -2.1857926e+05  -1.0285253e+05
   1.3045000e+02  -2.1698244e+05  -1.0264128e+05
   1.3050000e+02  -2.1529026e+05  -1.0256650e+05
   1.3055000e+02  -2.1350403e+05  -1.0267626e+05
   1.3060000e+02  -2.1162504e+05  -1.0271803e+05
   1.3065000e+02  -2.0965457e+05  -1.0267800e+05
   1.3070000e+02  -2.0759392e+05  -1.0272013e+05
   1.3075000e+02  -2.0544435e+05  -1.0243601e+05
   1.3080000e+02  -2.0320715e+05  -1.0178971e+05
   1.3085000e+02  -2.0088357e+05  -1.0097694e+05
   1.3090000e+02  -1.9847490e+05  -1.0007431e+05
   1.3095000e+02  -1.9598238e+05  -9.9104381e+04
   1.3100000e+02  -1.9340729e+05  -9.8075861e+04
   1.3105000e+02  -1.9075084e+05  -9.6991513e+04
   1.3110000e+02  -1.8801432e+05  -9.5853364e+04
   1.3115000e+02  -1.8519892e+05  -9.4661841e+04
   1.3120000e+02  -1.8230590e+05  -9.3417976e+04
   1.3125000e+02  -1.7933646e+05  -9.2121856e+04
   1.3130000e+02  -1.7629184e+05  -9.0774363e+04
   1.3135000e+02  -1.7317322e+05  -8.9375584e+04
   1.3140000e+02  -1.6998181e+05  -8.7926425e+04
   1.3145000e+02  -1.6671879e+05  -8.6427044e+04
   1.3150000e+02  -1.6338534e+05  -8.4878412e+04
   1.3155000e+02  -1.5998264e+05  -8.3280773e+04
   1.3160000e+02  -1.5651186e+05  -8.1635174e+04
   1.3165000e+02  -1.5297414e+05  -7.9941948e+04
   1.3170000e+02  -1.4937064e+05  -7.8202221e+04
   1.3175000e+02  -1.4570251e+05  -7.6416419e+04
   1.3180000e+02  -1.4197086e+05  -7.4585746e+04
   1.3185000e+02  -1.3817687e+05  -7.2710717e+04
   1.3190000e+02  -1.3432162e+05  -7.0792614e+04
   1.3195000e+02  -1.3040629e+05  -6.8832034e+04
   1.3200000e+02  -1.2643195e+05  -6.6830324e+04
   1.3205000e+02  -1.2239977e+05  -6.4788160e+04
   1.3210000e+02  -1.1831084e+05  -6.2706943e+04
   1.3215000e+02  -1.1416634e+05  -6.0587414e+04
   1.3220000e+02  -1.0996735e+05  -5.8431013e+04
   1.3225000e+02  -1.0571507e+05  -5.6238536e+04
   1.3230000e+02  -1.0141058e+05  -5.4011451e+04
   1.3235000e+02  -9.7055110e+04  -5.1750598e+04
   1.3240000e+02  -9.2649766e+04  -4.9457456e+04
   1.3245000e+02  -8.8195808e+04  -4.7132904e+04
   1.3250000e+02  -8.3694357e+04  -4.4778419e+04
   1.3255000e+02  -7.9146718e+04  -4.2394909e+04
   1.3260000e+02  -7.4554042e+04  -3.9983838e+04
   1.3265000e+02  -6.9917672e+04  -3.7546140e+04
   1.3270000e+02  -6.5238796e+04  -3.5083256e+04
   1.3275000e+02  -6.0518794e+04  -3.2596138e+04
   1.3280000e+02  -5.5758882e+04  -3.0086195e+04
   1.3285000e+02  -5.0960467e+04  -2.7554396e+04
   1.3290000e+02  -4.6124779e+04  -2.5002109e+04
   1.3295000e+02  -4.1253223e+04  -2.2430316e+04
   1.3300000e+02  -3.6347022e+04  -1.9840339e+04
   1.3305000e+02  -3.1407536e+04  -1.7233173e+04
   1.3310000e+02  -2.6435946e+04  -1.4610088e+04
   1.3315000e+02  -2.1433528e+04  -1.1972096e+04
   1.3320000e+02  -1.6401396e+04  -9.3204116e+03
   1.3325000e+02  -1.1340723e+04  -6.6560691e+03
   1.3330000e+02  -6.2525722e+03  -3.9802318e+03
   1.3335000e+02  -1.1380681e+03  -1.2939607e+03
   1.3340000e+02   4.0016576e+03   1.4016274e+03
   1.3345000e+02   9.1653684e+03   4.1054361e+03
   1.3350000e+02   1.4351641e+04   6.8163899e+03
   1.3355000e+02   1.9558883e+04   9.5333488e+03
   1.3360000e+02   2.4785155e+04   1.2255274e+04
   1.3365000e+02   3.0028357e+04   1.4980977e+04
   1.3370000e+02   3.5285989e+04   1.7709454e+04
   1.3375000e+02   4.0555537e+04   2.0439466e+04
   1.3380000e+02   4.5834148e+04   2.3170046e+04
   1.3385000e+02   5.1119154e+04   2.5899907e+04
   1.3390000e+02   5.6407612e+04   2.8628126e+04
   1.3395000e+02   6.1696908e+04   3.1353374e+04
   1.3400000e+02   6.6984149e+04   3.4074778e+04
   1.3405000e+02   7.2266824e+04   3.6790976e+04
   1.3410000e+02   7.7542074e+04   3.9501152e+04
   1.3415000e+02   8.2807430e+04   4.2203920e+04
   1.3420000e+02   8.8059988e+04   4.4898525e+04
   1.3425000e+02   9.3297229e+04   4.7583562e+04
   1.3430000e+02   9.8516121e+04   5.0258338e+04
   1.3435000e+02   1.0371401e+05   5.2921430e+04
   1.3440000e+02   1.0888769e+05   5.5572197e+04
   1.3445000e+02   1.1403431e+05   5.8209189e+04
   1.3450000e+02   1.1915043e+05   6.0831800e+04
   1.3455000e+02   1.2423301e+05   6.3438534e+04
   1.3460000e+02   1.2927837e+05   6.6028785e+04
   1.3465000e+02   1.3428330e+05   6.8600976e+04
   1.3470000e+02   1.3924392e+05   7.1154446e+04
   1.3475000e+02   1.4415693e+05   7.3687493e+04
   1.3480000e+02   1.4901843e+05   7.6199329e+04
   1.3485000e+02   1.5382520e+05   7.8688069e+04
   1.3490000e+02   1.5857351e+05   8.1152724e+04
   1.3495000e+02   1.6326051e+05   8.3591181e+04
   1.3500000e+02   1.6788292e+05   8.6002197e+04
   1.3505000e+02   1.7243847e+05   8.8383433e+04
   1.3510000e+02   1.7692451e+05   9.0733396e+04
   1.3515000e+02   1.8133938e+05   9.3049585e+04
   1.3520000e+02   1.8568100e+05   9.5330349e+04
   1.3525000e+02   1.8994810e+05   9.7573158e+04
   1.3530000e+02   1.9413884e+05   9.9776343e+04
   1.3535000e+02   1.9825193e+05   1.0193750e+05
   1.3540000e+02   2.0228544e+05   1.0405508e+05
   1.3545000e+02   2.0623775e+05   1.0612692e+05
   1.3550000e+02   2.1010660e+05   1.0815167e+05
   1.3555000e+02   2.1388993e+05   1.1012741e+05
   1.3560000e+02   2.1758514e+05   1.1205302e+05
   1.3565000e+02   2.2118978e+05   1.1392680e+05
   1.3570000e+02   2.2470106e+05   1.1574778e+05
   1.3575000e+02   2.2811626e+05   1.1751446e+05
   1.3580000e+02   2.3143255e+05   1.1922596e+05
   1.3585000e+02   2.3464710e+05   1.2088090e+05
   1.3590000e+02   2.3775712e+05   1.2247849e+05
   1.3595000e+02   2.4075981e+05   1.2401745e+05
   1.3600000e+02   2.4365253e+05   1.2549706e+05
   1.3605000e+02   2.4643253e+05   1.2691611e+05
   1.3610000e+02   2.4909741e+05   1.2827400e+05
   1.3615000e+02   2.5164451e+05   1.2956964e+05
   1.3620000e+02   2.5407167e+05   1.3080254e+05
   1.3625000e+02   2.5637635e+05   1.3197176e+05
   1.3630000e+02   2.5855663e+05   1.3307697e+05
   1.3635000e+02   2.6061009e+05   1.3411744e+05
   1.3640000e+02   2.6253504e+05   1.3509299e+05
   1.3645000e+02   2.6432918e+05   1.3600306e+05
   1.3650000e+02   2.6599101e+05   1.3684753e+05
   1.3655000e+02   2.6751833e+05   1.3762585e+05
   1.3660000e+02   2.6890986e+05   1.3833766e+05
   1.3665000e+02   2.7016347e+05   1.3898204e+05
   1.3670000e+02   2.7127808e+05   1.3955796e+05
   1.3675000e+02   2.7225165e+05   1.4006375e+05
   1.3680000e+02   2.7308332e+05   1.4049751e+05
   1.3685000e+02   2.7377115e+05   1.4085698e+05
   1.3690000e+02   2.7431451e+05   1.4113998e+05
   1.3695000e+02   2.7471162e+05   1.4134457e+05
   1.3700000e+02   2.7496212e+05   1.4146933e+05
   1.3705000e+02   2.7506442e+05   1.4151351e+05
   1.3710000e+02   2.7501844e+05   1.4147693e+05
   1.3715000e+02   2.7482285e+05   1.4136012e+05
   1.3720000e+02   2.7447789e+05   1.4116383e+05
   1.3725000e+02   2.7398250e+05   1.4088935e+05
   1.3730000e+02   2.7333728e+05   1.4053780e+05
   1.3735000e+02   2.7254148e+05   1.4011067e+05
   1.3740000e+02   2.7159605e+05   1.3960905e+05
   1.3745000e+02   2.7050061e+05   1.3903438e+05
   1.3750000e+02   2.6925644e+05   1.3838759e+05
   1.3755000e+02   2.6786352e+05   1.3767000e+05
   1.3760000e+02   2.6632352e+05   1.3688238e+05
   1.3765000e+02   2.6463678e+05   1.3602598e+05
   1.3770000e+02   2.6280532e+05   1.3510150e+05
   1.3775000e+02   2.6082987e+05   1.3411014e+05
   1.3780000e+02   2.5871280e+05   1.3305260e+05
   1.3785000e+02   2.5645521e+05   1.3193013e+05
   1.3790000e+02   2.5405985e+05   1.3074345e+05
   1.3795000e+02   2.5152818e+05   1.2949387e+05
   1.3800000e+02   2.4886328e+05   1.2818220e+05
   1.3805000e+02   2.4606702e+05   1.2680986e+05
   1.3810000e+02   2.4314279e+05   1.2537772e+05
   1.3815000e+02   2.4009282e+05   1.2388731e+05
   1.3820000e+02   2.3692085e+05   1.2233961e+05
   1.3825000e+02   2.3362944e+05   1.2073626e+05
   1.3830000e+02   2.3022264e+05   1.1907834e+05
   1.3835000e+02   2.2670336e+05   1.1736760e+05
   1.3840000e+02   2.2307591e+05   1.1560520e+05
   1.3845000e+02   2.1934351e+05   1.1379300e+05
   1.3850000e+02   2.1551074e+05   1.1193223e+05
   1.3855000e+02   2.1158110e+05   1.1002484e+05
   1.3860000e+02   2.0755939e+05   1.0807210e+05
   1.3865000e+02   2.0344936e+05   1.0607601e+05
   1.3870000e+02   1.9925602e+05   1.0403788e+05
   1.3875000e+02   1.9498331e+05   1.0195970e+05
   1.3880000e+02   1.9063640e+05   9.9842794e+04
   1.3885000e+02   1.8621943e+05   9.7689110e+04
   1.3890000e+02   1.8173771e+05   9.5499903e+04
   1.3895000e+02   1.7719552e+05   9.3277060e+04
   1.3900000e+02   1.7259827e+05   9.1021761e+04
   1.3905000e+02   1.6795036e+05   8.8735826e+04
   1.3910000e+02   1.6325728e+05   8.6420427e+04
   1.3915000e+02   1.5852352e+05   8.4077470e+04
   1.3920000e+02   1.5375462e+05   8.1708380e+04
   1.3925000e+02   1.4895512e+05   7.9315527e+04
   1.3930000e+02   1.4413056e+05   7.6901048e+04
   1.3935000e+02   1.3928549e+05   7.4468243e+04
   1.3940000e+02   1.3442540e+05   7.2020246e+04
   1.3945000e+02   1.2955481e+05   6.9561285e+04
   1.3950000e+02   1.2467911e+05   6.7095079e+04
   1.3955000e+02   1.1980271e+05   6.4626029e+04
   1.3960000e+02   1.1493084e+05   6.2157526e+04
   1.3965000e+02   1.1006776e+05   5.9693315e+04
   1.3970000e+02   1.0521846e+05   5.7235924e+04
   1.3975000e+02   1.0038699e+05   5.4788230e+04
   1.3980000e+02   9.5578095e+04   5.2351994e+04
   1.3985000e+02   9.0795551e+04   4.9929484e+04
   1.3990000e+02   8.6043814e+04   4.7522031e+04
   1.3995000e+02   8.1326393e+04   4.5131589e+04
   1.4000000e+02   7.6647441e+04   4.2759312e+04
   1.4005000e+02   7.2010194e+04   4.0407011e+04
   1.4010000e+02   6.7418506e+04   3.8075778e+04
   1.4015000e+02   6.2875361e+04   3.5767336e+04
   1.4020000e+02   5.8384336e+04   3.3482742e+04
   1.4025000e+02   5.3948199e+04   3.1223626e+04
   1.4030000e+02   4.9570303e+04   2.8990986e+04
   1.4035000e+02   4.5253287e+04   2.6786325e+04
   1.4040000e+02   4.1000414e+04   2.4610543e+04
   1.4045000e+02   3.6814415e+04   2.2464954e+04
   1.4050000e+02   3.2698770e+04   2.0350293e+04
   1.4055000e+02   2.8656733e+04   1.8267602e+04
   1.4060000e+02   2.4692362e+04   1.6217359e+04
   1.4065000e+02   2.0809415e+04   1.4200261e+04
   1.4070000e+02   1.7011500e+04   1.2216563e+04
   1.4075000e+02   1.3300766e+04   1.0266942e+04
   1.4080000e+02   9.6785158e+03   8.3523313e+03
   1.4085000e+02   6.1461885e+03   6.4748917e+03
   1.4090000e+02   2.7069522e+03   4.6373888e+03
   1.4095000e+02  -6.3563800e+02   2.8424982e+03
   1.4100000e+02  -3.8799752e+03   1.0915056e+03
   1.4105000e+02  -7.0268462e+03  -6.1465720e+02
   1.4110000e+02  -1.0077926e+04  -2.2636670e+03
   1.4115000e+02  -1.3034101e+04  -3.8297294e+03
   1.4120000e+02  -1.5895792e+04  -5.3706692e+03
   1.4125000e+02  -1.8662429e+04  -6.8766517e+03
   1.4130000e+02  -2.1333616e+04  -8.3434620e+03
   1.4135000e+02  -2.3908317e+04  -9.7703297e+03
   1.4140000e+02  -2.6386192e+04  -1.1156771e+04
   1.4145000e+02  -2.8766567e+04  -1.2503057e+04
   1.4150000e+02  -3.1050160e+04  -1.3809648e+04
   1.4155000e+02  -3.3238215e+04  -1.5078035e+04
   1.4160000e+02  -3.5334618e+04  -1.6309714e+04
   1.4165000e+02  -3.7344720e+04  -1.7506730e+04
   1.4170000e+02  -3.9275816e+04  -1.8670265e+04
   1.4175000e+02  -4.1134041e+04  -1.9801483e+04
   1.4180000e+02  -4.2923608e+04  -2.0900417e+04
   1.4185000e+02  -4.4645767e+04  -2.1967280e+04
   1.4190000e+02  -4.6300604e+04  -2.3001395e+04
   1.4195000e+02  -4.7887432e+04  -2.4002487e+04
   1.4200000e+02  -4.9406294e+04  -2.4969411e+04
   1.4205000e+02  -5.0857161e+04  -2.5901334e+04
   1.4210000e+02  -5.2240972e+04  -2.6796549e+04
   1.4215000e+02  -5.3558273e+04  -2.7654560e+04
   1.4220000e+02  -5.4810397e+04  -2.8478394e+04
   1.4225000e+02  -5.5997872e+04  -2.9284066e+04
   1.4230000e+02  -5.7121692e+04  -3.0097595e+04
   1.4235000e+02  -5.8181403e+04  -3.0906533e+04
   1.4240000e+02  -5.9176197e+04  -3.1537781e+04
   1.4245000e+02  -6.0102565e+04  -3.2018732e+04
   1.4250000e+02  -6.0955705e+04  -3.2662810e+04
   1.4255000e+02  -6.1729316e+04  -3.3344470e+04
   1.4260000e+02  -6.2422235e+04  -3.4017243e+04
   1.4265000e+02  -6.3042808e+04  -3.4670912e+04
   1.4270000e+02  -6.3608452e+04  -3.5302221e+04
   1.4275000e+02  -6.4135687e+04  -3.5910311e+04
   1.4280000e+02  -6.4633868e+04  -3.6494488e+04
   1.4285000e+02  -6.5106137e+04  -3.7055044e+04
   1.4290000e+02  -6.5552409e+04  -3.7592383e+04
   1.4295000e+02  -6.5972057e+04  -3.8107946e+04
   1.4300000e+02  -6.6364541e+04  -3.8603170e+04
   1.4305000e+02  -6.6729920e+04  -3.9080073e+04
   1.4310000e+02  -6.7068613e+04  -3.9540160e+04
   1.4315000e+02  -6.7381427e+04  -3.9985041e+04
   1.4320000e+02  -6.7669368e+04  -4.0415596e+04
   1.4325000e+02  -6.7933599e+04  -4.0832712e+04
   1.4330000e+02  -6.8175365e+04  -4.1236619e+04
   1.4335000e+02  -6.8395944e+04  -4.1627634e+04
   1.4340000e+02  -6.8596638e+04  -4.2005527e+04
   1.4345000e+02  -6.8778720e+04  -4.2370236e+04
   1.4350000e+02  -6.8943440e+04  -4.2721219e+04
   1.4355000e+02  -6.9091937e+04  -4.3058181e+04
   1.4360000e+02  -6.9225187e+04  -4.3380381e+04
   1.4365000e+02  -6.9343749e+04  -4.3687465e+04
   1.4370000e+02  -6.9447417e+04  -4.3978690e+04
   1.4375000e+02  -6.9534403e+04  -4.4253927e+04
   1.4380000e+02  -6.9600250e+04  -4.4512745e+04
   1.4385000e+02  -6.9636550e+04  -4.4755562e+04
   1.4390000e+02  -6.9632372e+04  -4.4982443e+04
   1.4395000e+02  -6.9581316e+04  -4.5194255e+04
   1.4400000e+02  -6.9492288e+04  -4.5391119e+04
   1.4405000e+02  -6.9387482e+04  -4.5573523e+04
   1.4410000e+02  -6.9287136e+04  -4.5740749e+04
   1.4415000e+02  -6.9199918e+04  -4.5892074e+04
   1.4420000e+02  -6.9125502e+04  -4.6025607e+04
   1.4425000e+02  -6.9060042e+04  -4.6139532e+04
   1.4430000e+02  -6.8999645e+04  -4.6231418e+04
   1.4435000e+02  -6.8942615e+04  -4.6299299e+04
   1.4440000e+02  -6.8891678e+04  -4.6341318e+04
   1.4445000e+02  -6.8856789e+04  -4.6356515e+04
   1.4450000e+02  -6.8855371e+04  -4.6344647e+04
   1.4455000e+02  -6.8904167e+04  -4.6306772e+04
   1.4460000e+02  -6.9005304e+04  -4.6245171e+04
   1.4465000e+02  -6.9143242e+04  -4.6163856e+04
   1.4470000e+02  -6.9298264e+04  -4.6067950e+04
   1.4475000e+02  -6.9456387e+04  -4.5963575e+04
   1.4480000e+02  -6.9611591e+04  -4.5856083e+04
   1.4485000e+02  -6.9761687e+04  -4.5750229e+04
   1.4490000e+02  -6.9907010e+04  -4.5648796e+04
   1.4495000e+02  -7.0047779e+04  -4.5554401e+04
   1.4500000e+02  -7.0184875e+04  -4.5468506e+04
   1.4505000e+02  -7.0318364e+04  -4.5393829e+04
   1.4510000e+02  -7.0448898e+04  -4.5332397e+04
   1.4515000e+02  -7.0576382e+04  -4.5287401e+04
   1.4520000e+02  -7.0701486e+04  -4.5259250e+04
   1.4525000e+02  -7.0824171e+04  -4.5246221e+04
   1.4530000e+02  -7.0945250e+04  -4.5240693e+04
   1.4535000e+02  -7.1064699e+04  -4.5232580e+04
   1.4540000e+02  -7.1183376e+04  -4.5211523e+04
   1.4545000e+02  -7.1301100e+04  -4.5170484e+04
   1.4550000e+02  -7.1418621e+04  -4.5106691e+04
   1.4555000e+02  -7.1535403e+04  -4.5018974e+04
   1.4560000e+02  -7.1651882e+04  -4.4908204e+04
   1.4565000e+02  -7.1766900e+04  -4.4773927e+04
   1.4570000e+02  -7.1880294e+04  -4.4616684e+04
   1.4575000e+02  -7.1990044e+04  -4.4435214e+04
   1.4580000e+02  -7.2095293e+04  -4.4229286e+04
   1.4585000e+02  -7.2193377e+04  -4.3997267e+04
   1.4590000e+02  -7.2283248e+04  -4.3738720e+04
   1.4595000e+02  -7.2362431e+04  -4.3452497e+04
   1.4600000e+02  -7.2430445e+04  -4.3138763e+04
   1.4605000e+02  -7.2485638e+04  -4.2797646e+04
   1.4610000e+02  -7.2528209e+04  -4.2430373e+04
   1.4615000e+02  -7.2557136e+04  -4.2038325e+04
   1.4620000e+02  -7.2572777e+04  -4.1623357e+04
   1.4625000e+02  -7.2574234e+04  -4.1187261e+04
   1.4630000e+02  -7.2561602e+04  -4.0731721e+04
   1.4635000e+02  -7.2533891e+04  -4.0258184e+04
   1.4640000e+02  -7.2490922e+04  -3.9767780e+04
   1.4645000e+02  -7.2431714e+04  -3.9261378e+04
   1.4650000e+02  -7.2356041e+04  -3.8739568e+04
   1.4655000e+02  -7.2263116e+04  -3.8202668e+04
   1.4660000e+02  -7.2152874e+04  -3.7650755e+04
   1.4665000e+02  -7.2024785e+04  -3.7083467e+04
   1.4670000e+02  -7.1878933e+04  -3.6500000e+04
   1.4675000e+02  -7.1714817e+04  -3.5898415e+04
   1.4680000e+02  -7.1532340e+04  -3.5275184e+04
   1.4685000e+02  -7.1330528e+04  -3.4623073e+04
   1.4690000e+02  -7.1108634e+04  -3.3931112e+04
   1.4695000e+02  -7.0864868e+04  -3.3205365e+04
   1.4700000e+02  -7.0597829e+04  -3.2570129e+04
   1.4705000e+02  -7.0305255e+04  -3.2071078e+04
   1.4710000e+02  -6.9985785e+04  -3.1545671e+04
   1.4715000e+02  -6.9637516e+04  -3.0969206e+04
   1.4720000e+02  -6.9259899e+04  -3.0359751e+04
   1.4725000e+02  -6.8851958e+04  -2.9730203e+04
   1.4730000e+02  -6.8414219e+04  -2.9087020e+04
   1.4735000e+02  -6.7946654e+04  -2.8433829e+04
   1.4740000e+02  -6.7450617e+04  -2.7771491e+04
   1.4745000e+02  -6.6926663e+04  -2.7097278e+04
   1.4750000e+02  -6.6376458e+04  -2.6394427e+04
   1.4755000e+02  -6.5800652e+04  -2.5575711e+04
   1.4760000e+02  -6.5200742e+04  -2.4534384e+04
   1.4765000e+02  -6.4577130e+04  -2.3726699e+04
   1.4770000e+02  -6.3930910e+04  -2.3050528e+04
   1.4775000e+02  -6.3262151e+04  -2.2402018e+04
   1.4780000e+02  -6.2571557e+04  -2.1763400e+04
   1.4785000e+02  -6.1858935e+04  -2.1130890e+04
   1.4790000e+02  -6.1124706e+04  -2.0503129e+04
   1.4795000e+02  -6.0368517e+04  -1.9878876e+04
   1.4800000e+02  -5.9590593e+04  -1.9255495e+04
   1.4805000e+02  -5.8790483e+04  -1.8628357e+04
   1.4810000e+02  -5.7968269e+04  -1.7990730e+04
   1.4815000e+02  -5.7123436e+04  -1.7338319e+04
   1.4820000e+02  -5.6255987e+04  -1.6675915e+04
   1.4825000e+02  -5.5365457e+04  -1.6015992e+04
   1.4830000e+02  -5.4451955e+04  -1.5370447e+04
   1.4835000e+02  -5.3515388e+04  -1.4748837e+04
   1.4840000e+02  -5.2556379e+04  -1.4163794e+04
   1.4845000e+02  -5.1575711e+04  -1.3623381e+04
   1.4850000e+02  -5.0574899e+04  -1.3119459e+04
   1.4855000e+02  -4.9555799e+04  -1.2634877e+04
   1.4860000e+02  -4.8520550e+04  -1.2160164e+04
   1.4865000e+02  -4.7471467e+04  -1.1692009e+04
   1.4870000e+02  -4.6410410e+04  -1.1230582e+04
   1.4875000e+02  -4.5339293e+04  -1.0776279e+04
   1.4880000e+02  -4.4259118e+04  -1.0329783e+04
   1.4885000e+02  -4.3171152e+04  -9.8912953e+03
   1.4890000e+02  -4.2075670e+04  -9.4610872e+03
   1.4895000e+02  -4.0973558e+04  -9.0391251e+03
   1.4900000e+02  -3.9864743e+04  -8.6256198e+03
   1.4905000e+02  -3.8750024e+04  -8.2207767e+03
   1.4910000e+02  -3.7629255e+04  -7.8252806e+03
   1.4915000e+02  -3.6503297e+04  -7.4399734e+03
   1.4920000e+02  -3.5372047e+04  -7.0660434e+03
   1.4925000e+02  -3.4236473e+04  -6.7044777e+03
   1.4930000e+02  -3.3096547e+04  -6.3561187e+03
   1.4935000e+02  -3.1953329e+04  -6.0212646e+03
   1.4940000e+02  -3.0806865e+04  -5.6999664e+03
   1.4945000e+02  -2.9658276e+04  -5.3918440e+03
   1.4950000e+02  -2.8507662e+04  -5.0964844e+03
   1.4955000e+02  -2.7356152e+04  -4.8132498e+03
   1.4960000e+02  -2.6203861e+04  -4.5416487e+03
   1.4965000e+02  -2.5051842e+04  -4.2810714e+03
   1.4970000e+02  -2.3900149e+04  -4.0311153e+03
   1.4975000e+02  -2.2749620e+04  -3.7912055e+03
   1.4980000e+02  -2.1600123e+04  -3.5607378e+03
   1.4985000e+02  -2.0452118e+04  -3.3376501e+03
