   5.3750000e+01  -2.0976689e+02   2.2401355e+03
   5.3800000e+01  -2.4715487e+02   2.1338878e+03
   5.3850000e+01  -2.8225824e+02   2.0394411e+03
   5.3900000e+01  -3.1506581e+02   1.9493479e+03
   5.3950000e+01  -3.4554547e+02   1.8589655e+03
   5.4000000e+01  -3.7370121e+02   1.7665164e+03
   5.4050000e+01  -3.9951833e+02   1.6714572e+03
   5.4100000e+01  -4.2301768e+02   1.5736425e+03
   5.4150000e+01  -4.4418707e+02   1.4732621e+03
   5.4200000e+01  -4.6303343e+02   1.3705875e+03
   5.4250000e+01  -4.7951009e+02   1.2659206e+03
   5.4300000e+01  -4.9357580e+02   1.1595365e+03
   5.4350000e+01  -5.0513039e+02   1.0515307e+03
   5.4400000e+01  -5.1410518e+02   9.4162528e+02
   5.4450000e+01  -5.2047113e+02   8.2324787e+02
   5.4500000e+01  -5.2454355e+02   7.1598925e+02
   5.4550000e+01  -5.2728903e+02   6.0464360e+02
   5.4600000e+01  -5.3009318e+02   4.8938150e+02
   5.4650000e+01  -5.3270690e+02   3.7183819e+02
   5.4700000e+01  -5.3335160e+02   2.5284181e+02
   5.4750000e+01  -5.3061319e+02   1.3301439e+02
   5.4800000e+01  -5.2363252e+02   1.2910660e+01
   5.4850000e+01  -5.1183410e+02  -1.0700809e+02
   5.4900000e+01  -4.9718088e+02  -2.2630701e+02
   5.4950000e+01  -4.8354020e+02  -3.4455200e+02
   5.5000000e+01  -4.7158442e+02  -4.6370881e+02
   5.5050000e+01  -4.6012540e+02  -5.9355293e+02
   5.5100000e+01  -4.4850243e+02  -7.1673947e+02
   5.5150000e+01  -4.3656756e+02  -8.3559091e+02
   5.5200000e+01  -4.2435567e+02  -9.5197978e+02
   5.5250000e+01  -4.1190549e+02  -1.0660272e+03
   5.5300000e+01  -3.9923602e+02  -1.1777714e+03
   5.5350000e+01  -3.8631592e+02  -1.2870104e+03
   5.5400000e+01  -3.7310636e+02  -1.3936340e+03
   5.5450000e+01  -3.5953575e+02  -1.4973915e+03
   5.5500000e+01  -3.4554250e+02  -1.5981276e+03
   5.5550000e+01  -3.3104422e+02  -1.6955863e+03
   5.5600000e+01  -3.1599083e+02  -1.7896290e+03
   5.5650000e+01  -3.0036299e+02  -1.8800640e+03
   5.5700000e+01  -2.8426439e+02  -1.9668754e+03
   5.5750000e+01  -2.6794012e+02  -2.0500605e+03
   5.5800000e+01  -2.5176883e+02  -2.1298721e+03
   5.5850000e+01  -2.3612799e+02  -2.2065694e+03
   5.5900000e+01  -2.2125852e+02  -2.2805668e+03
   5.5950000e+01  -2.0724008e+02  -2.3517871e+03
   5.6000000e+01  -1.9399370e+02  -2.4195791e+03
   5.6050000e+01  -1.8140052e+02  -2.4817630e+03
   5.6100000e+01  -1.6930041e+02  -2.5356966e+03
   5.6150000e+01  -1.5760580e+02  -2.5793249e+03
   5.6200000e+01  -1.4623959e+02  -2.6135671e+03
   5.6250000e+01  -1.3521442e+02  -2.6403433e+03
   5.6300000e+01  -1.2452754e+02  -2.6618645e+03
   5.6350000e+01  -1.1422518e+02  -2.6792240e+03
   5.6400000e+01  -1.0430479e+02  -2.6938128e+03
   5.6450000e+01  -9.4792075e+01  -2.7066516e+03
   5.6500000e+01  -8.5670400e+01  -2.7193642e+03
   5.6550000e+01  -7.6956261e+01  -2.7323872e+03
   5.6600000e+01  -6.8639992e+01  -2.7454673e+03
   5.6650000e+01  -6.0739721e+01  -2.7569838e+03
   5.6700000e+01  -5.3250080e+01  -2.7666078e+03
   5.6750000e+01  -4.6181236e+01  -2.7755865e+03
   5.6800000e+01  -3.9523931e+01  -2.8128858e+03
   5.6850000e+01  -3.3279214e+01  -2.8794685e+03
   5.6900000e+01  -2.7436161e+01  -2.8634814e+03
   5.6950000e+01  -2.1991653e+01  -2.8483387e+03
   5.7000000e+01  -1.6936907e+01  -2.8312342e+03
   5.7050000e+01  -1.2269716e+01  -2.8111676e+03
   5.7100000e+01  -7.9873355e+00  -2.7885671e+03
   5.7150000e+01  -4.0921015e+00  -2.7634275e+03
   5.7200000e+01  -5.8402069e-01  -2.7363527e+03
   5.7250000e+01   2.5486581e+00  -2.7075248e+03
   5.7300000e+01   5.3539630e+00  -2.6774647e+03
   5.7350000e+01   7.9401661e+00  -2.6463382e+03
   5.7400000e+01   1.0454881e+01  -2.6145091e+03
   5.7450000e+01   1.3003940e+01  -2.5820678e+03
   5.7500000e+01   1.5589316e+01  -2.5492400e+03
   5.7550000e+01   1.8148280e+01  -2.5160518e+03
   5.7600000e+01   2.0625559e+01  -2.4826335e+03
   5.7650000e+01   2.3035818e+01  -2.4489625e+03
   5.7700000e+01   2.5487348e+01  -2.4150940e+03
   5.7750000e+01   2.8191591e+01  -2.3809494e+03
   5.7800000e+01   3.1379789e+01  -2.3465009e+03
   5.7850000e+01   3.5201623e+01  -2.3115951e+03
   5.7900000e+01   3.9652950e+01  -2.2761202e+03
   5.7950000e+01   4.4619478e+01  -2.2398722e+03
   5.8000000e+01   4.9972397e+01  -2.2027253e+03
   5.8050000e+01   5.5603564e+01  -2.1645351e+03
   5.8100000e+01   6.1509590e+01  -2.1252882e+03
   5.8150000e+01   6.8224092e+01  -2.0850004e+03
   5.8200000e+01   8.2685104e+01  -2.0438087e+03
   5.8250000e+01   9.9900266e+01  -2.0018550e+03
   5.8300000e+01   1.0972531e+02  -1.9593460e+03
   5.8350000e+01   1.1843035e+02  -1.9164561e+03
   5.8400000e+01   1.2710741e+02  -1.8733936e+03
   5.8450000e+01   1.3601727e+02  -1.8303329e+03
   5.8500000e+01   1.4534766e+02  -1.7875002e+03
   5.8550000e+01   1.5529519e+02  -1.7451318e+03
   5.8600000e+01   1.6627283e+02  -1.7036072e+03
   5.8650000e+01   1.7907338e+02  -1.6634769e+03
   5.8700000e+01   1.9509254e+02  -1.6257648e+03
   5.8750000e+01   2.1409260e+02  -1.5921078e+03
   5.8800000e+01   2.3164056e+02  -1.5642610e+03
   5.8850000e+01   2.4618777e+02  -1.5393104e+03
   5.8900000e+01   2.5949822e+02  -1.5085492e+03
   5.8950000e+01   2.7271188e+02  -1.4702514e+03
   5.9000000e+01   2.8647980e+02  -1.4285580e+03
   5.9050000e+01   3.0134567e+02  -1.3858551e+03
   5.9100000e+01   3.1794281e+02  -1.3427733e+03
   5.9150000e+01   3.3662409e+02  -1.2991163e+03
   5.9200000e+01   3.5712676e+02  -1.2544454e+03
   5.9250000e+01   3.7871815e+02  -1.2083670e+03
   5.9300000e+01   4.0080365e+02  -1.1608233e+03
   5.9350000e+01   4.2315350e+02  -1.1122673e+03
   5.9400000e+01   4.4578555e+02  -1.0640727e+03
   5.9450000e+01   4.6880420e+02  -1.0203114e+03
   5.9500000e+01   4.9233768e+02  -9.8824037e+02
   5.9550000e+01   5.1648797e+02  -9.5894868e+02
   5.9600000e+01   5.4135665e+02  -9.2315068e+02
   5.9650000e+01   5.6700992e+02  -8.8397282e+02
   5.9700000e+01   5.9352292e+02  -8.4386184e+02
   5.9750000e+01   6.2093759e+02  -8.0373336e+02
   5.9800000e+01   6.4931219e+02  -7.6392139e+02
   5.9850000e+01   6.7867428e+02  -7.2441933e+02
   5.9900000e+01   7.0907268e+02  -6.8514606e+02
   5.9950000e+01   7.4052981e+02  -6.4588933e+02
   6.0000000e+01   7.7309424e+02  -6.0650323e+02
   6.0050000e+01   8.0679555e+02  -5.6680196e+02
   6.0100000e+01   8.4169486e+02  -5.2671177e+02
   6.0150000e+01   8.7784289e+02  -4.8614752e+02
   6.0200000e+01   9.1532451e+02  -4.4511304e+02
   6.0250000e+01   9.5421778e+02  -4.0359080e+02
   6.0300000e+01   9.9462788e+02  -3.6160533e+02
   6.0350000e+01   1.0366447e+03  -3.1914079e+02
   6.0400000e+01   1.0803664e+03  -2.7618037e+02
   6.0450000e+01   1.1258576e+03  -2.3266761e+02
   6.0500000e+01   1.1731731e+03  -1.8860081e+02
   6.0550000e+01   1.2223240e+03  -1.4414739e+02
   6.0600000e+01   1.2733169e+03  -9.9687835e+01
   6.0650000e+01   1.3261299e+03  -5.5542621e+01
   6.0700000e+01   1.3807818e+03  -1.1802024e+01
   6.0750000e+01   1.4373096e+03   3.1582262e+01
   6.0800000e+01   1.4958991e+03   7.4686532e+01
   6.0850000e+01   1.5568921e+03   1.1759374e+02
   6.0900000e+01   1.6211480e+03   1.6040840e+02
   6.0950000e+01   1.6903418e+03   2.0323941e+02
   6.1000000e+01   1.7678102e+03   2.4620761e+02
   6.1050000e+01   1.8561905e+03   2.8941227e+02
   6.1100000e+01   1.9492794e+03   3.3295630e+02
   6.1150000e+01   2.0361828e+03   3.7691750e+02
   6.1200000e+01   2.1158341e+03   4.2138288e+02
   6.1250000e+01   2.1914832e+03   4.6642146e+02
   6.1300000e+01   2.2648656e+03   5.1211920e+02
   6.1350000e+01   2.3365456e+03   5.5855610e+02
   6.1400000e+01   2.4063943e+03   6.0584872e+02
   6.1450000e+01   2.4741828e+03   6.5415270e+02
   6.1500000e+01   2.5397597e+03   7.0377294e+02
   6.1550000e+01   2.6032684e+03   7.5538126e+02
   6.1600000e+01   2.6651666e+03   8.1080964e+02
   6.1650000e+01   2.7260654e+03   8.7438110e+02
   6.1700000e+01   2.7865478e+03   9.4272549e+02
   6.1750000e+01   2.8469286e+03   1.0016699e+03
   6.1800000e+01   2.9073051e+03   1.0563493e+03
   6.1850000e+01   2.9675276e+03   1.1105945e+03
   6.1900000e+01   3.0273925e+03   1.1650775e+03
   6.1950000e+01   3.0865971e+03   1.2197690e+03
   6.2000000e+01   3.1448889e+03   1.2746148e+03
   6.2050000e+01   3.2019505e+03   1.3294632e+03
   6.2100000e+01   3.2575207e+03   1.3842667e+03
   6.2150000e+01   3.3112403e+03   1.4388953e+03
   6.2200000e+01   3.3627823e+03   1.4933382e+03
   6.2250000e+01   3.4116821e+03   1.5474908e+03
   6.2300000e+01   3.4575067e+03   1.6013720e+03
   6.2350000e+01   3.4996897e+03   1.6548915e+03
   6.2400000e+01   3.5377465e+03   1.7080803e+03
   6.2450000e+01   3.5711148e+03   1.7608445e+03
   6.2500000e+01   3.5993757e+03   1.8132066e+03
   6.2550000e+01   3.6220932e+03   1.8650504e+03
   6.2600000e+01   3.6389923e+03   1.9163714e+03
   6.2650000e+01   3.6498275e+03   1.9670191e+03
   6.2700000e+01   3.6544912e+03   2.0169516e+03
   6.2750000e+01   3.6529554e+03   2.0659821e+03
   6.2800000e+01   3.6452793e+03   2.1140312e+03
   6.2850000e+01   3.6316454e+03   2.1608824e+03
   6.2900000e+01   3.6122338e+03   2.2064233e+03
   6.2950000e+01   3.5873672e+03   2.2504144e+03
   6.3000000e+01   3.5572740e+03   2.2927124e+03
   6.3050000e+01   3.5223708e+03   2.3330578e+03
   6.3100000e+01   3.4829465e+03   2.3712752e+03
   6.3150000e+01   3.4394197e+03   2.4071065e+03
   6.3200000e+01   3.3915677e+03   2.4404153e+03
   6.3250000e+01   3.3382649e+03   2.4712518e+03
   6.3300000e+01   3.2769826e+03   2.5005590e+03
   6.3350000e+01   3.2054806e+03   2.5320078e+03
   6.3400000e+01   3.1226081e+03   2.5705805e+03
   6.3450000e+01   3.0286240e+03   2.6036523e+03
   6.3500000e+01   2.9236976e+03   2.6247295e+03
   6.3550000e+01   2.8073687e+03   2.6521633e+03
   6.3600000e+01   2.6731545e+03   2.6770880e+03
   6.3650000e+01   2.5223549e+03   2.6937466e+03
   6.3700000e+01   2.4037131e+03   2.7030133e+03
   6.3750000e+01   2.2669448e+03   2.7059216e+03
   6.3800000e+01   2.1187776e+03   2.7030602e+03
   6.3850000e+01   1.9612634e+03   2.6943519e+03
   6.3900000e+01   1.7945994e+03   2.6795406e+03
   6.3950000e+01   1.6190851e+03   2.6586649e+03
   6.4000000e+01   1.4353838e+03   2.6334678e+03
   6.4050000e+01   1.2446032e+03   2.6072387e+03
   6.4100000e+01   1.0475689e+03   2.5828418e+03
   6.4150000e+01   8.4470300e+02   2.5608657e+03
   6.4200000e+01   6.3612308e+02   2.5406272e+03
   6.4250000e+01   4.2187862e+02   2.5211778e+03
   6.4300000e+01   2.0203053e+02   2.5019766e+03
   6.4350000e+01  -2.3305760e+01   2.4826716e+03
   6.4400000e+01  -2.5396699e+02   2.4631126e+03
   6.4450000e+01  -4.8975083e+02   2.4430216e+03
   6.4500000e+01  -7.3042953e+02   2.4220751e+03
   6.4550000e+01  -9.7578493e+02   2.3998006e+03
   6.4600000e+01  -1.2256351e+03   2.3757896e+03
   6.4650000e+01  -1.4799035e+03   2.3496743e+03
   6.4700000e+01  -1.7386171e+03   2.3212468e+03
   6.4750000e+01  -2.0018763e+03   2.2903791e+03
   6.4800000e+01  -2.2696352e+03   2.2570396e+03
   6.4850000e+01  -2.5415831e+03   2.2212252e+03
   6.4900000e+01  -2.8170418e+03   2.1829205e+03
   6.4950000e+01  -3.0952155e+03   2.1420768e+03
   6.5000000e+01  -3.3752148e+03   2.0985121e+03
   6.5050000e+01  -3.6563175e+03   2.0519679e+03
   6.5100000e+01  -3.9377911e+03   2.0020307e+03
   6.5150000e+01  -4.2191043e+03   1.9483707e+03
   6.5200000e+01  -4.4996610e+03   1.8907802e+03
   6.5250000e+01  -4.7790459e+03   1.8294213e+03
   6.5300000e+01  -5.0567262e+03   1.7647150e+03
   6.5350000e+01  -5.3323387e+03   1.6972946e+03
   6.5400000e+01  -5.6053661e+03   1.6278053e+03
   6.5450000e+01  -5.8754610e+03   1.5568110e+03
   6.5500000e+01  -6.1420966e+03   1.4847524e+03
   6.5550000e+01  -6.4049257e+03   1.4118983e+03
   6.5600000e+01  -6.6634066e+03   1.3383976e+03
   6.5650000e+01  -6.9171964e+03   1.2642078e+03
   6.5700000e+01  -7.1657550e+03   1.1891975e+03
   6.5750000e+01  -7.4087744e+03   1.1130728e+03
   6.5800000e+01  -7.6457620e+03   1.0355402e+03
   6.5850000e+01  -7.8765048e+03   9.5623726e+02
   6.5900000e+01  -8.1006250e+03   8.7491092e+02
   6.5950000e+01  -8.3180645e+03   7.9132200e+02
   6.6000000e+01  -8.5285982e+03   7.0537703e+02
   6.6050000e+01  -8.7323189e+03   6.1700524e+02
   6.6100000e+01  -8.9291121e+03   5.2623648e+02
   6.6150000e+01  -9.1191489e+03   4.3309355e+02
   6.6200000e+01  -9.3023634e+03   3.3764361e+02
   6.6250000e+01  -9.4789763e+03   2.3993096e+02
   6.6300000e+01  -9.6490161e+03   1.4001250e+02
   6.6350000e+01  -9.8128637e+03   3.7926342e+01
   6.6400000e+01  -9.9708105e+03  -6.6288947e+01
   6.6450000e+01  -1.0123549e+04  -1.7259991e+02
   6.6500000e+01  -1.0271674e+04  -2.8097522e+02
   6.6550000e+01  -1.0415985e+04  -3.9137220e+02
   6.6600000e+01  -1.0556854e+04  -5.0375015e+02
   6.6650000e+01  -1.0694435e+04  -6.1804009e+02
   6.6700000e+01  -1.0828228e+04  -7.3417605e+02
   6.6750000e+01  -1.0957761e+04  -8.5204656e+02
   6.6800000e+01  -1.1082666e+04  -9.7155617e+02
   6.6850000e+01  -1.1203507e+04  -1.0925745e+03
   6.6900000e+01  -1.1320839e+04  -1.2150946e+03
   6.6950000e+01  -1.1434207e+04  -1.3392443e+03
   6.7000000e+01  -1.1540320e+04  -1.4655364e+03
   6.7050000e+01  -1.1634914e+04  -1.5946298e+03
   6.7100000e+01  -1.1714897e+04  -1.7270991e+03
   6.7150000e+01  -1.1779855e+04  -1.8627974e+03
   6.7200000e+01  -1.1830607e+04  -2.0009435e+03
   6.7250000e+01  -1.1868645e+04  -2.1403963e+03
   6.7300000e+01  -1.1895177e+04  -2.2803280e+03
   6.7350000e+01  -1.1911388e+04  -2.4202822e+03
   6.7400000e+01  -1.1918145e+04  -2.5601910e+03
   6.7450000e+01  -1.1916368e+04  -2.7000189e+03
   6.7500000e+01  -1.1906867e+04  -2.8398239e+03
   6.7550000e+01  -1.1890614e+04  -2.9795243e+03
   6.7600000e+01  -1.1868392e+04  -3.1191258e+03
   6.7650000e+01  -1.1840660e+04  -3.2585060e+03
   6.7700000e+01  -1.1806375e+04  -3.3976977e+03
   6.7750000e+01  -1.1762593e+04  -3.5366321e+03
   6.7800000e+01  -1.1704944e+04  -3.6754397e+03
   6.7850000e+01  -1.1631207e+04  -3.8141358e+03
   6.7900000e+01  -1.1542421e+04  -3.9529243e+03
   6.7950000e+01  -1.1441792e+04  -4.0918323e+03
   6.8000000e+01  -1.1332025e+04  -4.2310365e+03
   6.8050000e+01  -1.1215172e+04  -4.3704782e+03
   6.8100000e+01  -1.1092256e+04  -4.5102366e+03
   6.8150000e+01  -1.0964113e+04  -4.6501394e+03
   6.8200000e+01  -1.0831070e+04  -4.7901741e+03
   6.8250000e+01  -1.0693596e+04  -4.9300846e+03
   6.8300000e+01  -1.0551841e+04  -5.0697827e+03
   6.8350000e+01  -1.0406170e+04  -5.2088645e+03
   6.8400000e+01  -1.0256693e+04  -5.3464949e+03
   6.8450000e+01  -1.0103739e+04  -5.6693012e+03
   6.8500000e+01  -9.9474148e+03  -5.8149586e+03
   6.8550000e+01  -9.7880243e+03  -5.9562060e+03
   6.8600000e+01  -9.6256791e+03  -6.0962218e+03
   6.8650000e+01  -9.4606649e+03  -6.2351739e+03
   6.8700000e+01  -9.2931015e+03  -6.3732854e+03
   6.8750000e+01  -9.1232580e+03  -6.5105745e+03
   6.8800000e+01  -8.9512629e+03  -6.6473454e+03
   6.8850000e+01  -8.7773720e+03  -6.7837452e+03
   6.8900000e+01  -8.6017208e+03  -6.9202227e+03
   6.8950000e+01  -8.4245561e+03  -7.0570258e+03
   6.9000000e+01  -8.2460145e+03  -7.1945989e+03
   6.9050000e+01  -8.0663384e+03  -7.3330159e+03
   6.9100000e+01  -7.8856580e+03  -7.4723622e+03
   6.9150000e+01  -7.7042177e+03  -7.6122522e+03
   6.9200000e+01  -7.5221322e+03  -7.7523475e+03
   6.9250000e+01  -7.3396627e+03  -7.8920283e+03
   6.9300000e+01  -7.1569079e+03  -8.0309349e+03
   6.9350000e+01  -6.9741779e+03  -8.1686110e+03
   6.9400000e+01  -6.7915760e+03  -8.3049139e+03
   6.9450000e+01  -6.6095084e+03  -8.4396147e+03
   6.9500000e+01  -6.4281053e+03  -8.5727226e+03
   6.9550000e+01  -6.2478436e+03  -8.7041263e+03
   6.9600000e+01  -6.0687201e+03  -8.8338733e+03
   6.9650000e+01  -5.8907400e+03  -8.9618798e+03
   6.9700000e+01  -5.7123179e+03  -9.0881613e+03
   6.9750000e+01  -5.5284430e+03  -9.2126088e+03
   6.9800000e+01  -5.3250985e+03  -9.3351608e+03
   6.9850000e+01  -5.1092257e+03  -9.4556411e+03
   6.9900000e+01  -4.9267743e+03  -9.5738761e+03
   6.9950000e+01  -4.7683620e+03  -9.6895903e+03
   7.0000000e+01  -4.6198329e+03  -9.8024932e+03
   7.0050000e+01  -4.4771949e+03  -9.9122274e+03
   7.0100000e+01  -4.3392288e+03  -1.0018483e+04
   7.0150000e+01  -4.2056996e+03  -1.0121001e+04
   7.0200000e+01  -4.0764697e+03  -1.0219832e+04
   7.0250000e+01  -3.9516031e+03  -1.0315457e+04
   7.0300000e+01  -3.8310273e+03  -1.0409311e+04
   7.0350000e+01  -3.7147323e+03  -1.0503698e+04
   7.0400000e+01  -3.6025455e+03  -1.0600869e+04
   7.0450000e+01  -3.4943552e+03  -1.0699127e+04
   7.0500000e+01  -3.3899230e+03  -1.0791196e+04
   7.0550000e+01  -3.2891172e+03  -1.0870146e+04
   7.0600000e+01  -3.1916798e+03  -1.0935139e+04
   7.0650000e+01  -3.0974445e+03  -1.0988895e+04
   7.0700000e+01  -3.0059446e+03  -1.1034052e+04
   7.0750000e+01  -2.9163953e+03  -1.1071959e+04
   7.0800000e+01  -2.8361826e+03  -1.1101773e+04
   7.0850000e+01  -2.8440906e+03  -1.1120908e+04
   7.0900000e+01  -2.7773686e+03  -1.1125519e+04
   7.0950000e+01  -2.7043660e+03  -1.1116030e+04
   7.1000000e+01  -2.6320992e+03  -1.1097103e+04
   7.1050000e+01  -2.5616083e+03  -1.1074842e+04
   7.1100000e+01  -2.4929377e+03  -1.1051671e+04
   7.1150000e+01  -2.4260963e+03  -1.1028768e+04
   7.1200000e+01  -2.3612137e+03  -1.1005917e+04
   7.1250000e+01  -2.3015515e+03  -1.0982942e+04
   7.1300000e+01  -2.2684521e+03  -1.0956529e+04
   7.1350000e+01  -2.2484737e+03  -1.0919690e+04
   7.1400000e+01  -2.2063174e+03  -1.0864442e+04
   7.1450000e+01  -2.1570807e+03  -1.0789972e+04
   7.1500000e+01  -2.1068926e+03  -1.0698651e+04
   7.1550000e+01  -2.0575910e+03  -1.0592324e+04
   7.1600000e+01  -2.0097317e+03  -1.0471446e+04
   7.1650000e+01  -1.9634457e+03  -1.0337163e+04
   7.1700000e+01  -1.9185285e+03  -1.0190775e+04
   7.1750000e+01  -1.8747438e+03  -1.0033738e+04
   7.1800000e+01  -1.8317829e+03  -9.8669044e+03
   7.1850000e+01  -1.7894678e+03  -9.6909710e+03
   7.1900000e+01  -1.7476373e+03  -9.5064586e+03
   7.1950000e+01  -1.7062747e+03  -9.3144351e+03
   7.2000000e+01  -1.6653888e+03  -9.1177537e+03
   7.2050000e+01  -1.6251332e+03  -8.9226668e+03
   7.2100000e+01  -1.5857215e+03  -8.7348178e+03
   7.2150000e+01  -1.5475380e+03  -8.5441983e+03
   7.2200000e+01  -1.5110027e+03  -8.3364401e+03
   7.2250000e+01  -1.4764738e+03  -8.1104341e+03
   7.2300000e+01  -1.4438449e+03  -7.8694942e+03
   7.2350000e+01  -1.4124818e+03  -7.6166492e+03
   7.2400000e+01  -1.3814382e+03  -7.3535221e+03
   7.2450000e+01  -1.3500549e+03  -7.0812302e+03
   7.2500000e+01  -1.3180201e+03  -6.8004581e+03
   7.2550000e+01  -1.2853336e+03  -6.5117180e+03
   7.2600000e+01  -1.2519815e+03  -6.2154515e+03
   7.2650000e+01  -1.2179197e+03  -5.9119908e+03
   7.2700000e+01  -1.1829784e+03  -5.6017176e+03
   7.2750000e+01  -1.1471313e+03  -5.2849169e+03
   7.2800000e+01  -1.1105905e+03  -4.9619621e+03
   7.2850000e+01  -1.0738825e+03  -4.6331354e+03
   7.2900000e+01  -1.0374665e+03  -4.2988093e+03
   7.2950000e+01  -1.0016490e+03  -3.9592680e+03
   7.3000000e+01  -9.6646750e+02  -3.6148700e+03
   7.3050000e+01  -9.3189246e+02  -3.2658903e+03
   7.3100000e+01  -8.9780054e+02  -2.9126568e+03
   7.3150000e+01  -8.6411077e+02  -2.5554219e+03
   7.3200000e+01  -8.3071523e+02  -2.1944709e+03
   7.3250000e+01  -7.9755922e+02  -1.8300210e+03
   7.3300000e+01  -7.6457143e+02  -1.4622973e+03
   7.3350000e+01  -7.3172027e+02  -1.0914548e+03
   7.3400000e+01  -6.9895461e+02  -7.1761794e+02
   7.3450000e+01  -6.6624467e+02  -3.4082643e+02
   7.3500000e+01  -6.3353141e+02   3.8939391e+01
   7.3550000e+01  -6.0075530e+02   4.2175104e+02
   7.3600000e+01  -5.6781562e+02   8.0766791e+02
   7.3650000e+01  -5.3460006e+02   1.1966493e+03
   7.3700000e+01  -5.0097072e+02   1.5884949e+03
   7.3750000e+01  -4.6681195e+02   1.9827823e+03
   7.3800000e+01  -4.3203805e+02   2.3789158e+03
   7.3850000e+01  -3.9662434e+02   2.7762171e+03
   7.3900000e+01  -3.6058898e+02   3.1742809e+03
   7.3950000e+01  -3.2398517e+02   3.5732531e+03
   7.4000000e+01  -2.8687390e+02   3.9737841e+03
   7.4050000e+01  -2.4931602e+02   4.3762475e+03
   7.4100000e+01  -2.1136170e+02   4.7805284e+03
   7.4150000e+01  -1.7305107e+02   5.1860310e+03
   7.4200000e+01  -1.3441294e+02   5.5922615e+03
   7.4250000e+01  -9.5466417e+01   5.9986697e+03
   7.4300000e+01  -5.6221209e+01   6.4049801e+03
   7.4350000e+01  -1.6677653e+01   6.8108153e+03
   7.4400000e+01   2.3173197e+01   7.2160404e+03
   7.4450000e+01   6.3347996e+01   7.6203608e+03
   7.4500000e+01   1.0386212e+02   8.0237202e+03
   7.4550000e+01   1.4469635e+02   8.4258796e+03
   7.4600000e+01   1.8573673e+02   8.8268554e+03
   7.4650000e+01   2.2674468e+02   9.2264739e+03
   7.4700000e+01   2.6755896e+02   9.6248423e+03
   7.4750000e+01   3.0831694e+02   1.0021871e+04
   7.4800000e+01   3.4932354e+02   1.0417769e+04
   7.4850000e+01   3.9083711e+02   1.0812519e+04
   7.4900000e+01   4.3300624e+02   1.1206375e+04
   7.4950000e+01   4.7592714e+02   1.1599245e+04
   7.5000000e+01   5.1964116e+02   1.1991167e+04
   7.5050000e+01   5.6418617e+02   1.2381577e+04
   7.5100000e+01   6.0959067e+02   1.2769801e+04
   7.5150000e+01   6.5593815e+02   1.3154383e+04
   7.5200000e+01   7.0339583e+02   1.3533829e+04
   7.5250000e+01   7.5238805e+02   1.3906139e+04
   7.5300000e+01   8.0402762e+02   1.4269733e+04
   7.5350000e+01   8.5986786e+02   1.4622960e+04
   7.5400000e+01   9.1585238e+02   1.4965068e+04
   7.5450000e+01   9.6679213e+02   1.5295910e+04
   7.5500000e+01   1.0151591e+03   1.5616967e+04
   7.5550000e+01   1.0632580e+03   1.5930532e+04
   7.5600000e+01   1.1119950e+03   1.6239340e+04
   7.5650000e+01   1.1617410e+03   1.6544941e+04
   7.5700000e+01   1.2128092e+03   1.6847949e+04
   7.5750000e+01   1.2655839e+03   1.7147860e+04
   7.5800000e+01   1.3205909e+03   1.7444174e+04
   7.5850000e+01   1.3781405e+03   1.7736105e+04
   7.5900000e+01   1.4378704e+03   1.8023368e+04
   7.5950000e+01   1.4984835e+03   1.8305534e+04
   7.6000000e+01   1.5588709e+03   1.8582687e+04
   7.6050000e+01   1.6186319e+03   1.8854697e+04
   7.6100000e+01   1.6780081e+03   1.9121819e+04
   7.6150000e+01   1.7372699e+03   1.9383908e+04
   7.6200000e+01   1.7966163e+03   1.9640923e+04
   7.6250000e+01   1.8559970e+03   1.9892125e+04
   7.6300000e+01   1.9152384e+03   2.0136592e+04
   7.6350000e+01   1.9741049e+03   2.0372660e+04
   7.6400000e+01   2.0328919e+03   2.0598614e+04
   7.6450000e+01   2.0948753e+03   2.0812676e+04
   7.6500000e+01   2.0983167e+03   2.1014708e+04
   7.6550000e+01   2.2121238e+03   2.1210790e+04
   7.6600000e+01   2.2650167e+03   2.1425434e+04
   7.6650000e+01   2.3185392e+03   2.1674492e+04
   7.6700000e+01   2.3721789e+03   2.1898755e+04
   7.6750000e+01   2.4258191e+03   2.2074552e+04
   7.6800000e+01   2.4798090e+03   2.2217564e+04
   7.6850000e+01   2.5350965e+03   2.2338847e+04
   7.6900000e+01   2.5940494e+03   2.2442692e+04
   7.6950000e+01   2.6590311e+03   2.2530442e+04
   7.7000000e+01   2.7276788e+03   2.2602090e+04
   7.7050000e+01   2.7941086e+03   2.2657565e+04
   7.7100000e+01   2.8560089e+03   2.2697219e+04
   7.7150000e+01   2.9136907e+03   2.2722223e+04
   7.7200000e+01   2.9678253e+03   2.2734455e+04
   7.7250000e+01   3.0185056e+03   2.2736027e+04
   7.7300000e+01   3.0655532e+03   2.2728535e+04
   7.7350000e+01   3.1085986e+03   2.2712322e+04
   7.7400000e+01   3.1478921e+03   2.2686090e+04
   7.7450000e+01   3.1843625e+03   2.2647200e+04
   7.7500000e+01   3.2196183e+03   2.2592690e+04
   7.7550000e+01   3.2546867e+03   2.2520697e+04
   7.7600000e+01   3.2901140e+03   2.2430719e+04
   7.7650000e+01   3.3256566e+03   2.2323436e+04
   7.7700000e+01   3.3611196e+03   2.2199378e+04
   7.7750000e+01   3.3960322e+03   2.2058944e+04
