   2.7945000e+02   1.3481016e+03   1.4116578e+02
   2.7950000e+02   1.3387605e+03   1.4067627e+02
   2.7955000e+02   1.3287999e+03   1.4013179e+02
   2.7960000e+02   1.3185078e+03   1.3954880e+02
   2.7965000e+02   1.3080515e+03   1.3891832e+02
   2.7970000e+02   1.2974434e+03   1.3825709e+02
   2.7975000e+02   1.2866273e+03   1.3755665e+02
   2.7980000e+02   1.2754185e+03   1.3683415e+02
   2.7985000e+02   1.2635938e+03   1.3608217e+02
   2.7990000e+02   1.2507996e+03   1.3531832e+02
   2.7995000e+02   1.2366880e+03   1.3453657e+02
   2.8000000e+02   1.2208607e+03   1.3375491e+02
   2.8005000e+02   1.2031384e+03   1.3296905e+02
   2.8010000e+02   1.1835780e+03   1.3219727e+02
   2.8015000e+02   1.1626966e+03   1.3143738e+02
   2.8020000e+02   1.1412142e+03   1.3070799e+02
   2.8025000e+02   1.1199048e+03   1.3000954e+02
   2.8030000e+02   1.0992565e+03   1.2936129e+02
   2.8035000e+02   1.0794761e+03   1.2876726e+02
   2.8040000e+02   1.0604880e+03   1.2824816e+02
   2.8045000e+02   1.0420520e+03   1.2781327e+02
   2.8050000e+02   1.0237101e+03   1.2748639e+02
   2.8055000e+02   1.0044199e+03   1.2728482e+02
   2.8060000e+02   9.7949411e+02   1.2723824e+02
   2.8065000e+02   9.2137392e+02   1.2737584e+02
   2.8070000e+02   8.3368759e+02   1.2773602e+02
   2.8075000e+02   7.9471409e+02   1.2836162e+02
   2.8080000e+02   7.7167943e+02   1.2929448e+02
   2.8085000e+02   7.5252823e+02   1.3057370e+02
   2.8090000e+02   7.3492245e+02   1.3220227e+02
   2.8095000e+02   7.1816233e+02   1.3414435e+02
   2.8100000e+02   7.0214215e+02   1.3627915e+02
   2.8105000e+02   6.8681126e+02   1.3845489e+02
   2.8110000e+02   6.7225754e+02   1.4050620e+02
   2.8115000e+02   6.5851300e+02   1.4236088e+02
   2.8120000e+02   6.4568027e+02   1.4400858e+02
   2.8125000e+02   6.3379306e+02   1.4552031e+02
   2.8130000e+02   6.2293893e+02   1.4696084e+02
   2.8135000e+02   6.1313807e+02   1.4841565e+02
   2.8140000e+02   6.0445909e+02   1.4992868e+02
   2.8145000e+02   5.9691007e+02   1.5156001e+02
   2.8150000e+02   5.9054534e+02   1.5332626e+02
   2.8155000e+02   5.8537343e+02   1.5527263e+02
   2.8160000e+02   5.8144643e+02   1.5740009e+02
   2.8165000e+02   5.7878869e+02   1.5975117e+02
   2.8170000e+02   5.7743619e+02   1.6231953e+02
   2.8175000e+02   5.7736455e+02   1.6515395e+02
   2.8180000e+02   5.7841657e+02   1.6824701e+02
   2.8185000e+02   5.8023225e+02   1.7166275e+02
   2.8190000e+02   5.8221713e+02   1.7539987e+02
   2.8195000e+02   5.8380826e+02   1.7954781e+02
   2.8200000e+02   5.8478921e+02   1.8411303e+02
   2.8205000e+02   5.8541180e+02   1.8918220e+02
   2.8210000e+02   5.8621709e+02   1.9463743e+02
   2.8215000e+02   5.8767971e+02   2.0014651e+02
   2.8220000e+02   5.9017346e+02   2.0484486e+02
   2.8225000e+02   5.9386233e+02   2.0815056e+02
   2.8230000e+02   5.9885711e+02   2.1054781e+02
   2.8235000e+02   6.0515142e+02   2.1285178e+02
   2.8240000e+02   6.1274917e+02   2.1536402e+02
   2.8245000e+02   6.2159131e+02   2.1807614e+02
   2.8250000e+02   6.3164781e+02   2.2084404e+02
   2.8255000e+02   6.4284860e+02   2.2360148e+02
   2.8260000e+02   6.5515562e+02   2.2626479e+02
   2.8265000e+02   6.6850143e+02   2.2883575e+02
   2.8270000e+02   6.8284975e+02   2.3127865e+02
   2.8275000e+02   6.9813999e+02   2.3361079e+02
   2.8280000e+02   7.1434134e+02   2.3579859e+02
   2.8285000e+02   7.3140018e+02   2.3784606e+02
   2.8290000e+02   7.4929216e+02   2.3970808e+02
   2.8295000e+02   7.6796894e+02   2.4137614e+02
   2.8300000e+02   7.8741295e+02   2.4280223e+02
   2.8305000e+02   8.0757913e+02   2.4398128e+02
   2.8310000e+02   8.2845796e+02   2.4487895e+02
   2.8315000e+02   8.5000673e+02   2.4550904e+02
   2.8320000e+02   8.7222744e+02   2.4585923e+02
   2.8325000e+02   8.9508118e+02   2.4596365e+02
   2.8330000e+02   9.1858786e+02   2.4582526e+02
   2.8335000e+02   9.4271683e+02   2.4548751e+02
   2.8340000e+02   9.6751475e+02   2.4495555e+02
   2.8345000e+02   9.9296611e+02   2.4427064e+02
   2.8350000e+02   1.0191532e+03   2.4343146e+02
   2.8355000e+02   1.0460822e+03   2.4247200e+02
   2.8360000e+02   1.0738744e+03   2.4138265e+02
   2.8365000e+02   1.1025578e+03   2.4019086e+02
   2.8370000e+02   1.1322797e+03   2.3888097e+02
   2.8375000e+02   1.1630660e+03   2.3747684e+02
   2.8380000e+02   1.1950258e+03   2.3595938e+02
   2.8385000e+02   1.2280516e+03   2.3435057e+02
   2.8390000e+02   1.2617795e+03   2.3262817e+02
   2.8395000e+02   1.2929477e+03   2.3081075e+02
   2.8400000e+02   1.3071117e+03   2.2886992e+02
   2.8405000e+02   1.3563318e+03   2.2681637e+02
   2.8410000e+02   1.3974699e+03   2.2461147e+02
   2.8415000e+02   1.4375605e+03   2.2225420e+02
   2.8420000e+02   1.4767304e+03   2.1969545e+02
   2.8425000e+02   1.5146546e+03   2.1692427e+02
   2.8430000e+02   1.5510378e+03   2.1388808e+02
   2.8435000e+02   1.5856105e+03   2.1057487e+02
   2.8440000e+02   1.6182069e+03   2.0694043e+02
   2.8445000e+02   1.6486824e+03   2.0298271e+02
   2.8450000e+02   1.6769744e+03   1.9867551e+02
   2.8455000e+02   1.7030353e+03   1.9403300e+02
   2.8460000e+02   1.7268873e+03   1.8904809e+02
   2.8465000e+02   1.7485693e+03   1.8374832e+02
   2.8470000e+02   1.7681721e+03   1.7813652e+02
   2.8475000e+02   1.7857976e+03   1.7224230e+02
   2.8480000e+02   1.8015727e+03   1.6606264e+02
   2.8485000e+02   1.8156225e+03   1.5961577e+02
   2.8490000e+02   1.8280719e+03   1.5287934e+02
   2.8495000e+02   1.8390359e+03   1.4585763e+02
   2.8500000e+02   1.8486146e+03   1.3851582e+02
   2.8505000e+02   1.8569003e+03   1.3088097e+02
   2.8510000e+02   1.8639671e+03   1.2296935e+02
   2.8515000e+02   1.8698934e+03   1.1494101e+02
   2.8520000e+02   1.8747411e+03   1.0697297e+02
   2.8525000e+02   1.8785978e+03   9.9424090e+01
   2.8530000e+02   1.8815347e+03   9.2550065e+01
   2.8535000e+02   1.8836776e+03   8.6665011e+01
   2.8540000e+02   1.8851304e+03   8.1750810e+01
   2.8545000e+02   1.8860872e+03   7.7653613e+01
   2.8550000e+02   1.8867033e+03   7.3673020e+01
   2.8555000e+02   1.8872608e+03   6.9125261e+01
   2.8560000e+02   1.8879648e+03   6.3723063e+01
   2.8565000e+02   1.8891553e+03   5.7856671e+01
   2.8570000e+02   1.8910083e+03   5.1982028e+01
   2.8575000e+02   1.8937539e+03   4.6343381e+01
   2.8580000e+02   1.8973145e+03   4.1032353e+01
   2.8585000e+02   1.9015049e+03   3.6039218e+01
   2.8590000e+02   1.9058081e+03   3.1346047e+01
   2.8595000e+02   1.9095908e+03   2.6917888e+01
   2.8600000e+02   1.9122078e+03   2.2741458e+01
   2.8605000e+02   1.9130630e+03   1.8816992e+01
   2.8610000e+02   1.9118735e+03   1.5170368e+01
   2.8615000e+02   1.9083873e+03   1.1850969e+01
   2.8620000e+02   1.9026890e+03   8.9141439e+00
   2.8625000e+02   1.8947439e+03   6.4130726e+00
   2.8630000e+02   1.8847688e+03   4.3694203e+00
   2.8635000e+02   1.8727786e+03   2.7826883e+00
   2.8640000e+02   1.8589838e+03   1.6361430e+00
   2.8645000e+02   1.8433873e+03   9.5443550e-01
   2.8650000e+02   1.8261591e+03   8.0400996e-01
   2.8655000e+02   1.8072870e+03   9.4932082e-01
   2.8660000e+02   1.7869061e+03   1.1071286e+00
   2.8665000e+02   1.7649979e+03   1.1959241e+00
   2.8670000e+02   1.7416751e+03   1.2195764e+00
   2.8675000e+02   1.7169202e+03   1.1881982e+00
   2.8680000e+02   1.6908319e+03   1.1192148e+00
   2.8685000e+02   1.6633968e+03   1.0233764e+00
   2.8690000e+02   1.6347048e+03   9.1270233e-01
   2.8695000e+02   1.6047470e+03   7.9455807e-01
   2.8700000e+02   1.5736076e+03   6.7618702e-01
   2.8705000e+02   1.5412820e+03   5.6222061e-01
   2.8710000e+02   1.5078517e+03   4.5655550e-01
   2.8715000e+02   1.4733169e+03   3.6180136e-01
   2.8720000e+02   1.4377598e+03   2.7988974e-01
   2.8725000e+02   1.4011871e+03   2.1228678e-01
   2.8730000e+02   1.3636842e+03   1.6082884e-01
   2.8735000e+02   1.3252650e+03   1.2679932e-01
   2.8740000e+02   1.2860177e+03   1.1168808e-01
   2.8745000e+02   1.2459601e+03   1.1041841e-01
   2.8750000e+02   1.2051761e+03   1.1793702e-01
   2.8755000e+02   1.1636787e+03   1.2597041e-01
   2.8760000e+02   1.1215343e+03   1.3191663e-01
   2.8765000e+02   1.0787480e+03   1.2716597e-01
   2.8770000e+02   1.0353740e+03   1.0832732e-01
   2.8775000e+02   9.9145541e+02   1.1971525e-01
   2.8780000e+02   9.4712605e+02   3.3391213e-01
   2.8785000e+02   9.0263189e+02   8.2871686e-01
   2.8790000e+02   8.5835800e+02   1.6783820e+00
   2.8795000e+02   8.1476048e+02   2.8319905e+00
   2.8800000e+02   7.7202191e+02   4.1223898e+00
   2.8805000e+02   7.2987054e+02   5.4335079e+00
   2.8810000e+02   6.8755782e+02   6.7477383e+00
   2.8815000e+02   6.4439265e+02   8.0862577e+00
   2.8820000e+02   5.9989202e+02   9.4621266e+00
   2.8825000e+02   5.5397099e+02   1.0886223e+01
   2.8830000e+02   5.0670493e+02   1.2352531e+01
   2.8835000e+02   4.5837856e+02   1.3856796e+01
   2.8840000e+02   4.0926895e+02   1.5379518e+01
   2.8845000e+02   3.5971536e+02   1.6905843e+01
   2.8850000e+02   3.0997837e+02   1.8403974e+01
   2.8855000e+02   2.6032279e+02   1.9846081e+01
   2.8860000e+02   2.1093877e+02   2.1179636e+01
   2.8865000e+02   1.6201336e+02   2.2347231e+01
   2.8870000e+02   1.1368628e+02   2.3245730e+01
   2.8875000e+02   6.6097155e+01   2.3746342e+01
   2.8880000e+02   1.9362609e+01   2.3658811e+01
   2.8885000e+02  -2.6400894e+01   2.2817398e+01
   2.8890000e+02  -7.1082732e+01   2.1133334e+01
   2.8895000e+02  -1.1457671e+02   1.8713438e+01
   2.8900000e+02  -1.5677100e+02   1.5732884e+01
   2.8905000e+02  -1.9756574e+02   1.2379790e+01
   2.8910000e+02  -2.3684819e+02   8.7372549e+00
   2.8915000e+02  -2.7452748e+02   4.9421581e+00
   2.8920000e+02  -3.1049589e+02   2.0028412e+00
   2.8925000e+02  -3.4467751e+02   4.7384510e+00
   2.8930000e+02  -3.7697654e+02   9.3465925e+00
   2.8935000e+02  -4.0733235e+02   1.4345658e+01
   2.8940000e+02  -4.3565538e+02   1.9636902e+01
   2.8945000e+02  -4.6187229e+02   2.5140230e+01
   2.8950000e+02  -4.8584826e+02   3.0863015e+01
   2.8955000e+02  -5.0738707e+02   3.6739172e+01
   2.8960000e+02  -5.2613291e+02   4.2793089e+01
   2.8965000e+02  -5.4149147e+02   4.8960764e+01
   2.8970000e+02  -5.5274208e+02   5.5294235e+01
   2.8975000e+02  -5.5986970e+02   6.1765009e+01
   2.8980000e+02  -5.6548628e+02   6.8701023e+01
   2.8985000e+02  -5.7329791e+02   8.5919866e+01
   2.8990000e+02  -5.8367257e+02   1.2382815e+02
   2.8995000e+02  -5.9493563e+02   1.3005471e+02
   2.9000000e+02  -6.0580508e+02   1.3654377e+02
   2.9005000e+02  -6.1577191e+02   1.4296395e+02
   2.9010000e+02  -6.2461859e+02   1.4929454e+02
   2.9015000e+02  -6.3232258e+02   1.5544630e+02
   2.9020000e+02  -6.3886599e+02   1.6142558e+02
   2.9025000e+02  -6.4430069e+02   1.6716298e+02
   2.9030000e+02  -6.4864334e+02   1.7266411e+02
   2.9035000e+02  -6.5196278e+02   1.7786808e+02
   2.9040000e+02  -6.5428826e+02   1.8277924e+02
   2.9045000e+02  -6.5569957e+02   1.8734351e+02
   2.9050000e+02  -6.5623691e+02   1.9156533e+02
   2.9055000e+02  -6.5599232e+02   1.9539719e+02
   2.9060000e+02  -6.5502030e+02   1.9884510e+02
   2.9065000e+02  -6.5343122e+02   2.0186812e+02
   2.9070000e+02  -6.5130428e+02   2.0447513e+02
   2.9075000e+02  -6.4878408e+02   2.0663166e+02
   2.9080000e+02  -6.4599849e+02   2.0835053e+02
   2.9085000e+02  -6.4315905e+02   2.0960343e+02
   2.9090000e+02  -6.4048074e+02   2.1040776e+02
   2.9095000e+02  -6.3826892e+02   2.1074085e+02
   2.9100000e+02  -6.3678308e+02   2.1062499e+02
   2.9105000e+02  -6.3617124e+02   2.1004243e+02
   2.9110000e+02  -6.3606578e+02   2.0902022e+02
   2.9115000e+02  -6.3540550e+02   2.0754467e+02
   2.9120000e+02  -6.3272833e+02   2.0564723e+02
   2.9125000e+02  -6.2726699e+02   2.0331733e+02
   2.9130000e+02  -6.1927905e+02   2.0059027e+02
   2.9135000e+02  -6.0953997e+02   1.9745770e+02
   2.9140000e+02  -5.9872724e+02   1.9395823e+02
   2.9145000e+02  -5.8730240e+02   1.9008493e+02
   2.9150000e+02  -5.7552662e+02   1.8587923e+02
   2.9155000e+02  -5.6356164e+02   1.8133505e+02
   2.9160000e+02  -5.5149865e+02   1.7649637e+02
   2.9165000e+02  -5.3940405e+02   1.7135762e+02
   2.9170000e+02  -5.2732075e+02   1.6596539e+02
   2.9175000e+02  -5.1528529e+02   1.6031462e+02
   2.9180000e+02  -5.0332583e+02   1.5445494e+02
   2.9185000e+02  -4.9146694e+02   1.4838219e+02
   2.9190000e+02  -4.7973185e+02   1.4214989e+02
   2.9195000e+02  -4.6813943e+02   1.3575561e+02
   2.9200000e+02  -4.5671203e+02   1.2925780e+02
   2.9205000e+02  -4.4546602e+02   1.2265672e+02
   2.9210000e+02  -4.3442497e+02   1.1601659e+02
   2.9215000e+02  -4.2360448e+02   1.0934081e+02
   2.9220000e+02  -4.1303037e+02   1.0269887e+02
   2.9225000e+02  -4.0271831e+02   9.6096243e+01
   2.9230000e+02  -3.9269719e+02   8.9605030e+01
   2.9235000e+02  -3.8298373e+02   8.3229683e+01
   2.9240000e+02  -3.7361188e+02   7.7040316e+01
   2.9245000e+02  -3.6460240e+02   7.1036547e+01
   2.9250000e+02  -3.5600028e+02   6.5282415e+01
   2.9255000e+02  -3.4783847e+02   5.9771394e+01
   2.9260000e+02  -3.4018800e+02   5.4561793e+01
   2.9265000e+02  -3.3311212e+02   4.9645978e+01
   2.9270000e+02  -3.2673748e+02   4.5084957e+01
   2.9275000e+02  -3.2118491e+02   4.0884849e+01
   2.9280000e+02  -3.1666804e+02   3.7128692e+01
   2.9285000e+02  -3.1335598e+02   3.3863178e+01
   2.9290000e+02  -3.1149374e+02   3.1220497e+01
   2.9295000e+02  -3.1113302e+02   2.9312457e+01
   2.9300000e+02  -3.1234441e+02   2.8316683e+01
   2.9305000e+02  -3.1489889e+02   2.8372535e+01
   2.9310000e+02  -3.1875490e+02   2.9636400e+01
   2.9315000e+02  -3.2368782e+02   3.2302744e+01
   2.9320000e+02  -3.2984567e+02   3.6866450e+01
   2.9325000e+02  -3.3703637e+02   4.4636764e+01
   2.9330000e+02  -3.4515896e+02   5.7138918e+01
   2.9335000e+02  -3.5348368e+02   7.1081574e+01
   2.9340000e+02  -3.6147812e+02   8.1792252e+01
   2.9345000e+02  -3.6867313e+02   9.0117527e+01
   2.9350000e+02  -3.7514653e+02   9.7624584e+01
   2.9355000e+02  -3.8110375e+02   1.0503222e+02
   2.9360000e+02  -3.8686085e+02   1.1264664e+02
   2.9365000e+02  -3.9265162e+02   1.2061061e+02
   2.9370000e+02  -3.9867822e+02   1.2898979e+02
   2.9375000e+02  -4.0506400e+02   1.3782964e+02
   2.9380000e+02  -4.1191889e+02   1.4714676e+02
   2.9385000e+02  -4.1929744e+02   1.5696454e+02
   2.9390000e+02  -4.2726502e+02   1.6728647e+02
   2.9395000e+02  -4.3584073e+02   1.7812803e+02
   2.9400000e+02  -4.4506830e+02   1.8948645e+02
   2.9405000e+02  -4.5494707e+02   2.0136975e+02
   2.9410000e+02  -4.6550723e+02   2.1376885e+02
   2.9415000e+02  -4.7673397e+02   2.2668366e+02
   2.9420000e+02  -4.8864329e+02   2.4010160e+02
   2.9425000e+02  -5.0120404e+02   2.5401973e+02
   2.9430000e+02  -5.1440829e+02   2.6843148e+02
   2.9435000e+02  -5.2819423e+02   2.8334128e+02
   2.9440000e+02  -5.4250262e+02   2.9875936e+02
   2.9445000e+02  -5.5719867e+02   3.1470383e+02
   2.9450000e+02  -5.7209931e+02   3.3120532e+02
   2.9455000e+02  -5.8688046e+02   3.4829328e+02
   2.9460000e+02  -6.0105949e+02   3.6601623e+02
   2.9465000e+02  -6.1397361e+02   3.8441074e+02
   2.9470000e+02  -6.2541339e+02   4.0354433e+02
   2.9475000e+02  -6.3837251e+02   4.2346504e+02
   2.9480000e+02  -6.6034191e+02   4.4427263e+02
   2.9485000e+02  -6.9100685e+02   4.6604541e+02
   2.9490000e+02  -7.2302152e+02   4.8894316e+02
   2.9495000e+02  -7.5343424e+02   5.1310678e+02
   2.9500000e+02  -7.8221937e+02   5.3879169e+02
   2.9505000e+02  -8.0973770e+02   5.6623255e+02
   2.9510000e+02  -8.3631672e+02   5.9579526e+02
   2.9515000e+02  -8.6208910e+02   6.2779246e+02
   2.9520000e+02  -8.8719150e+02   6.6262932e+02
   2.9525000e+02  -9.1162085e+02   7.0055898e+02
   2.9530000e+02  -9.3545410e+02   7.4180366e+02
   2.9535000e+02  -9.5863589e+02   7.8627084e+02
   2.9540000e+02  -9.8123199e+02   8.3367182e+02
   2.9545000e+02  -1.0031607e+03   8.8330495e+02
   2.9550000e+02  -1.0244902e+03   9.3431523e+02
   2.9555000e+02  -1.0451210e+03   9.8571680e+02
   2.9560000e+02  -1.0651277e+03   1.0367631e+03
   2.9565000e+02  -1.0843974e+03   1.0869322e+03
   2.9570000e+02  -1.1030131e+03   1.1360421e+03
   2.9575000e+02  -1.1208526e+03   1.1840573e+03
   2.9580000e+02  -1.1380095e+03   1.2310889e+03
   2.9585000e+02  -1.1543563e+03   1.2772472e+03
   2.9590000e+02  -1.1699990e+03   1.3226725e+03
   2.9595000e+02  -1.1848101e+03   1.3674618e+03
   2.9600000e+02  -1.1989102e+03   1.4117071e+03
   2.9605000e+02  -1.2121767e+03   1.4554612e+03
   2.9610000e+02  -1.2247477e+03   1.4987582e+03
   2.9615000e+02  -1.2365117e+03   1.5416081e+03
   2.9620000e+02  -1.2476285e+03   1.5839895e+03
   2.9625000e+02  -1.2580057e+03   1.6258779e+03
   2.9630000e+02  -1.2678300e+03   1.6672031e+03
   2.9635000e+02  -1.2770371e+03   1.7079219e+03
   2.9640000e+02  -1.2858417e+03   1.7479310e+03
   2.9645000e+02  -1.2941975e+03   1.7871947e+03
   2.9650000e+02  -1.3022846e+03   1.8256008e+03
   2.9655000e+02  -1.3098693e+03   1.8631543e+03
   2.9660000e+02  -1.3164757e+03   1.8997587e+03
   2.9665000e+02  -1.3200509e+03   1.9354893e+03
   2.9670000e+02  -1.3166084e+03   1.9702798e+03
   2.9675000e+02  -1.3023544e+03   2.0042939e+03
   2.9680000e+02  -1.2814175e+03   2.0374918e+03
   2.9685000e+02  -1.2616851e+03   2.0701242e+03
   2.9690000e+02  -1.2466626e+03   2.1021481e+03
   2.9695000e+02  -1.2356987e+03   2.1338659e+03
   2.9700000e+02  -1.2275363e+03   2.1651607e+03
   2.9705000e+02  -1.2209262e+03   2.1963059e+03
   2.9710000e+02  -1.2150732e+03   2.2270174e+03
   2.9715000e+02  -1.2092969e+03   2.2574663e+03
   2.9720000e+02  -1.2032066e+03   2.2871904e+03
   2.9725000e+02  -1.1964754e+03   2.3163192e+03
   2.9730000e+02  -1.1889830e+03   2.3443819e+03
   2.9735000e+02  -1.1806319e+03   2.3716745e+03
   2.9740000e+02  -1.1714677e+03   2.3979267e+03
   2.9745000e+02  -1.1614942e+03   2.4235746e+03
   2.9750000e+02  -1.1508133e+03   2.4475963e+03
   2.9755000e+02  -1.1394289e+03   2.4661275e+03
   2.9760000e+02  -1.1274302e+03   2.4667798e+03
   2.9765000e+02  -1.1147749e+03   2.4434159e+03
   2.9770000e+02  -1.1015165e+03   2.4134481e+03
   2.9775000e+02  -1.0875625e+03   2.3899017e+03
   2.9780000e+02  -1.0729357e+03   2.3722037e+03
   2.9785000e+02  -1.0575098e+03   2.3580276e+03
   2.9790000e+02  -1.0412914e+03   2.3450781e+03
   2.9795000e+02  -1.0241391e+03   2.3325830e+03
   2.9800000e+02  -1.0060524e+03   2.3195408e+03
   2.9805000e+02  -9.8688935e+02   2.3059096e+03
   2.9810000e+02  -9.6665114e+02   2.2911340e+03
   2.9815000e+02  -9.4521589e+02   2.2753823e+03
   2.9820000e+02  -9.2260796e+02   2.2582588e+03
   2.9825000e+02  -8.9875353e+02   2.2399813e+03
   2.9830000e+02  -8.7370948e+02   2.2202223e+03
   2.9835000e+02  -8.4741897e+02   2.1991984e+03
   2.9840000e+02  -8.1983661e+02   2.1766194e+03
   2.9845000e+02  -7.9057881e+02   2.1526873e+03
   2.9850000e+02  -7.5881217e+02   2.1271375e+03
   2.9855000e+02  -7.2314224e+02   2.1001578e+03
   2.9860000e+02  -6.8304776e+02   2.0715038e+03
   2.9865000e+02  -6.4056610e+02   2.0413522e+03
   2.9870000e+02  -5.9851942e+02   2.0094746e+03
   2.9875000e+02  -5.5822554e+02   1.9760395e+03
   2.9880000e+02  -5.1961335e+02   1.9408293e+03
   2.9885000e+02  -4.8234528e+02   1.9040041e+03
   2.9890000e+02  -4.4608016e+02   1.8653508e+03
   2.9895000e+02  -4.1066017e+02   1.8250180e+03
   2.9900000e+02  -3.7598091e+02   1.7827891e+03
   2.9905000e+02  -3.4204754e+02   1.7387943e+03
   2.9910000e+02  -3.0886519e+02   1.6928049e+03
   2.9915000e+02  -2.7649790e+02   1.6449243e+03
   2.9920000e+02  -2.4498563e+02   1.5949075e+03
   2.9925000e+02  -2.1440704e+02   1.5428271e+03
   2.9930000e+02  -1.8481054e+02   1.4884370e+03
   2.9935000e+02  -1.5627576e+02   1.4318031e+03
   2.9940000e+02  -1.2885281e+02   1.3727514e+03
   2.9945000e+02  -1.0261704e+02   1.3114375e+03
   2.9950000e+02  -7.7616079e+01   1.2479435e+03
   2.9955000e+02  -5.3913086e+01   1.1827176e+03
   2.9960000e+02  -3.1545755e+01   1.1163709e+03
   2.9965000e+02  -1.0554326e+01   1.0498240e+03
   2.9970000e+02   9.0414175e+00   9.8417803e+02
   2.9975000e+02   2.7232518e+01   9.2033893e+02
   2.9980000e+02   4.4021752e+01   8.5892456e+02
   2.9985000e+02   5.9434037e+01   7.9992610e+02
   2.9990000e+02   7.3494972e+01   7.4310193e+02
   2.9995000e+02   8.6259416e+01   6.8794192e+02
   3.0000000e+02   9.7771611e+01   6.3404033e+02
   3.0005000e+02   1.0810625e+02   5.8097079e+02
   3.0010000e+02   1.1731826e+02   5.2845637e+02
   3.0015000e+02   1.2548877e+02   4.7622631e+02
   3.0020000e+02   1.3267478e+02   4.2410850e+02
   3.0025000e+02   1.3895238e+02   3.7193137e+02
   3.0030000e+02   1.4437501e+02   3.1958486e+02
   3.0035000e+02   1.4900697e+02   2.6698176e+02
   3.0040000e+02   1.5289460e+02   2.1414580e+02
   3.0045000e+02   1.5608442e+02   1.6135198e+02
   3.0050000e+02   1.5860537e+02   1.0933286e+02
   3.0055000e+02   1.6046598e+02   5.9013726e+01
   3.0060000e+02   1.6163828e+02   1.0569000e+01
   3.0065000e+02   1.6203122e+02  -3.6675008e+01
   3.0070000e+02   1.6148124e+02  -8.3469117e+01
   3.0075000e+02   1.5975405e+02  -1.3031415e+02
   3.0080000e+02   1.5663563e+02  -1.7753851e+02
   3.0085000e+02   1.5200684e+02  -2.2542489e+02
   3.0090000e+02   1.4589272e+02  -2.7420254e+02
   3.0095000e+02   1.3827571e+02  -3.2406605e+02
   3.0100000e+02   1.2903481e+02  -3.7509522e+02
   3.0105000e+02   1.1793943e+02  -4.2730004e+02
   3.0110000e+02   1.0550977e+02  -4.8060422e+02
   3.0115000e+02   9.3303974e+01  -5.3490824e+02
   3.0120000e+02   8.2840898e+01  -5.9011030e+02
   3.0125000e+02   7.4106798e+01  -6.4611668e+02
   3.0130000e+02   6.6582434e+01  -7.0286845e+02
   3.0135000e+02   5.9702094e+01  -7.6031185e+02
   3.0140000e+02   5.3196126e+01  -8.1842568e+02
   3.0145000e+02   4.6809877e+01  -8.7718811e+02
   3.0150000e+02   4.0413015e+01  -9.3659193e+02
   3.0155000e+02   3.3777374e+01  -9.9663248e+02
   3.0160000e+02   2.6839619e+01  -1.0572949e+03
   3.0165000e+02   1.9873587e+01  -1.1185781e+03
   3.0170000e+02   1.3789074e+01  -1.1804422e+03
   3.0175000e+02   9.2937294e+00  -1.2428777e+03
   3.0180000e+02   6.3279175e+00  -1.3058064e+03
   3.0185000e+02   4.5973104e+00  -1.3692013e+03
   3.0190000e+02   3.7519549e+00  -1.4329408e+03
   3.0195000e+02   3.4404286e+00  -1.4969806e+03
   3.0200000e+02   3.2612918e+00  -1.5611647e+03
   3.0205000e+02   2.9719467e+00  -1.6254466e+03
   3.0210000e+02   2.4270494e+00  -1.6896649e+03
   3.0215000e+02   1.5662128e+00  -1.7538038e+03
   3.0220000e+02   3.5087128e-01  -1.8177391e+03
   3.0225000e+02  -1.2355215e+00  -1.8815258e+03
   3.0230000e+02  -3.2012622e+00  -1.9451188e+03
   3.0235000e+02  -5.5508543e+00  -2.0086758e+03
   3.0240000e+02  -8.2771178e+00  -2.0722567e+03
   3.0245000e+02  -1.1377710e+01  -2.1361408e+03
   3.0250000e+02  -1.4832793e+01  -2.2005072e+03
   3.0255000e+02  -1.8634052e+01  -2.2657713e+03
   3.0260000e+02  -2.2750480e+01  -2.3322435e+03
   3.0265000e+02  -2.7169279e+01  -2.4004882e+03
   3.0270000e+02  -3.1850992e+01  -2.4709415e+03
   3.0275000e+02  -3.6781253e+01  -2.5442949e+03
   3.0280000e+02  -4.1915817e+01  -2.6210453e+03
   3.0285000e+02  -4.7241924e+01  -2.7019360e+03
   3.0290000e+02  -5.2713660e+01  -2.7874197e+03
   3.0295000e+02  -5.8321741e+01  -2.8782364e+03
   3.0300000e+02  -6.4020047e+01  -2.9747286e+03
   3.0305000e+02  -6.9802724e+01  -3.0776714e+03
   3.0310000e+02  -7.5623333e+01  -3.1873696e+03
   3.0315000e+02  -8.1478037e+01  -3.3050134e+03
   3.0320000e+02  -8.7319273e+01  -3.4312265e+03
   3.0325000e+02  -9.3143464e+01  -3.5662548e+03
   3.0330000e+02  -9.8901319e+01  -3.7020976e+03
   3.0335000e+02  -1.0458817e+02  -3.8224935e+03
   3.0340000e+02  -1.1015290e+02  -3.9210355e+03
   3.0345000e+02  -1.1558894e+02  -4.0066577e+03
   3.0350000e+02  -1.2084355e+02  -4.0845373e+03
   3.0355000e+02  -1.2590763e+02  -4.1522302e+03
   3.0360000e+02  -1.3072678e+02  -4.2011442e+03
   3.0365000e+02  -1.3528854e+02  -4.2264990e+03
   3.0370000e+02  -1.3953644e+02  -4.2431623e+03
   3.0375000e+02  -1.4345364e+02  -4.2709936e+03
   3.0380000e+02  -1.4698147e+02  -4.3120794e+03
