   8.9500000e+01   2.8165034e+04  -2.0225896e+03
   8.9550000e+01   2.9003374e+04  -1.5320474e+03
   8.9600000e+01   2.9832858e+04  -1.0522980e+03
   8.9650000e+01   3.0653233e+04  -5.8423214e+02
   8.9700000e+01   3.1463989e+04  -1.2859880e+02
   8.9750000e+01   3.2264917e+04   3.1422551e+02
   8.9800000e+01   3.3055545e+04   7.4440624e+02
   8.9850000e+01   3.3835686e+04   1.1626486e+03
   8.9900000e+01   3.4604856e+04   1.5699446e+03
   8.9950000e+01   3.5362793e+04   1.9672586e+03
   9.0000000e+01   3.6108842e+04   2.3552718e+03
   9.0050000e+01   3.6842411e+04   2.7343901e+03
   9.0100000e+01   3.7562286e+04   3.1047290e+03
   9.0150000e+01   3.8267048e+04   3.4662820e+03
   9.0200000e+01   3.8954355e+04   3.8188966e+03
   9.0250000e+01   3.9621570e+04   4.1624120e+03
   9.0300000e+01   4.0265339e+04   4.4965844e+03
   9.0350000e+01   4.0882880e+04   4.8211821e+03
   9.0400000e+01   4.1471888e+04   5.1358861e+03
   9.0450000e+01   4.2031976e+04   5.4403530e+03
   9.0500000e+01   4.2563695e+04   5.7341094e+03
   9.0550000e+01   4.3069159e+04   6.0165977e+03
   9.0600000e+01   4.3550213e+04   6.2871092e+03
   9.0650000e+01   4.4009146e+04   6.5449185e+03
   9.0700000e+01   4.4447162e+04   6.7894789e+03
   9.0750000e+01   4.4865663e+04   7.0210210e+03
   9.0800000e+01   4.5264987e+04   7.2411757e+03
   9.0850000e+01   4.5645896e+04   7.4532088e+03
   9.0900000e+01   4.6008280e+04   7.6605863e+03
   9.0950000e+01   4.6352643e+04   7.8652921e+03
   9.1000000e+01   4.6678728e+04   8.0671633e+03
   9.1050000e+01   4.6986967e+04   8.2653972e+03
   9.1100000e+01   4.7277071e+04   8.4594070e+03
   9.1150000e+01   4.7549449e+04   8.6494723e+03
   9.1200000e+01   4.7803818e+04   8.8361213e+03
   9.1250000e+01   4.8040570e+04   9.0199789e+03
   9.1300000e+01   4.8259469e+04   9.2012522e+03
   9.1350000e+01   4.8460920e+04   9.3798893e+03
   9.1400000e+01   4.8644837e+04   9.5555242e+03
   9.1450000e+01   4.8811752e+04   9.7276948e+03
   9.1500000e+01   4.8961992e+04   9.8958418e+03
   9.1550000e+01   4.9096578e+04   1.0059359e+04
   9.1600000e+01   4.9216990e+04   1.0217547e+04
   9.1650000e+01   4.9325977e+04   1.0369561e+04
   9.1700000e+01   4.9428741e+04   1.0514370e+04
   9.1750000e+01   4.9534535e+04   1.0650736e+04
   9.1800000e+01   4.9661270e+04   1.0777355e+04
   9.1850000e+01   4.9835279e+04   1.0893153e+04
   9.1900000e+01   5.0071467e+04   1.0997864e+04
   9.1950000e+01   5.0312298e+04   1.1092420e+04
   9.2000000e+01   5.0457670e+04   1.1179045e+04
   9.2050000e+01   5.0488928e+04   1.1260428e+04
   9.2100000e+01   5.0437965e+04   1.1339080e+04
   9.2150000e+01   5.0333972e+04   1.1416612e+04
   9.2200000e+01   5.0190467e+04   1.1494001e+04
   9.2250000e+01   5.0014864e+04   1.1571605e+04
   9.2300000e+01   4.9809446e+04   1.1649614e+04
   9.2350000e+01   4.9575862e+04   1.1728027e+04
   9.2400000e+01   4.9313870e+04   1.1806869e+04
   9.2450000e+01   4.9023825e+04   1.1886115e+04
   9.2500000e+01   4.8705198e+04   1.1965823e+04
   9.2550000e+01   4.8358873e+04   1.2046030e+04
   9.2600000e+01   4.7985887e+04   1.2126869e+04
   9.2650000e+01   4.7589955e+04   1.2208390e+04
   9.2700000e+01   4.7175770e+04   1.2290709e+04
   9.2750000e+01   4.6750085e+04   1.2373782e+04
   9.2800000e+01   4.6317611e+04   1.2457627e+04
   9.2850000e+01   4.5880479e+04   1.2542078e+04
   9.2900000e+01   4.5436375e+04   1.2627040e+04
   9.2950000e+01   4.4981517e+04   1.2712241e+04
   9.3000000e+01   4.4512094e+04   1.2797485e+04
   9.3050000e+01   4.4026079e+04   1.2882392e+04
   9.3100000e+01   4.3523035e+04   1.2966662e+04
   9.3150000e+01   4.3003825e+04   1.3049799e+04
   9.3200000e+01   4.2469874e+04   1.3131397e+04
   9.3250000e+01   4.1922736e+04   1.3210851e+04
   9.3300000e+01   4.1363668e+04   1.3287687e+04
   9.3350000e+01   4.0793611e+04   1.3361232e+04
   9.3400000e+01   4.0213063e+04   1.3431029e+04
   9.3450000e+01   3.9622324e+04   1.3496422e+04
   9.3500000e+01   3.9021438e+04   1.3557065e+04
   9.3550000e+01   3.8410465e+04   1.3612393e+04
   9.3600000e+01   3.7789363e+04   1.3662236e+04
   9.3650000e+01   3.7158212e+04   1.3706146e+04
   9.3700000e+01   3.6517053e+04   1.3744126e+04
   9.3750000e+01   3.5866062e+04   1.3775828e+04
   9.3800000e+01   3.5205386e+04   1.3801382e+04
   9.3850000e+01   3.4535284e+04   1.3820508e+04
   9.3900000e+01   3.3855985e+04   1.3833421e+04
   9.3950000e+01   3.3167800e+04   1.3839884e+04
   9.4000000e+01   3.2471008e+04   1.3840159e+04
   9.4050000e+01   3.1765945e+04   1.3834030e+04
   9.4100000e+01   3.1052915e+04   1.3821767e+04
   9.4150000e+01   3.0332262e+04   1.3803132e+04
   9.4200000e+01   2.9604299e+04   1.3778344e+04
   9.4250000e+01   2.8869370e+04   1.3747104e+04
   9.4300000e+01   2.8127785e+04   1.3709547e+04
   9.4350000e+01   2.7379885e+04   1.3665309e+04
   9.4400000e+01   2.6625974e+04   1.3614465e+04
   9.4450000e+01   2.5866388e+04   1.3556644e+04
   9.4500000e+01   2.5101422e+04   1.3491926e+04
   9.4550000e+01   2.4331415e+04   1.3420000e+04
   9.4600000e+01   2.3556650e+04   1.3341010e+04
   9.4650000e+01   2.2777471e+04   1.3254745e+04
   9.4700000e+01   2.1994151e+04   1.3161434e+04
   9.4750000e+01   2.1207041e+04   1.3060972e+04
   9.4800000e+01   2.0416404e+04   1.2953665e+04
   9.4850000e+01   1.9622603e+04   1.2839500e+04
   9.4900000e+01   1.8825887e+04   1.2718844e+04
   9.4950000e+01   1.8026636e+04   1.2591755e+04
   9.5000000e+01   1.7225082e+04   1.2458646e+04
   9.5050000e+01   1.6421626e+04   1.2319631e+04
   9.5100000e+01   1.5616486e+04   1.2175154e+04
   9.5150000e+01   1.4810090e+04   1.2025371e+04
   9.5200000e+01   1.4002654e+04   1.1870740e+04
   9.5250000e+01   1.3194648e+04   1.1711445e+04
   9.5300000e+01   1.2386307e+04   1.1547945e+04
   9.5350000e+01   1.1578174e+04   1.1380434e+04
   9.5400000e+01   1.0770544e+04   1.1209353e+04
   9.5450000e+01   9.9640768e+03   1.1034888e+04
   9.5500000e+01   9.1591894e+03   1.0857442e+04
   9.5550000e+01   8.3566839e+03   1.0677174e+04
   9.5600000e+01   7.5571248e+03   1.0494429e+04
   9.5650000e+01   6.7613807e+03   1.0309316e+04
   9.5700000e+01   5.9700249e+03   1.0122109e+04
   9.5750000e+01   5.1837044e+03   9.9328520e+03
   9.5800000e+01   4.4026773e+03   9.7417428e+03
   9.5850000e+01   3.6270642e+03   9.5487715e+03
   9.5900000e+01   2.8566731e+03   9.3540937e+03
   9.5950000e+01   2.0912164e+03   9.1577143e+03
   9.6000000e+01   1.3303396e+03   8.9598628e+03
   9.6050000e+01   5.7374100e+02   8.7607245e+03
   9.6100000e+01  -1.7879846e+02   8.5608066e+03
   9.6150000e+01  -9.2739992e+02   8.3606925e+03
   9.6200000e+01  -1.6720983e+03   8.1613487e+03
   9.6250000e+01  -2.4128621e+03   7.9638872e+03
   9.6300000e+01  -3.1496093e+03   7.7697932e+03
   9.6350000e+01  -3.8822309e+03   7.5807296e+03
   9.6400000e+01  -4.6105841e+03   7.3985113e+03
   9.6450000e+01  -5.3345276e+03   7.2243159e+03
   9.6500000e+01  -6.0538783e+03   7.0569351e+03
   9.6550000e+01  -6.7684739e+03   6.8911735e+03
   9.6600000e+01  -7.4780840e+03   6.7210242e+03
   9.6650000e+01  -8.1825129e+03   6.5472838e+03
   9.6700000e+01  -8.8814569e+03   6.3764315e+03
   9.6750000e+01  -9.5746556e+03   6.2133779e+03
   9.6800000e+01  -1.0261690e+04   6.0588223e+03
   9.6850000e+01  -1.0942186e+04   5.9116110e+03
   9.6900000e+01  -1.1615558e+04   5.7706076e+03
   9.6950000e+01  -1.2281272e+04   5.6357408e+03
   9.7000000e+01  -1.2938549e+04   5.5074650e+03
   9.7050000e+01  -1.3586745e+04   5.3867222e+03
   9.7100000e+01  -1.4225083e+04   5.2743503e+03
   9.7150000e+01  -1.4853279e+04   5.1713820e+03
   9.7200000e+01  -1.5471493e+04   5.0787073e+03
   9.7250000e+01  -1.6081335e+04   4.9974621e+03
   9.7300000e+01  -1.6685901e+04   4.9286807e+03
   9.7350000e+01  -1.7290355e+04   4.8735689e+03
   9.7400000e+01  -1.7900523e+04   4.8329671e+03
   9.7450000e+01  -1.8521430e+04   4.8073189e+03
   9.7500000e+01  -1.9154888e+04   4.7956739e+03
   9.7550000e+01  -1.9799391e+04   4.7952483e+03
   9.7600000e+01  -2.0451390e+04   4.8011376e+03
   9.7650000e+01  -2.1107364e+04   4.8092905e+03
   9.7700000e+01  -2.1764816e+04   4.8196895e+03
   9.7750000e+01  -2.2422359e+04   4.8357432e+03
   9.7800000e+01  -2.3079193e+04   4.8605818e+03
   9.7850000e+01  -2.3734986e+04   4.8956671e+03
   9.7900000e+01  -2.4389168e+04   4.9412574e+03
   9.7950000e+01  -2.5041574e+04   4.9971471e+03
   9.8000000e+01  -2.5691471e+04   5.0630273e+03
   9.8050000e+01  -2.6338828e+04   5.1386459e+03
   9.8100000e+01  -2.6982870e+04   5.2238247e+03
   9.8150000e+01  -2.7623754e+04   5.3184824e+03
   9.8200000e+01  -2.8260740e+04   5.4226137e+03
   9.8250000e+01  -2.8894110e+04   5.5362978e+03
   9.8300000e+01  -2.9523158e+04   5.6596817e+03
   9.8350000e+01  -3.0148217e+04   5.7929648e+03
   9.8400000e+01  -3.0768603e+04   5.9363539e+03
   9.8450000e+01  -3.1384658e+04   6.0899640e+03
   9.8500000e+01  -3.1995714e+04   6.2536556e+03
   9.8550000e+01  -3.2602098e+04   6.4267869e+03
   9.8600000e+01  -3.3203149e+04   6.6079939e+03
   9.8650000e+01  -3.3799173e+04   6.7951942e+03
   9.8700000e+01  -3.4389528e+04   6.9860350e+03
   9.8750000e+01  -3.4974542e+04   7.1786366e+03
   9.8800000e+01  -3.5553729e+04   7.3721340e+03
   9.8850000e+01  -3.6127755e+04   7.5665713e+03
   9.8900000e+01  -3.6696995e+04   7.7625209e+03
   9.8950000e+01  -3.7264051e+04   7.9606168e+03
   9.9000000e+01  -3.7833907e+04   8.1616228e+03
   9.9050000e+01  -3.8419793e+04   8.3664805e+03
   9.9100000e+01  -3.9048437e+04   8.5769033e+03
   9.9150000e+01  -3.9753622e+04   8.7953492e+03
   9.9200000e+01  -4.0508260e+04   9.0250313e+03
   9.9250000e+01  -4.1217276e+04   9.2682381e+03
   9.9300000e+01  -4.1842888e+04   9.5251911e+03
   9.9350000e+01  -4.2406304e+04   9.7930640e+03
   9.9400000e+01  -4.2928493e+04   1.0067872e+04
   9.9450000e+01  -4.3422733e+04   1.0345548e+04
   9.9500000e+01  -4.3894744e+04   1.0623105e+04
   9.9550000e+01  -4.4348435e+04   1.0897959e+04
   9.9600000e+01  -4.4784912e+04   1.1167966e+04
   9.9650000e+01  -4.5205567e+04   1.1431238e+04
   9.9700000e+01  -4.5610264e+04   1.1686669e+04
   9.9750000e+01  -4.5999590e+04   1.1934323e+04
   9.9800000e+01  -4.6373013e+04   1.2175360e+04
   9.9850000e+01  -4.6730785e+04   1.2411917e+04
   9.9900000e+01  -4.7072229e+04   1.2646174e+04
   9.9950000e+01  -4.7397427e+04   1.2880229e+04
   1.0000000e+02  -4.7705644e+04   1.3115393e+04
   1.0005000e+02  -4.7996849e+04   1.3353030e+04
   1.0010000e+02  -4.8270280e+04   1.3594791e+04
   1.0015000e+02  -4.8525819e+04   1.3843656e+04
   1.0020000e+02  -4.8762695e+04   1.4102926e+04
   1.0025000e+02  -4.8980720e+04   1.4370770e+04
   1.0030000e+02  -4.9179144e+04   1.4632728e+04
   1.0035000e+02  -4.9357765e+04   1.4867290e+04
   1.0040000e+02  -4.9515947e+04   1.5068350e+04
   1.0045000e+02  -4.9653607e+04   1.5242957e+04
   1.0050000e+02  -4.9770414e+04   1.5396876e+04
   1.0055000e+02  -4.9866644e+04   1.5532532e+04
   1.0060000e+02  -4.9942546e+04   1.5650149e+04
   1.0065000e+02  -4.9998990e+04   1.5749936e+04
   1.0070000e+02  -5.0036949e+04   1.5831454e+04
   1.0075000e+02  -5.0057848e+04   1.5893713e+04
   1.0080000e+02  -5.0063106e+04   1.5935583e+04
   1.0085000e+02  -5.0054222e+04   1.5955159e+04
   1.0090000e+02  -5.0032451e+04   1.5951609e+04
   1.0095000e+02  -4.9998808e+04   1.5923383e+04
   1.0100000e+02  -4.9953987e+04   1.5870760e+04
   1.0105000e+02  -4.9898381e+04   1.5792968e+04
   1.0110000e+02  -4.9832198e+04   1.5691131e+04
   1.0115000e+02  -4.9755451e+04   1.5564944e+04
   1.0120000e+02  -4.9668154e+04   1.5415836e+04
   1.0125000e+02  -4.9570229e+04   1.5243679e+04
   1.0130000e+02  -4.9461723e+04   1.5049894e+04
   1.0135000e+02  -4.9342633e+04   1.4834422e+04
   1.0140000e+02  -4.9213133e+04   1.4598564e+04
   1.0145000e+02  -4.9073338e+04   1.4342314e+04
   1.0150000e+02  -4.8923557e+04   1.4066841e+04
   1.0155000e+02  -4.8763997e+04   1.3772204e+04
   1.0160000e+02  -4.8595067e+04   1.3459460e+04
   1.0165000e+02  -4.8417015e+04   1.3128746e+04
   1.0170000e+02  -4.8230295e+04   1.2781039e+04
   1.0175000e+02  -4.8035142e+04   1.2416554e+04
   1.0180000e+02  -4.7832013e+04   1.2036207e+04
   1.0185000e+02  -4.7621090e+04   1.1640292e+04
   1.0190000e+02  -4.7402816e+04   1.1229674e+04
   1.0195000e+02  -4.7177316e+04   1.0804713e+04
   1.0200000e+02  -4.6945034e+04   1.0366231e+04
   1.0205000e+02  -4.6706063e+04   9.9146357e+03
   1.0210000e+02  -4.6460890e+04   9.4507021e+03
   1.0215000e+02  -4.6209609e+04   8.9748690e+03
   1.0220000e+02  -4.5952787e+04   8.4878589e+03
   1.0225000e+02  -4.5690531e+04   7.9901223e+03
   1.0230000e+02  -4.5423509e+04   7.4823253e+03
   1.0235000e+02  -4.5151857e+04   6.9649152e+03
   1.0240000e+02  -4.4876445e+04   6.4385001e+03
   1.0245000e+02  -4.4597658e+04   5.9035162e+03
   1.0250000e+02  -4.4317163e+04   5.3605184e+03
   1.0255000e+02  -4.4036818e+04   4.8099309e+03
   1.0260000e+02  -4.3761786e+04   4.2522660e+03
   1.0265000e+02  -4.3500886e+04   3.6879424e+03
   1.0270000e+02  -4.3273377e+04   3.1174446e+03
   1.0275000e+02  -4.3104907e+04   2.5411966e+03
   1.0280000e+02  -4.2978767e+04   1.9596722e+03
   1.0285000e+02  -4.2770198e+04   1.3733135e+03
   1.0290000e+02  -4.2431115e+04   7.8259928e+02
   1.0295000e+02  -4.2023227e+04   1.8800079e+02
   1.0300000e+02  -4.1585821e+04  -4.0998730e+02
   1.0305000e+02  -4.1131875e+04  -1.0108593e+03
   1.0310000e+02  -4.0665324e+04  -1.6141011e+03
   1.0315000e+02  -4.0186766e+04  -2.2191754e+03
   1.0320000e+02  -3.9696032e+04  -2.8255540e+03
   1.0325000e+02  -3.9191929e+04  -3.4326772e+03
   1.0330000e+02  -3.8673562e+04  -4.0400133e+03
   1.0335000e+02  -3.8139848e+04  -4.6469915e+03
   1.0340000e+02  -3.7590555e+04  -5.2530853e+03
   1.0345000e+02  -3.7025599e+04  -5.8577198e+03
   1.0350000e+02  -3.6445621e+04  -6.4603734e+03
   1.0355000e+02  -3.5851241e+04  -7.0604610e+03
   1.0360000e+02  -3.5243432e+04  -7.6574492e+03
   1.0365000e+02  -3.4622989e+04  -8.2507161e+03
   1.0370000e+02  -3.3990824e+04  -8.8396716e+03
   1.0375000e+02  -3.3347648e+04  -9.4235961e+03
   1.0380000e+02  -3.2694161e+04  -1.0001750e+04
   1.0385000e+02  -3.2030899e+04  -1.0573197e+04
   1.0390000e+02  -3.1358279e+04  -1.1136883e+04
   1.0395000e+02  -3.0676581e+04  -1.1691472e+04
   1.0400000e+02  -2.9985862e+04  -1.2235430e+04
   1.0405000e+02  -2.9286076e+04  -1.2767071e+04
   1.0410000e+02  -2.8576895e+04  -1.3284924e+04
   1.0415000e+02  -2.7857986e+04  -1.3788453e+04
   1.0420000e+02  -2.7128763e+04  -1.4278645e+04
   1.0425000e+02  -2.6388807e+04  -1.4758225e+04
   1.0430000e+02  -2.5637534e+04  -1.5230350e+04
   1.0435000e+02  -2.4874688e+04  -1.5697525e+04
   1.0440000e+02  -2.4099898e+04  -1.6160827e+04
   1.0445000e+02  -2.3313189e+04  -1.6620362e+04
   1.0450000e+02  -2.2514443e+04  -1.7075841e+04
   1.0455000e+02  -2.1703924e+04  -1.7526817e+04
   1.0460000e+02  -2.0881687e+04  -1.7973201e+04
   1.0465000e+02  -2.0048122e+04  -1.8414787e+04
   1.0470000e+02  -1.9203353e+04  -1.8851894e+04
   1.0475000e+02  -1.8347793e+04  -1.9284503e+04
   1.0480000e+02  -1.7481554e+04  -1.9713170e+04
   1.0485000e+02  -1.6604998e+04  -2.0137923e+04
   1.0490000e+02  -1.5718167e+04  -2.0559413e+04
   1.0495000e+02  -1.4821317e+04  -2.0977651e+04
   1.0500000e+02  -1.3914370e+04  -2.1393318e+04
   1.0505000e+02  -1.2997421e+04  -2.1806399e+04
   1.0510000e+02  -1.2070231e+04  -2.2217582e+04
   1.0515000e+02  -1.1132709e+04  -2.2626836e+04
   1.0520000e+02  -1.0184465e+04  -2.3034848e+04
   1.0525000e+02  -9.2252771e+03  -2.3441587e+04
   1.0530000e+02  -8.2547149e+03  -2.3847734e+04
   1.0535000e+02  -7.2725781e+03  -2.4253262e+04
   1.0540000e+02  -6.2785684e+03  -2.4658840e+04
   1.0545000e+02  -5.2726323e+03  -2.5064441e+04
   1.0550000e+02  -4.2546444e+03  -2.5470709e+04
   1.0555000e+02  -3.2246142e+03  -2.5877614e+04
   1.0560000e+02  -2.1823861e+03  -2.6285756e+04
   1.0565000e+02  -1.1277173e+03  -2.6695083e+04
   1.0570000e+02  -6.0069764e+01  -2.7106137e+04
   1.0575000e+02   1.0212147e+03  -2.7518828e+04
   1.0580000e+02   2.1162913e+03  -2.7933616e+04
   1.0585000e+02   3.2235099e+03  -2.8350364e+04
   1.0590000e+02   4.3392240e+03  -2.8769445e+04
   1.0595000e+02   5.4607694e+03  -2.9190674e+04
   1.0600000e+02   6.5878311e+03  -2.9614359e+04
   1.0605000e+02   7.7212340e+03  -3.0040311e+04
   1.0610000e+02   8.8612980e+03  -3.0468839e+04
   1.0615000e+02   1.0008019e+04  -3.0899834e+04
   1.0620000e+02   1.1160832e+04  -3.1333698e+04
   1.0625000e+02   1.2319236e+04  -3.1770490e+04
   1.0630000e+02   1.3482448e+04  -3.2210746e+04
   1.0635000e+02   1.4649966e+04  -3.2654657e+04
   1.0640000e+02   1.5821112e+04  -3.3102737e+04
   1.0645000e+02   1.6995598e+04  -3.3555010e+04
   1.0650000e+02   1.8173007e+04  -3.4011508e+04
   1.0655000e+02   1.9353426e+04  -3.4471526e+04
   1.0660000e+02   2.0536856e+04  -3.4934083e+04
   1.0665000e+02   2.1723922e+04  -3.5397512e+04
   1.0670000e+02   2.2915025e+04  -3.5860216e+04
   1.0675000e+02   2.4110879e+04  -3.6320710e+04
   1.0680000e+02   2.5310836e+04  -3.6778364e+04
   1.0685000e+02   2.6512999e+04  -3.7233107e+04
   1.0690000e+02   2.7712505e+04  -3.7685413e+04
   1.0695000e+02   2.8903735e+04  -3.8135539e+04
   1.0700000e+02   3.0081153e+04  -3.8583384e+04
   1.0705000e+02   3.1242063e+04  -3.9028180e+04
   1.0710000e+02   3.2385464e+04  -3.9468818e+04
   1.0715000e+02   3.3511969e+04  -3.9904084e+04
   1.0720000e+02   3.4622191e+04  -4.0333084e+04
   1.0725000e+02   3.5716863e+04  -4.0755397e+04
   1.0730000e+02   3.6796254e+04  -4.1171074e+04
   1.0735000e+02   3.7860513e+04  -4.1580489e+04
   1.0740000e+02   3.8909462e+04  -4.1984081e+04
   1.0745000e+02   3.9942834e+04  -4.2382243e+04
   1.0750000e+02   4.0960177e+04  -4.2775122e+04
   1.0755000e+02   4.1960987e+04  -4.3162675e+04
   1.0760000e+02   4.2944667e+04  -4.3544534e+04
   1.0765000e+02   4.3910578e+04  -4.3920129e+04
   1.0770000e+02   4.4858057e+04  -4.4288579e+04
   1.0775000e+02   4.5786405e+04  -4.4648788e+04
   1.0780000e+02   4.6694947e+04  -4.4999390e+04
   1.0785000e+02   4.7582979e+04  -4.5338773e+04
   1.0790000e+02   4.8449865e+04  -4.5665149e+04
   1.0795000e+02   4.9294944e+04  -4.5976423e+04
   1.0800000e+02   5.0117671e+04  -4.6270482e+04
   1.0805000e+02   5.0917481e+04  -4.6544755e+04
   1.0810000e+02   5.1693976e+04  -4.6796803e+04
   1.0815000e+02   5.2446751e+04  -4.7023571e+04
   1.0820000e+02   5.3175624e+04  -4.7222716e+04
   1.0825000e+02   5.3880402e+04  -4.7392509e+04
   1.0830000e+02   5.4561151e+04  -4.7535099e+04
   1.0835000e+02   5.5217789e+04  -4.7657679e+04
   1.0840000e+02   5.5850246e+04  -4.7772988e+04
   1.0845000e+02   5.6457461e+04  -4.7893970e+04
   1.0850000e+02   5.7036816e+04  -4.8026785e+04
   1.0855000e+02   5.7581883e+04  -4.8169358e+04
   1.0860000e+02   5.8081838e+04  -4.8312969e+04
   1.0865000e+02   5.8522925e+04  -4.8448569e+04
   1.0870000e+02   5.8895405e+04  -4.8568048e+04
   1.0875000e+02   5.9199932e+04  -4.8666878e+04
   1.0880000e+02   5.9446533e+04  -4.8741959e+04
   1.0885000e+02   5.9649349e+04  -4.8792467e+04
   1.0890000e+02   5.9820849e+04  -4.8817689e+04
   1.0895000e+02   5.9969713e+04  -4.8817999e+04
   1.0900000e+02   6.0099758e+04  -4.8793313e+04
   1.0905000e+02   6.0210818e+04  -4.8744169e+04
   1.0910000e+02   6.0300206e+04  -4.8670558e+04
   1.0915000e+02   6.0364402e+04  -4.8572931e+04
   1.0920000e+02   6.0399854e+04  -4.8451239e+04
   1.0925000e+02   6.0403837e+04  -4.8305826e+04
   1.0930000e+02   6.0374004e+04  -4.8136604e+04
   1.0935000e+02   6.0309042e+04  -4.7943837e+04
   1.0940000e+02   6.0207679e+04  -4.7727422e+04
   1.0945000e+02   6.0069579e+04  -4.7487569e+04
   1.0950000e+02   5.9894107e+04  -4.7224175e+04
   1.0955000e+02   5.9681489e+04  -4.6937421e+04
   1.0960000e+02   5.9431407e+04  -4.6627212e+04
   1.0965000e+02   5.9144371e+04  -4.6293707e+04
   1.0970000e+02   5.8820159e+04  -4.5936820e+04
   1.0975000e+02   5.8459377e+04  -4.5556685e+04
   1.0980000e+02   5.8061760e+04  -4.5153212e+04
   1.0985000e+02   5.7627917e+04  -4.4726494e+04
   1.0990000e+02   5.7157548e+04  -4.4276406e+04
   1.0995000e+02   5.6651400e+04  -4.3802971e+04
   1.1000000e+02   5.6109475e+04  -4.3305990e+04
   1.1005000e+02   5.5533203e+04  -4.2785377e+04
   1.1010000e+02   5.4923638e+04  -4.2240829e+04
   1.1015000e+02   5.4283666e+04  -4.1672132e+04
   1.1020000e+02   5.3615955e+04  -4.1078887e+04
   1.1025000e+02   5.2924797e+04  -4.0460801e+04
   1.1030000e+02   5.2213679e+04  -3.9817452e+04
   1.1035000e+02   5.1486813e+04  -3.9148586e+04
   1.1040000e+02   5.0746838e+04  -3.8453886e+04
   1.1045000e+02   4.9996546e+04  -3.7733277e+04
   1.1050000e+02   4.9237097e+04  -3.6986646e+04
   1.1055000e+02   4.8469926e+04  -3.6214178e+04
   1.1060000e+02   4.7695249e+04  -3.5415958e+04
   1.1065000e+02   4.6913837e+04  -3.4592371e+04
   1.1070000e+02   4.6125590e+04  -3.3743457e+04
   1.1075000e+02   4.5331082e+04  -3.2869320e+04
   1.1080000e+02   4.4530189e+04  -3.1969145e+04
   1.1085000e+02   4.3723442e+04  -3.1042743e+04
   1.1090000e+02   4.2910753e+04  -3.0100140e+04
   1.1095000e+02   4.2092617e+04  -2.9216720e+04
   1.1100000e+02   4.1268945e+04  -2.8448274e+04
   1.1105000e+02   4.0440150e+04  -2.7628705e+04
   1.1110000e+02   3.9606062e+04  -2.6732174e+04
   1.1115000e+02   3.8766896e+04  -2.5792569e+04
   1.1120000e+02   3.7922210e+04  -2.4827536e+04
   1.1125000e+02   3.7071708e+04  -2.3845758e+04
   1.1130000e+02   3.6214160e+04  -2.2851291e+04
   1.1135000e+02   3.5347915e+04  -2.1847036e+04
   1.1140000e+02   3.4469716e+04  -2.0834447e+04
   1.1145000e+02   3.3575161e+04  -1.9815165e+04
   1.1150000e+02   3.2659174e+04  -1.8790004e+04
   1.1155000e+02   3.1721042e+04  -1.7760336e+04
   1.1160000e+02   3.0771247e+04  -1.6726923e+04
   1.1165000e+02   2.9830753e+04  -1.5691414e+04
   1.1170000e+02   2.8915980e+04  -1.4655118e+04
   1.1175000e+02   2.8030330e+04  -1.3620250e+04
   1.1180000e+02   2.7168817e+04  -1.2582827e+04
   1.1185000e+02   2.6325676e+04  -1.1510385e+04
   1.1190000e+02   2.5496232e+04  -1.0374955e+04
   1.1195000e+02   2.4677762e+04  -9.2230793e+03
   1.1200000e+02   2.3868233e+04  -8.0975753e+03
   1.1205000e+02   2.3066482e+04  -7.0109279e+03
   1.1210000e+02   2.2271186e+04  -5.9518433e+03
   1.1215000e+02   2.1481182e+04  -4.9118881e+03
   1.1220000e+02   2.0694867e+04  -3.8878339e+03
   1.1225000e+02   1.9910943e+04  -2.8803554e+03
   1.1230000e+02   1.9128773e+04  -1.8870266e+03
   1.1235000e+02   1.8349841e+04  -8.9556893e+02
   1.1240000e+02   1.7577736e+04   9.7055047e+01
   1.1245000e+02   1.6817492e+04   1.0861418e+03
   1.1250000e+02   1.6073220e+04   2.0683640e+03
   1.1255000e+02   1.5347512e+04   3.0419418e+03
   1.1260000e+02   1.4640978e+04   4.0057941e+03
   1.1265000e+02   1.3953478e+04   4.9591229e+03
   1.1270000e+02   1.3284181e+04   5.9012336e+03
   1.1275000e+02   1.2632408e+04   6.8315164e+03
   1.1280000e+02   1.1997301e+04   7.7493090e+03
   1.1285000e+02   1.1378237e+04   8.6540232e+03
   1.1290000e+02   1.0774458e+04   9.5449255e+03
   1.1295000e+02   1.0185345e+04   1.0421380e+04
   1.1300000e+02   9.6103011e+03   1.1282518e+04
   1.1305000e+02   9.0492198e+03   1.2127600e+04
   1.1310000e+02   8.5029568e+03   1.2955564e+04
   1.1315000e+02   7.9737991e+03   1.3765519e+04
   1.1320000e+02   7.4650286e+03   1.4556207e+04
   1.1325000e+02   6.9792971e+03   1.5326676e+04
   1.1330000e+02   6.5174252e+03   1.6075809e+04
   1.1335000e+02   6.0785139e+03   1.6803404e+04
   1.1340000e+02   5.6609908e+03   1.7510166e+04
   1.1345000e+02   5.2634334e+03   1.8199442e+04
   1.1350000e+02   4.8848558e+03   1.8877215e+04
   1.1355000e+02   4.5244995e+03   1.9551889e+04
   1.1360000e+02   4.1799583e+03   2.0230154e+04
   1.1365000e+02   3.8433869e+03   2.0913775e+04
   1.1370000e+02   3.5075074e+03   2.1598296e+04
   1.1375000e+02   3.1792385e+03   2.2276699e+04
