   8.6850000e+01   2.9026674e+04   1.5366323e+05
   8.6900000e+01   2.9276868e+04   1.5219256e+05
   8.6950000e+01   2.9519371e+04   1.5066901e+05
   8.7000000e+01   2.9754172e+04   1.4909877e+05
   8.7050000e+01   2.9980844e+04   1.4748443e+05
   8.7100000e+01   3.0199088e+04   1.4582484e+05
   8.7150000e+01   3.0408220e+04   1.4411999e+05
   8.7200000e+01   3.0607712e+04   1.4236827e+05
   8.7250000e+01   3.0796659e+04   1.4057000e+05
   8.7300000e+01   3.0974303e+04   1.3872421e+05
   8.7350000e+01   3.1139488e+04   1.3683183e+05
   8.7400000e+01   3.1291184e+04   1.3489238e+05
   8.7450000e+01   3.1427982e+04   1.3290706e+05
   8.7500000e+01   3.1548642e+04   1.3087558e+05
   8.7550000e+01   3.1651662e+04   1.2879911e+05
   8.7600000e+01   3.1735832e+04   1.2667727e+05
   8.7650000e+01   3.1799823e+04   1.2451106e+05
   8.7700000e+01   3.1842661e+04   1.2229992e+05
   8.7750000e+01   3.1863276e+04   1.2004455e+05
   8.7800000e+01   3.1860823e+04   1.1774419e+05
   8.7850000e+01   3.1834212e+04   1.1539922e+05
   8.7900000e+01   3.1782353e+04   1.1300864e+05
   8.7950000e+01   3.1703790e+04   1.1057251e+05
   8.8000000e+01   3.1597015e+04   1.0808960e+05
   8.8050000e+01   3.1460304e+04   1.0555963e+05
   8.8100000e+01   3.1292120e+04   1.0298113e+05
   8.8150000e+01   3.1091020e+04   1.0035350e+05
   8.8200000e+01   3.0855976e+04   9.7675005e+04
   8.8250000e+01   3.0586177e+04   9.4944744e+04
   8.8300000e+01   3.0281213e+04   9.2160747e+04
   8.8350000e+01   2.9940775e+04   8.9321797e+04
   8.8400000e+01   2.9564801e+04   8.6425717e+04
   8.8450000e+01   2.9153179e+04   8.3471020e+04
   8.8500000e+01   2.8705922e+04   8.0455378e+04
   8.8550000e+01   2.8222905e+04   7.7377134e+04
   8.8600000e+01   2.7704083e+04   7.4234006e+04
   8.8650000e+01   2.7149257e+04   7.1024623e+04
   8.8700000e+01   2.6558313e+04   6.7748007e+04
   8.8750000e+01   2.5931009e+04   6.4407457e+04
   8.8800000e+01   2.5267215e+04   6.1025210e+04
   8.8850000e+01   2.4566707e+04   5.7769498e+04
   8.8900000e+01   2.3829404e+04   5.4668394e+04
   8.8950000e+01   2.3055164e+04   5.1033440e+04
   8.9000000e+01   2.2244004e+04   4.7217403e+04
   8.9050000e+01   2.1395901e+04   4.3295367e+04
   8.9100000e+01   2.0510986e+04   3.9274531e+04
   8.9150000e+01   1.9589364e+04   3.5154161e+04
   8.9200000e+01   1.8631279e+04   3.0931643e+04
   8.9250000e+01   1.7636948e+04   2.6604171e+04
   8.9300000e+01   1.6606713e+04   2.2168629e+04
   8.9350000e+01   1.5540886e+04   1.7622084e+04
   8.9400000e+01   1.4439884e+04   1.2961534e+04
   8.9450000e+01   1.3304098e+04   8.1841958e+03
   8.9500000e+01   1.2134000e+04   3.2873526e+03
   8.9550000e+01   1.0930034e+04  -1.7314929e+03
   8.9600000e+01   9.6926995e+03  -6.8746653e+03
   8.9650000e+01   8.4224587e+03  -1.2144290e+04
   8.9700000e+01   7.1197824e+03  -1.7542225e+04
   8.9750000e+01   5.7850686e+03  -2.3070173e+04
   8.9800000e+01   4.4186399e+03  -2.8729491e+04
   8.9850000e+01   3.0206567e+03  -3.4521436e+04
   8.9900000e+01   1.5910768e+03  -4.0446852e+04
   8.9950000e+01   1.2962942e+02  -4.6506557e+04
   9.0000000e+01  -1.3640124e+03  -5.2700891e+04
   9.0050000e+01  -2.8896974e+03  -5.9030242e+04
   9.0100000e+01  -4.4459367e+03  -6.5494449e+04
   9.0150000e+01  -6.0294871e+03  -7.2093461e+04
   9.0200000e+01  -7.6363266e+03  -7.8826591e+04
   9.0250000e+01  -9.2631825e+03  -8.5693298e+04
   9.0300000e+01  -1.0908205e+04  -9.2692277e+04
   9.0350000e+01  -1.2570464e+04  -9.9822385e+04
   9.0400000e+01  -1.4249480e+04  -1.0708155e+05
   9.0450000e+01  -1.5944824e+04  -1.1446785e+05
   9.0500000e+01  -1.7656194e+04  -1.2197828e+05
   9.0550000e+01  -1.9383328e+04  -1.2960998e+05
   9.0600000e+01  -2.1126293e+04  -1.3735890e+05
   9.0650000e+01  -2.2885359e+04  -1.4522127e+05
   9.0700000e+01  -2.4661308e+04  -1.5319219e+05
   9.0750000e+01  -2.6454897e+04  -1.6126733e+05
   9.0800000e+01  -2.8266918e+04  -1.6944147e+05
   9.0850000e+01  -3.0096661e+04  -1.7771040e+05
   9.0900000e+01  -3.1942177e+04  -1.8606929e+05
   9.0950000e+01  -3.3798776e+04  -1.9451456e+05
   9.1000000e+01  -3.5661688e+04  -2.0304206e+05
   9.1050000e+01  -3.7525287e+04  -2.1164883e+05
   9.1100000e+01  -3.9386468e+04  -2.2033097e+05
   9.1150000e+01  -4.1242218e+04  -2.2908547e+05
   9.1200000e+01  -4.3092015e+04  -2.3790796e+05
   9.1250000e+01  -4.4934719e+04  -2.4679451e+05
   9.1300000e+01  -4.6770930e+04  -2.5573954e+05
   9.1350000e+01  -4.8600258e+04  -2.6473768e+05
   9.1400000e+01  -5.0423759e+04  -2.7378198e+05
   9.1450000e+01  -5.2241528e+04  -2.8286607e+05
   9.1500000e+01  -5.4055078e+04  -2.9198336e+05
   9.1550000e+01  -5.5865063e+04  -3.0113115e+05
   9.1600000e+01  -5.7673512e+04  -3.1031604e+05
   9.1650000e+01  -5.9481489e+04  -3.1958206e+05
   9.1700000e+01  -6.1290918e+04  -3.2914994e+05
   9.1750000e+01  -6.3101608e+04  -3.4017386e+05
   9.1800000e+01  -6.4911805e+04  -3.5123304e+05
   9.1850000e+01  -6.6714044e+04  -3.6045088e+05
   9.1900000e+01  -6.8495932e+04  -3.6939425e+05
   9.1950000e+01  -7.0240463e+04  -3.7823587e+05
   9.2000000e+01  -7.1933052e+04  -3.8697824e+05
   9.2050000e+01  -7.3564601e+04  -3.9560919e+05
   9.2100000e+01  -7.5133114e+04  -4.0411493e+05
   9.2150000e+01  -7.6639899e+04  -4.1248207e+05
   9.2200000e+01  -7.8088081e+04  -4.2069729e+05
   9.2250000e+01  -7.9480043e+04  -4.2874771e+05
   9.2300000e+01  -8.0818107e+04  -4.3662044e+05
   9.2350000e+01  -8.2103356e+04  -4.4430295e+05
   9.2400000e+01  -8.3337029e+04  -4.5178274e+05
   9.2450000e+01  -8.4519445e+04  -4.5904767e+05
   9.2500000e+01  -8.5651504e+04  -4.6608567e+05
   9.2550000e+01  -8.6733531e+04  -4.7288507e+05
   9.2600000e+01  -8.7766856e+04  -4.7943429e+05
   9.2650000e+01  -8.8752665e+04  -4.8572220e+05
   9.2700000e+01  -8.9693748e+04  -4.9173774e+05
   9.2750000e+01  -9.0593435e+04  -4.9747034e+05
   9.2800000e+01  -9.1457344e+04  -5.0290952e+05
   9.2850000e+01  -9.2291592e+04  -5.0804530e+05
   9.2900000e+01  -9.3101520e+04  -5.1286779e+05
   9.2950000e+01  -9.3882850e+04  -5.1736762e+05
   9.3000000e+01  -9.4611779e+04  -5.2153558e+05
   9.3050000e+01  -9.5246586e+04  -5.2536293e+05
   9.3100000e+01  -9.5756672e+04  -5.2884119e+05
   9.3150000e+01  -9.6142339e+04  -5.3196231e+05
   9.3200000e+01  -9.6421954e+04  -5.3471857e+05
   9.3250000e+01  -9.6612668e+04  -5.3710270e+05
   9.3300000e+01  -9.6725535e+04  -5.3910783e+05
   9.3350000e+01  -9.6765785e+04  -5.4072747e+05
   9.3400000e+01  -9.6736197e+04  -5.4195569e+05
   9.3450000e+01  -9.6637381e+04  -5.4278685e+05
   9.3500000e+01  -9.6469850e+04  -5.4321601e+05
   9.3550000e+01  -9.6233190e+04  -5.4323843e+05
   9.3600000e+01  -9.5927570e+04  -5.4285021e+05
   9.3650000e+01  -9.5552670e+04  -5.4204758e+05
   9.3700000e+01  -9.5109107e+04  -5.4082772e+05
   9.3750000e+01  -9.4597516e+04  -5.3918784e+05
   9.3800000e+01  -9.4020118e+04  -5.3712627e+05
   9.3850000e+01  -9.3380343e+04  -5.3464123e+05
   9.3900000e+01  -9.2684485e+04  -5.3173219e+05
   9.3950000e+01  -9.1941308e+04  -5.2839844e+05
   9.4000000e+01  -9.1160692e+04  -5.2464061e+05
   9.4050000e+01  -9.0348167e+04  -5.2045905e+05
   9.4100000e+01  -8.9498171e+04  -5.1585558e+05
   9.4150000e+01  -8.8594346e+04  -5.1083161e+05
   9.4200000e+01  -8.7618265e+04  -5.0539013e+05
   9.4250000e+01  -8.6557936e+04  -4.9953364e+05
   9.4300000e+01  -8.5409896e+04  -4.9326628e+05
   9.4350000e+01  -8.4175290e+04  -4.8659161e+05
   9.4400000e+01  -8.2858234e+04  -4.7951491e+05
   9.4450000e+01  -8.1462513e+04  -4.7204082e+05
   9.4500000e+01  -7.9992682e+04  -4.6417572e+05
   9.4550000e+01  -7.8452130e+04  -4.5592526e+05
   9.4600000e+01  -7.6844960e+04  -4.4729695e+05
   9.4650000e+01  -7.5174342e+04  -4.3829742e+05
   9.4700000e+01  -7.3444274e+04  -4.2893521e+05
   9.4750000e+01  -7.1658086e+04  -4.1921795e+05
   9.4800000e+01  -6.9819814e+04  -4.0915518e+05
   9.4850000e+01  -6.7932985e+04  -3.9875545e+05
   9.4900000e+01  -6.6001519e+04  -3.8802927e+05
   9.4950000e+01  -6.4028939e+04  -3.7698609e+05
   9.5000000e+01  -6.2018814e+04  -3.6563730e+05
   9.5050000e+01  -5.9974464e+04  -3.5399321e+05
   9.5100000e+01  -5.7898987e+04  -3.4206604e+05
   9.5150000e+01  -5.5795415e+04  -3.2986691e+05
   9.5200000e+01  -5.3666391e+04  -3.1740879e+05
   9.5250000e+01  -5.1514669e+04  -3.0470354e+05
   9.5300000e+01  -4.9342534e+04  -2.9176484e+05
   9.5350000e+01  -4.7152521e+04  -2.7860520e+05
   9.5400000e+01  -4.4946669e+04  -2.6523888e+05
   9.5450000e+01  -4.2727366e+04  -2.5167900e+05
   9.5500000e+01  -4.0496516e+04  -2.3794030e+05
   9.5550000e+01  -3.8256432e+04  -2.2403640e+05
   9.5600000e+01  -3.6008973e+04  -2.0998240e+05
   9.5650000e+01  -3.3756435e+04  -1.9579230e+05
   9.5700000e+01  -3.1500701e+04  -1.8148146e+05
   9.5750000e+01  -2.9244089e+04  -1.6706416e+05
   9.5800000e+01  -2.6988543e+04  -1.5255585e+05
   9.5850000e+01  -2.4736420e+04  -1.3797099e+05
   9.5900000e+01  -2.2489742e+04  -1.2332500e+05
   9.5950000e+01  -2.0250893e+04  -1.0863242e+05
   9.6000000e+01  -1.8021963e+04  -9.3908513e+04
   9.6050000e+01  -1.5805340e+04  -7.9167803e+04
   9.6100000e+01  -1.3603141e+04  -6.4425318e+04
   9.6150000e+01  -1.1417713e+04  -4.9695482e+04
   9.6200000e+01  -9.2511597e+03  -3.4993004e+04
   9.6250000e+01  -7.1057339e+03  -2.0332145e+04
   9.6300000e+01  -4.9834937e+03  -5.7272333e+03
   9.6350000e+01  -2.8865849e+03   8.8076939e+03
   9.6400000e+01  -8.1704296e+02   2.3258741e+04
   9.6450000e+01   1.2230381e+03   3.7612154e+04
   9.6500000e+01   3.2315386e+03   5.1854520e+04
   9.6550000e+01   5.2062821e+03   6.5972428e+04
   9.6600000e+01   7.1449025e+03   7.9953003e+04
   9.6650000e+01   9.0449895e+03   9.3783243e+04
   9.6700000e+01   1.0903809e+04   1.0745086e+05
   9.6750000e+01   1.2718672e+04   1.2094333e+05
   9.6800000e+01   1.4486534e+04   1.3424902e+05
   9.6850000e+01   1.6204588e+04   1.4735594e+05
   9.6900000e+01   1.7869671e+04   1.6025315e+05
   9.6950000e+01   1.9478887e+04   1.7292929e+05
   9.7000000e+01   2.1028651e+04   1.8537415e+05
   9.7050000e+01   2.2516006e+04   1.9757703e+05
   9.7100000e+01   2.3940684e+04   2.0952852e+05
   9.7150000e+01   2.5312732e+04   2.2121864e+05
   9.7200000e+01   2.6651341e+04   2.3263877e+05
   9.7250000e+01   2.7970024e+04   2.4377969e+05
   9.7300000e+01   2.9266544e+04   2.5463363e+05
   9.7350000e+01   3.0532117e+04   2.6519213e+05
   9.7400000e+01   3.1758358e+04   2.7544826e+05
   9.7450000e+01   3.2939857e+04   2.8539438e+05
   9.7500000e+01   3.4072801e+04   2.9502437e+05
   9.7550000e+01   3.5155109e+04   3.0433142e+05
   9.7600000e+01   3.6185090e+04   3.1331022e+05
   9.7650000e+01   3.7161985e+04   3.2195477e+05
   9.7700000e+01   3.8084944e+04   3.3026058e+05
   9.7750000e+01   3.8953706e+04   3.3822242e+05
   9.7800000e+01   3.9767746e+04   3.4583661e+05
   9.7850000e+01   4.0526950e+04   3.5309868e+05
   9.7900000e+01   4.1230898e+04   3.6000572e+05
   9.7950000e+01   4.1879489e+04   3.6655399e+05
   9.8000000e+01   4.2472349e+04   3.7274132e+05
   9.8050000e+01   4.3009383e+04   3.7856468e+05
   9.8100000e+01   4.3490297e+04   3.8402260e+05
   9.8150000e+01   4.3915060e+04   3.8911272e+05
   9.8200000e+01   4.4283517e+04   3.9383427e+05
   9.8250000e+01   4.4595763e+04   3.9818552e+05
   9.8300000e+01   4.4851832e+04   4.0216639e+05
   9.8350000e+01   4.5051988e+04   4.0577578e+05
   9.8400000e+01   4.5196478e+04   4.0901432e+05
   9.8450000e+01   4.5285753e+04   4.1188159e+05
   9.8500000e+01   4.5320286e+04   4.1437908e+05
   9.8550000e+01   4.5300721e+04   4.1650725e+05
   9.8600000e+01   4.5227773e+04   4.1826878e+05
   9.8650000e+01   4.5102311e+04   4.1966564e+05
   9.8700000e+01   4.4925333e+04   4.2070247e+05
   9.8750000e+01   4.4697993e+04   4.2138395e+05
   9.8800000e+01   4.4421656e+04   4.2171796e+05
   9.8850000e+01   4.4097845e+04   4.2171348e+05
   9.8900000e+01   4.3728371e+04   4.2138260e+05
   9.8950000e+01   4.3315173e+04   4.2073910e+05
   9.9000000e+01   4.2860510e+04   4.1979808e+05
   9.9050000e+01   4.2366664e+04   4.1857556e+05
   9.9100000e+01   4.1836195e+04   4.1708550e+05
   9.9150000e+01   4.1271518e+04   4.1534138e+05
   9.9200000e+01   4.0675245e+04   4.1335179e+05
   9.9250000e+01   4.0049662e+04   4.1112444e+05
   9.9300000e+01   3.9397204e+04   4.0866110e+05
   9.9350000e+01   3.8719851e+04   4.0596343e+05
   9.9400000e+01   3.8019743e+04   4.0302789e+05
   9.9450000e+01   3.7298506e+04   3.9985257e+05
   9.9500000e+01   3.6557981e+04   3.9643360e+05
   9.9550000e+01   3.5799474e+04   3.9277282e+05
   9.9600000e+01   3.5024586e+04   3.8887603e+05
   9.9650000e+01   3.4234373e+04   3.8475861e+05
   9.9700000e+01   3.3430256e+04   3.8044126e+05
   9.9750000e+01   3.2613101e+04   3.7594783e+05
   9.9800000e+01   3.1784187e+04   3.7129825e+05
   9.9850000e+01   3.0944212e+04   3.6650501e+05
   9.9900000e+01   3.0094307e+04   3.6157252e+05
   9.9950000e+01   2.9234986e+04   3.5649813e+05
   1.0000000e+02   2.8367201e+04   3.5127512e+05
   1.0005000e+02   2.7491265e+04   3.4589309e+05
   1.0010000e+02   2.6607946e+04   3.4034038e+05
   1.0015000e+02   2.5717373e+04   3.3460623e+05
   1.0020000e+02   2.4820082e+04   3.2868965e+05
   1.0025000e+02   2.3915816e+04   3.2261548e+05
   1.0030000e+02   2.3004260e+04   3.1644469e+05
   1.0035000e+02   2.2083576e+04   3.1026046e+05
   1.0040000e+02   2.1150951e+04   3.0412033e+05
   1.0045000e+02   2.0202627e+04   2.9803735e+05
   1.0050000e+02   1.9238207e+04   2.9199210e+05
   1.0055000e+02   1.8263700e+04   2.8596089e+05
   1.0060000e+02   1.7285900e+04   2.7992530e+05
   1.0065000e+02   1.6290520e+04   2.7387532e+05
   1.0070000e+02   1.5227890e+04   2.6780672e+05
   1.0075000e+02   1.4224434e+04   2.6171906e+05
   1.0080000e+02   1.3393417e+04   2.5561438e+05
   1.0085000e+02   1.2563662e+04   2.4949564e+05
   1.0090000e+02   1.1540742e+04   2.4336689e+05
   1.0095000e+02   1.0651394e+04   2.3723194e+05
   1.0100000e+02   9.8825848e+03   2.3109523e+05
   1.0105000e+02   9.1554205e+03   2.2496044e+05
   1.0110000e+02   8.4561975e+03   2.1883170e+05
   1.0115000e+02   7.7821584e+03   2.1271208e+05
   1.0120000e+02   7.1327470e+03   2.0660507e+05
   1.0125000e+02   6.5082757e+03   2.0051283e+05
   1.0130000e+02   5.9096823e+03   1.9443805e+05
   1.0135000e+02   5.3382146e+03   1.8838206e+05
   1.0140000e+02   4.7949103e+03   1.8234735e+05
   1.0145000e+02   4.2803146e+03   1.7633604e+05
   1.0150000e+02   3.7943186e+03   1.7035397e+05
   1.0155000e+02   3.3362872e+03   1.6441015e+05
   1.0160000e+02   2.9051408e+03   1.5852144e+05
   1.0165000e+02   2.4995741e+03   1.5270683e+05
   1.0170000e+02   2.1181535e+03   1.4698166e+05
   1.0175000e+02   1.7594704e+03   1.4133812e+05
   1.0180000e+02   1.4221989e+03   1.3573013e+05
   1.0185000e+02   1.1051551e+03   1.3000638e+05
   1.0190000e+02   8.0731390e+02   1.2397534e+05
   1.0195000e+02   5.2780338e+02   1.1829302e+05
   1.0200000e+02   2.6589913e+02   1.1313433e+05
   1.0205000e+02   2.1000036e+01   1.0823120e+05
   1.0210000e+02  -2.0738044e+02   1.0160491e+05
   1.0215000e+02  -4.1962657e+02   9.6884836e+04
   1.0220000e+02  -6.1602883e+02   9.2274906e+04
   1.0225000e+02  -7.9678344e+02   8.7752538e+04
   1.0230000e+02  -9.6203423e+02   8.3312503e+04
   1.0235000e+02  -1.1119511e+03   7.8952348e+04
   1.0240000e+02  -1.2470011e+03   7.4670674e+04
   1.0245000e+02  -1.3683814e+03   7.0466620e+04
   1.0250000e+02  -1.4784337e+03   6.6339623e+04
   1.0255000e+02  -1.5801501e+03   6.2289363e+04
   1.0260000e+02  -1.6756982e+03   5.8315610e+04
   1.0265000e+02  -1.7654812e+03   5.4418313e+04
   1.0270000e+02  -1.8488155e+03   5.0597447e+04
   1.0275000e+02  -1.9249341e+03   4.6853185e+04
   1.0280000e+02  -1.9934232e+03   4.3185698e+04
   1.0285000e+02  -2.0541870e+03   3.9595358e+04
   1.0290000e+02  -2.1073258e+03   3.6082463e+04
   1.0295000e+02  -2.1530228e+03   3.2647469e+04
   1.0300000e+02  -2.1915084e+03   2.9290701e+04
   1.0305000e+02  -2.2230068e+03   2.6012706e+04
   1.0310000e+02  -2.2477696e+03   2.2814109e+04
   1.0315000e+02  -2.2660171e+03   1.9696180e+04
   1.0320000e+02  -2.2780143e+03   1.6660702e+04
   1.0325000e+02  -2.2839797e+03   1.3709983e+04
   1.0330000e+02  -2.2841988e+03   1.0845468e+04
   1.0335000e+02  -2.2788943e+03   8.0665613e+03
   1.0340000e+02  -2.2683760e+03   5.3701361e+03
   1.0345000e+02  -2.2528733e+03   2.7518531e+03
   1.0350000e+02  -2.2327199e+03   2.0755431e+02
   1.0355000e+02  -2.2081519e+03  -2.2659494e+03
   1.0360000e+02  -2.1795230e+03  -4.6708158e+03
   1.0365000e+02  -2.1470738e+03  -7.0083048e+03
   1.0370000e+02  -2.1111722e+03  -9.2787898e+03
   1.0375000e+02  -2.0720597e+03  -1.1481577e+04
   1.0380000e+02  -2.0301107e+03  -1.3613868e+04
   1.0385000e+02  -1.9855627e+03  -1.5667162e+04
   1.0390000e+02  -1.9387886e+03  -1.7618880e+04
   1.0395000e+02  -1.8900160e+03  -1.9450568e+04
   1.0400000e+02  -1.8396080e+03  -2.1205483e+04
   1.0405000e+02  -1.7877771e+03  -2.2922483e+04
   1.0410000e+02  -1.7348701e+03  -2.4600695e+04
   1.0415000e+02  -1.6810801e+03  -2.6233856e+04
   1.0420000e+02  -1.6267332e+03  -2.7818513e+04
   1.0425000e+02  -1.5720021e+03  -2.9353254e+04
   1.0430000e+02  -1.5171927e+03  -3.0837483e+04
   1.0435000e+02  -1.4624611e+03  -3.2271225e+04
   1.0440000e+02  -1.4081015e+03  -3.3654675e+04
   1.0445000e+02  -1.3542663e+03  -3.4988383e+04
   1.0450000e+02  -1.3012601e+03  -3.6272865e+04
   1.0455000e+02  -1.2492613e+03  -3.7508852e+04
   1.0460000e+02  -1.1986304e+03  -3.8696840e+04
   1.0465000e+02  -1.1496207e+03  -3.9837369e+04
   1.0470000e+02  -1.1027017e+03  -4.0930514e+04
   1.0475000e+02  -1.0581852e+03  -4.1976218e+04
   1.0480000e+02  -1.0164168e+03  -4.2973730e+04
   1.0485000e+02  -9.7686998e+02  -4.3922092e+04
   1.0490000e+02  -9.3757425e+02  -4.4819662e+04
   1.0495000e+02  -8.9410759e+02  -4.5665116e+04
   1.0500000e+02  -8.4258314e+02  -4.6457609e+04
   1.0505000e+02  -7.8352739e+02  -4.7198915e+04
   1.0510000e+02  -7.2104502e+02  -4.7893984e+04
   1.0515000e+02  -6.5863713e+02  -4.8551721e+04
   1.0520000e+02  -5.9800185e+02  -4.9181427e+04
   1.0525000e+02  -5.3972808e+02  -4.9789890e+04
   1.0530000e+02  -4.8396446e+02  -5.0378367e+04
   1.0535000e+02  -4.3075117e+02  -5.0944379e+04
   1.0540000e+02  -3.8015434e+02  -5.1482492e+04
   1.0545000e+02  -3.3227571e+02  -5.1987022e+04
   1.0550000e+02  -2.8728396e+02  -5.2451668e+04
   1.0555000e+02  -2.4535482e+02  -5.2871797e+04
   1.0560000e+02  -2.0668550e+02  -5.3243937e+04
   1.0565000e+02  -1.7142025e+02  -5.3568227e+04
   1.0570000e+02  -1.3966788e+02  -5.3846527e+04
   1.0575000e+02  -1.1146238e+02  -5.4083215e+04
   1.0580000e+02  -8.6814425e+01  -5.4281740e+04
   1.0585000e+02  -6.5766998e+01  -5.4445748e+04
   1.0590000e+02  -4.8548990e+01  -5.4576600e+04
   1.0595000e+02  -3.5883582e+01  -5.4675774e+04
   1.0600000e+02  -2.9147678e+01  -5.4742898e+04
   1.0605000e+02  -2.9042507e+01  -5.4778323e+04
   1.0610000e+02  -3.3411929e+01  -5.4781045e+04
   1.0615000e+02  -3.9283939e+01  -5.4751065e+04
   1.0620000e+02  -4.4584854e+01  -5.4687315e+04
   1.0625000e+02  -4.7816429e+01  -5.4589845e+04
   1.0630000e+02  -4.7812797e+01  -5.4457970e+04
   1.0635000e+02  -4.4243324e+01  -5.4292336e+04
   1.0640000e+02  -3.7564603e+01  -5.4093333e+04
   1.0645000e+02  -2.8543672e+01  -5.3862888e+04
   1.0650000e+02  -1.7807550e+01  -5.3602921e+04
   1.0655000e+02  -5.7896579e+00  -5.3316561e+04
   1.0660000e+02   7.1997500e+00  -5.3006550e+04
   1.0665000e+02   2.0847364e+01  -5.2675967e+04
   1.0670000e+02   3.4707890e+01  -5.2326956e+04
   1.0675000e+02   4.8152495e+01  -5.1961351e+04
   1.0680000e+02   6.0657895e+01  -5.1579972e+04
   1.0685000e+02   7.2247875e+01  -5.1183228e+04
   1.0690000e+02   8.3455123e+01  -5.0770785e+04
   1.0695000e+02   9.4729248e+01  -5.0342060e+04
   1.0700000e+02   1.0627041e+02  -4.9896023e+04
   1.0705000e+02   1.1801025e+02  -4.9431619e+04
   1.0710000e+02   1.2984064e+02  -4.8947602e+04
   1.0715000e+02   1.4156018e+02  -4.8442998e+04
   1.0720000e+02   1.5306383e+02  -4.7916946e+04
   1.0725000e+02   1.6420434e+02  -4.7369235e+04
   1.0730000e+02   1.7498223e+02  -4.6800063e+04
   1.0735000e+02   1.8535389e+02  -4.6210479e+04
   1.0740000e+02   1.9541904e+02  -4.5601892e+04
   1.0745000e+02   2.0519282e+02  -4.4976200e+04
   1.0750000e+02   2.1479913e+02  -4.4335135e+04
   1.0755000e+02   2.2423960e+02  -4.3680240e+04
   1.0760000e+02   2.3360605e+02  -4.3012445e+04
   1.0765000e+02   2.4285988e+02  -4.2332164e+04
   1.0770000e+02   2.5205777e+02  -4.1639235e+04
   1.0775000e+02   2.6113404e+02  -4.0933111e+04
   1.0780000e+02   2.7012987e+02  -4.0212997e+04
   1.0785000e+02   2.7897165e+02  -3.9478045e+04
   1.0790000e+02   2.8770101e+02  -3.8727618e+04
   1.0795000e+02   2.9624724e+02  -3.7961533e+04
   1.0800000e+02   3.0465937e+02  -3.7180470e+04
   1.0805000e+02   3.1287273e+02  -3.6386214e+04
   1.0810000e+02   3.2094455e+02  -3.5581844e+04
   1.0815000e+02   3.2881511e+02  -3.4771301e+04
   1.0820000e+02   3.3654746e+02  -3.3958688e+04
   1.0825000e+02   3.4408365e+02  -3.3147050e+04
   1.0830000e+02   3.5148856e+02  -3.2338038e+04
   1.0835000e+02   3.5870157e+02  -3.1531596e+04
   1.0840000e+02   3.6578415e+02  -3.0727222e+04
   1.0845000e+02   3.7266736e+02  -2.9923960e+04
   1.0850000e+02   3.7940284e+02  -2.9121929e+04
   1.0855000e+02   3.8590691e+02  -2.8321077e+04
   1.0860000e+02   3.9221494e+02  -2.7522553e+04
   1.0865000e+02   3.9822361e+02  -2.6726265e+04
   1.0870000e+02   4.0394912e+02  -2.5932906e+04
   1.0875000e+02   4.0927022e+02  -2.5141228e+04
   1.0880000e+02   4.1418940e+02  -2.4351184e+04
   1.0885000e+02   4.1857942e+02  -2.3561121e+04
   1.0890000e+02   4.2244247e+02  -2.2771174e+04
   1.0895000e+02   4.2566224e+02  -2.1980157e+04
   1.0900000e+02   4.2825233e+02  -2.1188635e+04
   1.0905000e+02   4.3011754e+02  -2.0395872e+04
   1.0910000e+02   4.3128428e+02  -1.9602600e+04
   1.0915000e+02   4.3167943e+02  -1.8808295e+04
   1.0920000e+02   4.3133899e+02  -1.8013673e+04
   1.0925000e+02   4.3021481e+02  -1.7218311e+04
   1.0930000e+02   4.2835639e+02  -1.6422870e+04
   1.0935000e+02   4.2575149e+02  -1.5627006e+04
   1.0940000e+02   4.2246862e+02  -1.4831331e+04
   1.0945000e+02   4.1853126e+02  -1.4035568e+04
   1.0950000e+02   4.1400358e+02  -1.3240270e+04
   1.0955000e+02   4.0890067e+02  -1.2445197e+04
   1.0960000e+02   4.0320553e+02  -1.1650820e+04
   1.0965000e+02   3.9682126e+02  -1.0856949e+04
   1.0970000e+02   3.8949268e+02  -1.0064122e+04
   1.0975000e+02   3.8077861e+02  -9.2726745e+03
   1.0980000e+02   3.6979435e+02  -8.4843845e+03
   1.0985000e+02   3.5530154e+02  -7.7022451e+03
   1.0990000e+02   3.3602587e+02  -6.9314989e+03
   1.0995000e+02   3.1372354e+02  -6.1765842e+03
   1.1000000e+02   2.9335980e+02  -5.4384142e+03
   1.1005000e+02   2.7590881e+02  -4.7133905e+03
   1.1010000e+02   2.6003789e+02  -3.9973573e+03
   1.1015000e+02   2.4605973e+02  -3.2873259e+03
   1.1020000e+02   2.3402061e+02  -2.5821348e+03
   1.1025000e+02   2.2341286e+02  -1.8813863e+03
   1.1030000e+02   2.1396736e+02  -1.1852744e+03
   1.1035000e+02   2.0540976e+02  -4.9405054e+02
   1.1040000e+02   1.9772901e+02   1.9191901e+02
   1.1045000e+02   1.9085987e+02   8.7229378e+02
   1.1050000e+02   1.8489235e+02   1.5467489e+03
   1.1055000e+02   1.7984954e+02   2.2149044e+03
   1.1060000e+02   1.7584292e+02   2.8764393e+03
   1.1065000e+02   1.7292535e+02   3.5308365e+03
   1.1070000e+02   1.7117430e+02   4.1776114e+03
   1.1075000e+02   1.7060299e+02   4.8158459e+03
   1.1080000e+02   1.7116851e+02   5.4445030e+03
   1.1085000e+02   1.7274802e+02   6.0617614e+03
   1.1090000e+02   1.7512156e+02   6.6655861e+03
