   1.5370000e+02   1.8519783e+03  -1.0028887e+03
   1.5375000e+02   1.8772268e+03  -9.0657411e+02
   1.5380000e+02   1.9039859e+03  -8.0526340e+02
   1.5385000e+02   1.9324777e+03  -6.9911448e+02
   1.5390000e+02   1.9627232e+03  -5.8837051e+02
   1.5395000e+02   1.9950965e+03  -4.7323362e+02
   1.5400000e+02   2.0298037e+03  -3.5395763e+02
   1.5405000e+02   2.0676003e+03  -2.3075728e+02
   1.5410000e+02   2.1092390e+03  -1.0388017e+02
   1.5415000e+02   2.1565280e+03   2.6440044e+01
   1.5420000e+02   2.2114656e+03   1.5994930e+02
   1.5425000e+02   2.2757477e+03   2.9637626e+02
   1.5430000e+02   2.3446793e+03   4.3544884e+02
   1.5435000e+02   2.4091970e+03   5.7685341e+02
   1.5440000e+02   2.4649149e+03   7.2030419e+02
   1.5445000e+02   2.5138353e+03   8.6545962e+02
   1.5450000e+02   2.5584045e+03   1.0120344e+03
   1.5455000e+02   2.6004948e+03   1.1596796e+03
   1.5460000e+02   2.6411018e+03   1.3081176e+03
   1.5465000e+02   2.6809789e+03   1.4570019e+03
   1.5470000e+02   2.7204775e+03   1.6060555e+03
   1.5475000e+02   2.7599352e+03   1.7549356e+03
   1.5480000e+02   2.7994583e+03   1.9033656e+03
   1.5485000e+02   2.8392261e+03   2.0510194e+03
   1.5490000e+02   2.8792525e+03   2.1976365e+03
   1.5495000e+02   2.9196638e+03   2.3429129e+03
   1.5500000e+02   2.9604483e+03   2.4865868e+03
   1.5505000e+02   3.0017284e+03   2.6283172e+03
   1.5510000e+02   3.0435045e+03   2.7677552e+03
   1.5515000e+02   3.0859331e+03   2.9044247e+03
   1.5520000e+02   3.1290713e+03   3.0378072e+03
   1.5525000e+02   3.1731758e+03   3.1672547e+03
   1.5530000e+02   3.2184743e+03   3.2920877e+03
   1.5535000e+02   3.2655332e+03   3.4115861e+03
   1.5540000e+02   3.3151645e+03   3.5250830e+03
   1.5545000e+02   3.3690744e+03   3.6321074e+03
   1.5550000e+02   3.4300911e+03   3.7324076e+03
   1.5555000e+02   3.5007270e+03   3.8261942e+03
   1.5560000e+02   3.5682764e+03   3.9138537e+03
   1.5565000e+02   3.6094088e+03   3.9960770e+03
   1.5570000e+02   3.6387519e+03   4.0732869e+03
   1.5575000e+02   3.6698366e+03   4.1458281e+03
   1.5580000e+02   3.7034747e+03   4.2136046e+03
   1.5585000e+02   3.7386635e+03   4.2764190e+03
   1.5590000e+02   3.7753411e+03   4.3338571e+03
   1.5595000e+02   3.8159158e+03   4.3855026e+03
   1.5600000e+02   3.8653453e+03   4.4309269e+03
   1.5605000e+02   3.9271123e+03   4.4697076e+03
   1.5610000e+02   3.9978061e+03   4.5015016e+03
   1.5615000e+02   4.0714426e+03   4.5259286e+03
   1.5620000e+02   4.1443482e+03   4.5427214e+03
   1.5625000e+02   4.2159830e+03   4.5515300e+03
   1.5630000e+02   4.2865270e+03   4.5521296e+03
   1.5635000e+02   4.3567704e+03   4.5441829e+03
   1.5640000e+02   4.4271040e+03   4.5274868e+03
   1.5645000e+02   4.4981491e+03   4.5017204e+03
   1.5650000e+02   4.5701175e+03   4.4667200e+03
   1.5655000e+02   4.6434513e+03   4.4222359e+03
   1.5660000e+02   4.7182378e+03   4.3682248e+03
   1.5665000e+02   4.7948051e+03   4.3046243e+03
   1.5670000e+02   4.8731517e+03   4.2316341e+03
   1.5675000e+02   4.9535134e+03   4.1494878e+03
   1.5680000e+02   5.0357980e+03   4.0586758e+03
   1.5685000e+02   5.1201343e+03   3.9597017e+03
   1.5690000e+02   5.2063063e+03   3.8532355e+03
   1.5695000e+02   5.2942914e+03   3.7398972e+03
   1.5700000e+02   5.3836996e+03   3.6203736e+03
   1.5705000e+02   5.4743235e+03   3.4952816e+03
   1.5710000e+02   5.5656364e+03   3.3652541e+03
   1.5715000e+02   5.6574855e+03   3.2308900e+03
   1.5720000e+02   5.7498816e+03   3.0927754e+03
   1.5725000e+02   5.8441845e+03   2.9515082e+03
   1.5730000e+02   5.9431507e+03   2.8076245e+03
   1.5735000e+02   6.0512220e+03   2.6617053e+03
   1.5740000e+02   6.1714637e+03   2.5142053e+03
   1.5745000e+02   6.3035566e+03   2.3656762e+03
   1.5750000e+02   6.4434314e+03   2.2165126e+03
   1.5755000e+02   6.5871796e+03   2.0673276e+03
   1.5760000e+02   6.7326438e+03   1.9186285e+03
   1.5765000e+02   6.8801570e+03   1.7713466e+03
   1.5770000e+02   7.0307193e+03   1.6264439e+03
   1.5775000e+02   7.1856627e+03   1.4854892e+03
   1.5780000e+02   7.3455946e+03   1.3500760e+03
   1.5785000e+02   7.5110989e+03   1.2220245e+03
   1.5790000e+02   7.6821989e+03   1.1024587e+03
   1.5795000e+02   7.8591516e+03   9.9175160e+02
   1.5800000e+02   8.0418584e+03   8.8932796e+02
   1.5805000e+02   8.2305317e+03   7.9425647e+02
   1.5810000e+02   8.4250955e+03   7.0559246e+02
   1.5815000e+02   8.6257507e+03   6.2265057e+02
   1.5820000e+02   8.8324335e+03   5.4494935e+02
   1.5825000e+02   9.0452897e+03   4.7222305e+02
   1.5830000e+02   9.2642266e+03   4.0426169e+02
   1.5835000e+02   9.4893073e+03   3.4097093e+02
   1.5840000e+02   9.7204203e+03   2.8222004e+02
   1.5845000e+02   9.9576240e+03   2.2794709e+02
   1.5850000e+02   1.0200940e+04   1.7802226e+02
   1.5855000e+02   1.0450687e+04   1.3238160e+02
   1.5860000e+02   1.0707363e+04   9.1020032e+01
   1.5865000e+02   1.0972002e+04   5.4425990e+01
   1.5870000e+02   1.1246049e+04   2.3721973e+01
   1.5875000e+02   1.1531662e+04  -5.2479102e-01
   1.5880000e+02   1.1831161e+04  -1.9273353e+01
   1.5885000e+02   1.2146521e+04  -3.3694066e+01
   1.5890000e+02   1.2477430e+04  -4.4459152e+01
   1.5895000e+02   1.2820509e+04  -5.1959235e+01
   1.5900000e+02   1.3169938e+04  -5.6426461e+01
   1.5905000e+02   1.3521560e+04  -5.8113029e+01
   1.5910000e+02   1.3874905e+04  -5.7207834e+01
   1.5915000e+02   1.4233614e+04  -5.4009963e+01
   1.5920000e+02   1.4602644e+04  -4.8806976e+01
   1.5925000e+02   1.4985837e+04  -4.2166762e+01
   1.5930000e+02   1.5381126e+04  -3.4995694e+01
   1.5935000e+02   1.5779400e+04  -2.9283570e+01
   1.5940000e+02   1.6168975e+04  -2.8224070e+01
   1.5945000e+02   1.6542009e+04  -3.3546887e+01
   1.5950000e+02   1.6892844e+04  -4.3183870e+01
   1.5955000e+02   1.7219646e+04  -5.4287471e+01
   1.5960000e+02   1.7525230e+04  -6.5360261e+01
   1.5965000e+02   1.7815737e+04  -7.5986455e+01
   1.5970000e+02   1.8096222e+04  -8.6745685e+01
   1.5975000e+02   1.8370271e+04  -9.8330300e+01
   1.5980000e+02   1.8639556e+04  -1.1041242e+02
   1.5985000e+02   1.8905028e+04  -1.2144819e+02
   1.5990000e+02   1.9166817e+04  -1.2983007e+02
   1.5995000e+02   1.9424953e+04  -1.3512118e+02
   1.6000000e+02   1.9679121e+04  -1.3800237e+02
   1.6005000e+02   1.9929063e+04  -1.4382292e+02
   1.6010000e+02   2.0174370e+04  -1.4175211e+02
   1.6015000e+02   2.0414698e+04  -1.3496052e+02
   1.6020000e+02   2.0649675e+04  -1.2780655e+02
   1.6025000e+02   2.0878965e+04  -1.1922433e+02
   1.6030000e+02   2.1102337e+04  -1.0919571e+02
   1.6035000e+02   2.1319580e+04  -9.7723376e+01
   1.6040000e+02   2.1530764e+04  -8.4939506e+01
   1.6045000e+02   2.1736011e+04  -7.0916965e+01
   1.6050000e+02   2.1935993e+04  -5.5811393e+01
   1.6055000e+02   2.2131522e+04  -3.9739917e+01
   1.6060000e+02   2.2324251e+04  -2.2880935e+01
   1.6065000e+02   2.2515781e+04  -5.4084908e+00
   1.6070000e+02   2.2707902e+04   1.2454530e+01
   1.6075000e+02   2.2900048e+04   3.0453203e+01
   1.6080000e+02   2.3088298e+04   4.8326361e+01
   1.6085000e+02   2.3263773e+04   6.5885749e+01
   1.6090000e+02   2.3417041e+04   8.3342729e+01
   1.6095000e+02   2.3541742e+04   1.0140426e+02
   1.6100000e+02   2.3637031e+04   1.2067866e+02
   1.6105000e+02   2.3704619e+04   1.4073234e+02
   1.6110000e+02   2.3747576e+04   1.6076435e+02
   1.6115000e+02   2.3767961e+04   1.8011244e+02
   1.6120000e+02   2.3767850e+04   1.9850517e+02
   1.6125000e+02   2.3747889e+04   2.1569945e+02
   1.6130000e+02   2.3709066e+04   2.3164158e+02
   1.6135000e+02   2.3650966e+04   2.4616883e+02
   1.6140000e+02   2.3573853e+04   2.5927499e+02
   1.6145000e+02   2.3476564e+04   2.7081100e+02
   1.6150000e+02   2.3358984e+04   2.8078377e+02
   1.6155000e+02   2.3219683e+04   2.8903646e+02
   1.6160000e+02   2.3058769e+04   2.9556784e+02
   1.6165000e+02   2.2875203e+04   3.0020628e+02
   1.6170000e+02   2.2669858e+04   3.0295124e+02
   1.6175000e+02   2.2442419e+04   3.0365968e+02
   1.6180000e+02   2.2194575e+04   3.0239832e+02
   1.6185000e+02   2.1926629e+04   2.9913551e+02
   1.6190000e+02   2.1640900e+04   2.9406940e+02
   1.6195000e+02   2.1338244e+04   2.8730374e+02
   1.6200000e+02   2.1021674e+04   2.7914029e+02
   1.6205000e+02   2.0692684e+04   2.6974668e+02
   1.6210000e+02   2.0354041e+04   2.5944030e+02
   1.6215000e+02   2.0003154e+04   2.4836980e+02
   1.6220000e+02   1.9630399e+04   2.3681115e+02
   1.6225000e+02   1.9217051e+04   2.2486535e+02
   1.6230000e+02   1.8754918e+04   2.1276240e+02
   1.6235000e+02   1.8249191e+04   2.0056670e+02
   1.6240000e+02   1.7710443e+04   1.8847706e+02
   1.6245000e+02   1.7144148e+04   1.7653686e+02
   1.6250000e+02   1.6554225e+04   1.6492197e+02
   1.6255000e+02   1.5941793e+04   1.5365937e+02
   1.6260000e+02   1.5308839e+04   1.4289724e+02
   1.6265000e+02   1.4655968e+04   1.3263757e+02
   1.6270000e+02   1.3984946e+04   1.2298259e+02
   1.6275000e+02   1.3296369e+04   1.1388669e+02
   1.6280000e+02   1.2591903e+04   1.0537314e+02
   1.6285000e+02   1.1872154e+04   9.7311647e+01
   1.6290000e+02   1.1138729e+04   8.9603787e+01
   1.6295000e+02   1.0392307e+04   8.2001079e+01
   1.6300000e+02   9.6344919e+03   7.4270419e+01
   1.6305000e+02   8.8660753e+03   6.6076340e+01
   1.6310000e+02   8.0886582e+03   5.7135594e+01
   1.6315000e+02   7.3031250e+03   4.7157944e+01
   1.6320000e+02   6.5110275e+03   3.5959578e+01
   1.6325000e+02   5.7132988e+03   2.3419279e+01
   1.6330000e+02   4.9113979e+03   9.5256724e+00
   1.6335000e+02   4.1062785e+03  -5.6585832e+00
   1.6340000e+02   3.2992904e+03  -2.1989746e+01
   1.6345000e+02   2.4914059e+03  -3.9251352e+01
   1.6350000e+02   1.6838705e+03  -5.7169351e+01
   1.6355000e+02   8.7769150e+02  -7.5402027e+01
   1.6360000e+02   7.4025495e+01  -9.3587047e+01
   1.6365000e+02  -7.2604973e+02  -1.1132245e+02
   1.6370000e+02  -1.5214273e+03  -1.2823151e+02
   1.6375000e+02  -2.3108054e+03  -1.4391517e+02
   1.6380000e+02  -3.0926134e+03  -1.5801561e+02
   1.6385000e+02  -3.8581387e+03  -1.7014221e+02
   1.6390000e+02  -4.6991518e+03  -1.7994264e+02
   1.6395000e+02  -5.4722749e+03  -1.8701832e+02
   1.6400000e+02  -6.2312103e+03  -1.9100728e+02
   1.6405000e+02  -6.9776368e+03  -1.9149442e+02
   1.6410000e+02  -7.7119868e+03  -1.8809950e+02
   1.6415000e+02  -8.4339989e+03  -1.8038427e+02
   1.6420000e+02  -9.1448808e+03  -1.6793679e+02
   1.6425000e+02  -9.8453877e+03  -1.5028121e+02
   1.6430000e+02  -1.0536616e+04  -1.2695231e+02
   1.6435000e+02  -1.1216675e+04  -9.7421927e+01
   1.6440000e+02  -1.1882463e+04  -6.1164769e+01
   1.6445000e+02  -1.2528969e+04  -1.7623541e+01
   1.6450000e+02  -1.3153378e+04   3.3735210e+01
   1.6455000e+02  -1.3752947e+04   9.3410726e+01
   1.6460000e+02  -1.4327413e+04   1.6184984e+02
   1.6465000e+02  -1.4875763e+04   2.3940675e+02
   1.6470000e+02  -1.5398802e+04   3.2638566e+02
   1.6475000e+02  -1.5896123e+04   4.2297815e+02
   1.6480000e+02  -1.6368891e+04   5.2948180e+02
   1.6485000e+02  -1.6816878e+04   6.4672662e+02
   1.6490000e+02  -1.7241292e+04   7.7771772e+02
   1.6495000e+02  -1.7641849e+04   9.2706661e+02
   1.6500000e+02  -1.8019649e+04   1.0950770e+03
   1.6505000e+02  -1.8374281e+04   1.2782346e+03
   1.6510000e+02  -1.8706729e+04   1.4755913e+03
   1.6515000e+02  -1.9016503e+04   1.6883493e+03
   1.6520000e+02  -1.9304536e+04   1.9182096e+03
   1.6525000e+02  -1.9570324e+04   2.1658547e+03
   1.6530000e+02  -1.9814808e+04   2.4308064e+03
   1.6535000e+02  -2.0037516e+04   2.7116497e+03
   1.6540000e+02  -2.0239424e+04   3.0073038e+03
   1.6545000e+02  -2.0420110e+04   3.3168691e+03
   1.6550000e+02  -2.0580583e+04   3.6400749e+03
   1.6555000e+02  -2.0720472e+04   3.9764797e+03
   1.6560000e+02  -2.0840801e+04   4.3260679e+03
   1.6565000e+02  -2.0941235e+04   4.6884329e+03
   1.6570000e+02  -2.1022783e+04   5.0636788e+03
   1.6575000e+02  -2.1085116e+04   5.4514762e+03
   1.6580000e+02  -2.1129193e+04   5.8522715e+03
   1.6585000e+02  -2.1154655e+04   6.2661552e+03
   1.6590000e+02  -2.1162354e+04   6.6944946e+03
   1.6595000e+02  -2.1151856e+04   7.1385247e+03
   1.6600000e+02  -2.1123828e+04   7.6012762e+03
   1.6605000e+02  -2.1077674e+04   8.0847212e+03
   1.6610000e+02  -2.1013761e+04   8.5887731e+03
   1.6615000e+02  -2.0931162e+04   9.1025126e+03
   1.6620000e+02  -2.0829710e+04   9.6068349e+03
   1.6625000e+02  -2.0707818e+04   1.0087629e+04
   1.6630000e+02  -2.0564362e+04   1.0546405e+04
   1.6635000e+02  -2.0396693e+04   1.0990430e+04
   1.6640000e+02  -2.0202943e+04   1.1426421e+04
   1.6645000e+02  -1.9981744e+04   1.1857855e+04
   1.6650000e+02  -1.9737372e+04   1.2286518e+04
   1.6655000e+02  -1.9480437e+04   1.2712544e+04
   1.6660000e+02  -1.9225777e+04   1.3135745e+04
   1.6665000e+02  -1.8982185e+04   1.3555242e+04
   1.6670000e+02  -1.8751283e+04   1.3970335e+04
   1.6675000e+02  -1.8529488e+04   1.4379955e+04
   1.6680000e+02  -1.8313422e+04   1.4783331e+04
   1.6685000e+02  -1.8099755e+04   1.5179435e+04
   1.6690000e+02  -1.7886889e+04   1.5567541e+04
   1.6695000e+02  -1.7673401e+04   1.5946727e+04
   1.6700000e+02  -1.7459200e+04   1.6316341e+04
   1.6705000e+02  -1.7244299e+04   1.6675604e+04
   1.6710000e+02  -1.7029968e+04   1.7023983e+04
   1.6715000e+02  -1.6817984e+04   1.7360825e+04
   1.6720000e+02  -1.6612182e+04   1.7683956e+04
   1.6725000e+02  -1.6418519e+04   1.7886184e+04
   1.6730000e+02  -1.6245494e+04   1.7614514e+04
   1.6735000e+02  -1.6079721e+04   1.7842800e+04
   1.6740000e+02  -1.5837942e+04   1.8090592e+04
   1.6745000e+02  -1.5532517e+04   1.8328451e+04
   1.6750000e+02  -1.5242234e+04   1.8551398e+04
   1.6755000e+02  -1.4974600e+04   1.8757488e+04
   1.6760000e+02  -1.4721588e+04   1.8945243e+04
   1.6765000e+02  -1.4477948e+04   1.9113528e+04
   1.6770000e+02  -1.4240608e+04   1.9261063e+04
   1.6775000e+02  -1.4007874e+04   1.9386778e+04
   1.6780000e+02  -1.3778510e+04   1.9489256e+04
   1.6785000e+02  -1.3551706e+04   1.9567280e+04
   1.6790000e+02  -1.3326607e+04   1.9618965e+04
   1.6795000e+02  -1.3102630e+04   1.9642509e+04
   1.6800000e+02  -1.2879090e+04   1.9634907e+04
   1.6805000e+02  -1.2655833e+04   1.9593673e+04
   1.6810000e+02  -1.2432923e+04   1.9518385e+04
   1.6815000e+02  -1.2211519e+04   1.9424832e+04
   1.6820000e+02  -1.1993173e+04   1.9352693e+04
   1.6825000e+02  -1.1780259e+04   1.9313105e+04
   1.6830000e+02  -1.1574327e+04   1.9264121e+04
   1.6835000e+02  -1.1376461e+04   1.9180663e+04
   1.6840000e+02  -1.1186134e+04   1.9061734e+04
   1.6845000e+02  -1.1002659e+04   1.8912140e+04
   1.6850000e+02  -1.0824549e+04   1.8736106e+04
   1.6855000e+02  -1.0650968e+04   1.8537160e+04
   1.6860000e+02  -1.0480741e+04   1.8317697e+04
   1.6865000e+02  -1.0313329e+04   1.8080155e+04
   1.6870000e+02  -1.0144318e+04   1.7826388e+04
   1.6875000e+02  -9.8153660e+03   1.7558786e+04
   1.6880000e+02  -9.4220596e+03   1.7279072e+04
   1.6885000e+02  -9.2317595e+03   1.6983865e+04
   1.6890000e+02  -9.0560889e+03   1.6607435e+04
   1.6895000e+02  -8.8792454e+03   1.6043926e+04
   1.6900000e+02  -8.7023226e+03   1.5569716e+04
   1.6905000e+02  -8.5469005e+03   1.5170140e+04
   1.6910000e+02  -8.4324523e+03   1.4790798e+04
   1.6915000e+02  -8.3292194e+03   1.4416232e+04
   1.6920000e+02  -8.2133414e+03   1.4041451e+04
   1.6925000e+02  -8.0849457e+03   1.3665115e+04
   1.6930000e+02  -7.9485337e+03   1.3286578e+04
   1.6935000e+02  -7.8075396e+03   1.2906135e+04
   1.6940000e+02  -7.6638170e+03   1.2524296e+04
   1.6945000e+02  -7.5186811e+03   1.2143514e+04
   1.6950000e+02  -7.3725411e+03   1.1769189e+04
   1.6955000e+02  -7.2259180e+03   1.1411010e+04
   1.6960000e+02  -7.0787067e+03   1.1076343e+04
   1.6965000e+02  -6.9311871e+03   1.0763075e+04
   1.6970000e+02  -6.7831206e+03   1.0462243e+04
   1.6975000e+02  -6.6347469e+03   1.0167680e+04
   1.6980000e+02  -6.4858162e+03   9.8770278e+03
   1.6985000e+02  -6.3365593e+03   9.5906381e+03
   1.6990000e+02  -6.1867176e+03   9.3092058e+03
   1.6995000e+02  -6.0364848e+03   9.0338452e+03
   1.7000000e+02  -5.8855668e+03   8.7651899e+03
   1.7005000e+02  -5.7340949e+03   8.5040247e+03
   1.7010000e+02  -5.5817264e+03   8.2506756e+03
   1.7015000e+02  -5.4285277e+03   8.0056338e+03
   1.7020000e+02  -5.2741136e+03   7.7690148e+03
   1.7025000e+02  -5.1184989e+03   7.5411142e+03
   1.7030000e+02  -4.9612719e+03   7.3219159e+03
   1.7035000e+02  -4.8024131e+03   7.1115858e+03
   1.7040000e+02  -4.6415013e+03   6.9100260e+03
   1.7045000e+02  -4.4784977e+03   6.7173141e+03
   1.7050000e+02  -4.3129847e+03   6.5332961e+03
   1.7055000e+02  -4.1449143e+03   6.3579774e+03
   1.7060000e+02  -3.9738823e+03   6.1911390e+03
   1.7065000e+02  -3.7998376e+03   6.0326870e+03
   1.7070000e+02  -3.6223956e+03   5.8822684e+03
   1.7075000e+02  -3.4415059e+03   5.7395849e+03
   1.7080000e+02  -3.2568084e+03   5.6039924e+03
   1.7085000e+02  -3.0682557e+03   5.4748272e+03
   1.7090000e+02  -2.8755170e+03   5.3510806e+03
   1.7095000e+02  -2.6785505e+03   5.2319628e+03
   1.7100000e+02  -2.4770596e+03   5.1168340e+03
   1.7105000e+02  -2.2710111e+03   5.0058731e+03
   1.7110000e+02  -2.0601500e+03   4.8995446e+03
   1.7115000e+02  -1.8444558e+03   4.7986535e+03
   1.7120000e+02  -1.6237237e+03   4.7034714e+03
   1.7125000e+02  -1.3979518e+03   4.6141380e+03
   1.7130000e+02  -1.1669964e+03   4.5301787e+03
   1.7135000e+02  -9.3088040e+02   4.4512050e+03
   1.7140000e+02  -6.8953272e+02   4.3763994e+03
   1.7145000e+02  -4.4300794e+02   4.3051954e+03
   1.7150000e+02  -1.9131795e+02   4.2366730e+03
   1.7155000e+02   6.5446842e+01   4.1702436e+03
   1.7160000e+02   3.2718438e+02   4.1050339e+03
   1.7165000e+02   5.9376857e+02   4.0405570e+03
   1.7170000e+02   8.6500655e+02   3.9760831e+03
   1.7175000e+02   1.1407428e+03   3.9112403e+03
   1.7180000e+02   1.4207011e+03   3.8453898e+03
   1.7185000e+02   1.7047090e+03   3.7781752e+03
   1.7190000e+02   1.9924214e+03   3.7089522e+03
   1.7195000e+02   2.2836654e+03   3.6373118e+03
   1.7200000e+02   2.5780453e+03   3.5625708e+03
   1.7205000e+02   2.8754029e+03   3.4842648e+03
   1.7210000e+02   3.1753078e+03   3.4016809e+03
   1.7215000e+02   3.4776261e+03   3.3143143e+03
   1.7220000e+02   3.7819020e+03   3.2214274e+03
   1.7225000e+02   4.0880266e+03   3.1224642e+03
   1.7230000e+02   4.3955193e+03   3.0166239e+03
   1.7235000e+02   4.7042887e+03   2.9032253e+03
   1.7240000e+02   5.0138239e+03   2.7812971e+03
   1.7245000e+02   5.3240399e+03   2.6499382e+03
   1.7250000e+02   5.6343885e+03   2.5080619e+03
   1.7255000e+02   5.9447825e+03   2.3549407e+03
   1.7260000e+02   6.2546347e+03   2.1901240e+03
   1.7265000e+02   6.5638551e+03   2.0137158e+03
   1.7270000e+02   6.8718262e+03   1.8258252e+03
   1.7275000e+02   7.1784662e+03   1.6265331e+03
   1.7280000e+02   7.4831458e+03   1.4155899e+03
   1.7285000e+02   7.7858124e+03   1.1926800e+03
   1.7290000e+02   8.0858506e+03   9.5734439e+02
   1.7295000e+02   8.3832603e+03   7.0919557e+02
   1.7300000e+02   8.6774648e+03   4.4783693e+02
   1.7305000e+02   8.9685341e+03   1.7297064e+02
   1.7310000e+02   9.2559451e+03  -1.1566323e+02
   1.7315000e+02   9.5398421e+03  -4.1828552e+02
   1.7320000e+02   9.8197547e+03  -7.3520927e+02
   1.7325000e+02   1.0095887e+04  -1.0672774e+03
   1.7330000e+02   1.0367805e+04  -1.4166581e+03
   1.7335000e+02   1.0635743e+04  -1.7869786e+03
   1.7340000e+02   1.0899276e+04  -2.1799893e+03
   1.7345000e+02   1.1158638e+04  -2.5936639e+03
   1.7350000e+02   1.1413393e+04  -3.0247381e+03
   1.7355000e+02   1.1663747e+04  -3.4712077e+03
   1.7360000e+02   1.1909244e+04  -3.9318509e+03
   1.7365000e+02   1.2150056e+04  -4.4061913e+03
   1.7370000e+02   1.2385714e+04  -4.8937314e+03
   1.7375000e+02   1.2616353e+04  -5.3943928e+03
   1.7380000e+02   1.2841510e+04  -5.9080971e+03
   1.7385000e+02   1.3061288e+04  -6.4356046e+03
   1.7390000e+02   1.3275243e+04  -6.9786199e+03
   1.7395000e+02   1.3483452e+04  -7.5413058e+03
   1.7400000e+02   1.3685511e+04  -8.1293427e+03
   1.7405000e+02   1.3881470e+04  -8.7442440e+03
   1.7410000e+02   1.4070986e+04  -9.3750793e+03
   1.7415000e+02   1.4254090e+04  -1.0007982e+04
   1.7420000e+02   1.4430520e+04  -1.0637339e+04
   1.7425000e+02   1.4600301e+04  -1.1263764e+04
   1.7430000e+02   1.4763278e+04  -1.1888459e+04
   1.7435000e+02   1.4919485e+04  -1.2512376e+04
   1.7440000e+02   1.5068901e+04  -1.3135433e+04
   1.7445000e+02   1.5211550e+04  -1.3757541e+04
   1.7450000e+02   1.5347466e+04  -1.4378015e+04
   1.7455000e+02   1.5476360e+04  -1.4996562e+04
   1.7460000e+02   1.5597469e+04  -1.5612594e+04
   1.7465000e+02   1.5708055e+04  -1.6226282e+04
   1.7470000e+02   1.5802033e+04  -1.6837988e+04
   1.7475000e+02   1.5868714e+04  -1.7449679e+04
   1.7480000e+02   1.5900263e+04  -1.8064910e+04
   1.7485000e+02   1.5903857e+04  -1.8690889e+04
   1.7490000e+02   1.5896655e+04  -1.9336410e+04
   1.7495000e+02   1.5889240e+04  -2.0003184e+04
   1.7500000e+02   1.5883501e+04  -2.0668073e+04
   1.7505000e+02   1.5876736e+04  -2.1300377e+04
   1.7510000e+02   1.5865775e+04  -2.1890991e+04
   1.7515000e+02   1.5845771e+04  -2.2448431e+04
   1.7520000e+02   1.5811673e+04  -2.2980903e+04
   1.7525000e+02   1.5756922e+04  -2.3494036e+04
   1.7530000e+02   1.5677699e+04  -2.3990373e+04
   1.7535000e+02   1.5573356e+04  -2.4471565e+04
   1.7540000e+02   1.5447451e+04  -2.4937974e+04
   1.7545000e+02   1.5303583e+04  -2.5389797e+04
   1.7550000e+02   1.5144981e+04  -2.5826291e+04
   1.7555000e+02   1.4972801e+04  -2.6246567e+04
   1.7560000e+02   1.4788029e+04  -2.6648756e+04
   1.7565000e+02   1.4590381e+04  -2.7030943e+04
   1.7570000e+02   1.4380227e+04  -2.7390453e+04
   1.7575000e+02   1.4157039e+04  -2.7725145e+04
   1.7580000e+02   1.3921251e+04  -2.8032689e+04
   1.7585000e+02   1.3672468e+04  -2.8311941e+04
   1.7590000e+02   1.3411418e+04  -2.8561786e+04
   1.7595000e+02   1.3138048e+04  -2.8782350e+04
   1.7600000e+02   1.2853656e+04  -2.8973454e+04
   1.7605000e+02   1.2558827e+04  -2.9135854e+04
   1.7610000e+02   1.2255767e+04  -2.9269637e+04
   1.7615000e+02   1.1945261e+04  -2.9375619e+04
   1.7620000e+02   1.1627824e+04  -2.9453779e+04
   1.7625000e+02   1.1297198e+04  -2.9504768e+04
   1.7630000e+02   1.0943897e+04  -2.9528358e+04
   1.7635000e+02   1.0559161e+04  -2.9524984e+04
   1.7640000e+02   1.0144114e+04  -2.9494214e+04
   1.7645000e+02   9.7028078e+03  -2.9436279e+04
   1.7650000e+02   9.2397465e+03  -2.9350588e+04
   1.7655000e+02   8.7570044e+03  -2.9237209e+04
   1.7660000e+02   8.2561013e+03  -2.9095458e+04
   1.7665000e+02   7.7374142e+03  -2.8925317e+04
   1.7670000e+02   7.2015093e+03  -2.8726095e+04
   1.7675000e+02   6.6484295e+03  -2.8497752e+04
   1.7680000e+02   6.0785732e+03  -2.8239566e+04
   1.7685000e+02   5.4919995e+03  -2.7951233e+04
   1.7690000e+02   4.8890988e+03  -2.7631136e+04
   1.7695000e+02   4.2699922e+03  -2.7276417e+04
   1.7700000e+02   3.6350643e+03  -2.6877852e+04
   1.7705000e+02   2.9844761e+03  -2.6408206e+04
   1.7710000e+02   2.3185713e+03  -2.5777443e+04
   1.7715000e+02   1.6375088e+03  -2.4989707e+04
   1.7720000e+02   9.4153487e+02  -2.4393766e+04
   1.7725000e+02   2.3074799e+02  -2.3782503e+04
   1.7730000e+02  -4.9475955e+02  -2.3082346e+04
   1.7735000e+02  -1.2349412e+03  -2.2490509e+04
   1.7740000e+02  -1.9897332e+03  -2.1988839e+04
   1.7745000e+02  -2.7587972e+03  -2.1498233e+04
   1.7750000e+02  -3.5415656e+03  -2.0996900e+04
   1.7755000e+02  -4.3368730e+03  -2.0481564e+04
   1.7760000e+02  -5.1434680e+03  -1.9953369e+04
   1.7765000e+02  -5.9597849e+03  -1.9416542e+04
   1.7770000e+02  -6.7847332e+03  -1.8876363e+04
   1.7775000e+02  -7.6171758e+03  -1.8338855e+04
   1.7780000e+02  -8.4566028e+03  -1.7807369e+04
   1.7785000e+02  -9.3023167e+03  -1.7282818e+04
   1.7790000e+02  -1.0154163e+04  -1.6762954e+04
   1.7795000e+02  -1.1011616e+04  -1.6244381e+04
   1.7800000e+02  -1.1874638e+04  -1.5722139e+04
