   2.3405000e+02  -1.3844293e+03  -1.0414707e+04
   2.3410000e+02  -1.4126728e+03  -1.0697317e+04
   2.3415000e+02  -1.4131015e+03  -1.1020521e+04
   2.3420000e+02  -1.3905341e+03  -1.1356051e+04
   2.3425000e+02  -1.3649860e+03  -1.1625277e+04
   2.3430000e+02  -1.3392269e+03  -1.1994647e+04
   2.3435000e+02  -1.3139559e+03  -1.2354385e+04
   2.3440000e+02  -1.2892370e+03  -1.2644517e+04
   2.3445000e+02  -1.2652695e+03  -1.2923777e+04
   2.3450000e+02  -1.2420325e+03  -1.3201415e+04
   2.3455000e+02  -1.2197073e+03  -1.3478567e+04
   2.3460000e+02  -1.1982865e+03  -1.3754980e+04
   2.3465000e+02  -1.1779594e+03  -1.4029975e+04
   2.3470000e+02  -1.1587298e+03  -1.4302872e+04
   2.3475000e+02  -1.1407946e+03  -1.4573051e+04
   2.3480000e+02  -1.1241687e+03  -1.4840096e+04
   2.3485000e+02  -1.1090680e+03  -1.5103695e+04
   2.3490000e+02  -1.0955353e+03  -1.5363711e+04
   2.3495000e+02  -1.0838353e+03  -1.5619992e+04
   2.3500000e+02  -1.0740732e+03  -1.5872493e+04
   2.3505000e+02  -1.0666010e+03  -1.6121054e+04
   2.3510000e+02  -1.0615811e+03  -1.6365603e+04
   2.3515000e+02  -1.0592925e+03  -1.6605914e+04
   2.3520000e+02  -1.0593486e+03  -1.6841836e+04
   2.3525000e+02  -1.0606546e+03  -1.7073040e+04
   2.3530000e+02  -1.0615746e+03  -1.7299230e+04
   2.3535000e+02  -1.0624493e+03  -1.7519920e+04
   2.3540000e+02  -1.0654548e+03  -1.7734601e+04
   2.3545000e+02  -1.0720144e+03  -1.7942628e+04
   2.3550000e+02  -1.0821665e+03  -1.8143337e+04
   2.3555000e+02  -1.0951875e+03  -1.8336121e+04
   2.3560000e+02  -1.1103680e+03  -1.8520489e+04
   2.3565000e+02  -1.1271149e+03  -1.8696343e+04
   2.3570000e+02  -1.1450890e+03  -1.8863875e+04
   2.3575000e+02  -1.1639671e+03  -1.9023906e+04
   2.3580000e+02  -1.1834833e+03  -1.9177339e+04
   2.3585000e+02  -1.2031963e+03  -1.9325274e+04
   2.3590000e+02  -1.2226644e+03  -1.9467538e+04
   2.3595000e+02  -1.2413156e+03  -1.9602251e+04
   2.3600000e+02  -1.2587390e+03  -1.9724542e+04
   2.3605000e+02  -1.2745276e+03  -1.9830160e+04
   2.3610000e+02  -1.2885821e+03  -1.9920057e+04
   2.3615000e+02  -1.3009872e+03  -2.0004749e+04
   2.3620000e+02  -1.3125635e+03  -2.0102291e+04
   2.3625000e+02  -1.3248358e+03  -2.0054662e+04
   2.3630000e+02  -1.3402531e+03  -1.9964085e+04
   2.3635000e+02  -1.3620381e+03  -1.9925744e+04
   2.3640000e+02  -1.4014380e+03  -1.9897869e+04
   2.3645000e+02  -1.4652441e+03  -1.9872588e+04
   2.3650000e+02  -1.4860493e+03  -1.9848628e+04
   2.3655000e+02  -1.5033268e+03  -1.9824357e+04
   2.3660000e+02  -1.5213565e+03  -1.9797535e+04
   2.3665000e+02  -1.5391095e+03  -1.9765645e+04
   2.3670000e+02  -1.5561676e+03  -1.9726456e+04
   2.3675000e+02  -1.5721455e+03  -1.9677954e+04
   2.3680000e+02  -1.5869725e+03  -1.9618544e+04
   2.3685000e+02  -1.6004291e+03  -1.9546815e+04
   2.3690000e+02  -1.6125590e+03  -1.9461722e+04
   2.3695000e+02  -1.6232819e+03  -1.9362342e+04
   2.3700000e+02  -1.6328904e+03  -1.9248068e+04
   2.3705000e+02  -1.6417081e+03  -1.9118354e+04
   2.3710000e+02  -1.6505875e+03  -1.8972920e+04
   2.3715000e+02  -1.6604292e+03  -1.8811489e+04
   2.3720000e+02  -1.6722898e+03  -1.8633985e+04
   2.3725000e+02  -1.6866162e+03  -1.8440271e+04
   2.3730000e+02  -1.7032756e+03  -1.8230300e+04
   2.3735000e+02  -1.7214451e+03  -1.8003809e+04
   2.3740000e+02  -1.7401592e+03  -1.7760039e+04
   2.3745000e+02  -1.7584854e+03  -1.7495200e+04
   2.3750000e+02  -1.7757865e+03  -1.7190028e+04
   2.3755000e+02  -1.7915906e+03  -1.6916888e+04
   2.3760000e+02  -1.8056538e+03  -1.6763371e+04
   2.3765000e+02  -1.8177707e+03  -1.6538110e+04
   2.3770000e+02  -1.8278747e+03  -1.6286410e+04
   2.3775000e+02  -1.8358719e+03  -1.6018023e+04
   2.3780000e+02  -1.8418051e+03  -1.5736662e+04
   2.3785000e+02  -1.8457220e+03  -1.5443606e+04
   2.3790000e+02  -1.8479398e+03  -1.5140804e+04
   2.3795000e+02  -1.8490133e+03  -1.4828908e+04
   2.3800000e+02  -1.8499957e+03  -1.4509340e+04
   2.3805000e+02  -1.8520178e+03  -1.4182413e+04
   2.3810000e+02  -1.8553313e+03  -1.3849226e+04
   2.3815000e+02  -1.8588879e+03  -1.3509893e+04
   2.3820000e+02  -1.8609306e+03  -1.3165325e+04
   2.3825000e+02  -1.8605819e+03  -1.2815526e+04
   2.3830000e+02  -1.8574605e+03  -1.2461294e+04
   2.3835000e+02  -1.8518501e+03  -1.2102581e+04
   2.3840000e+02  -1.8439357e+03  -1.1740120e+04
   2.3845000e+02  -1.8341255e+03  -1.1373856e+04
   2.3850000e+02  -1.8226341e+03  -1.1004520e+04
   2.3855000e+02  -1.8098318e+03  -1.0632156e+04
   2.3860000e+02  -1.7959155e+03  -1.0257682e+04
   2.3865000e+02  -1.7811512e+03  -9.8816338e+03
   2.3870000e+02  -1.7654601e+03  -9.5057481e+03
   2.3875000e+02  -1.7484728e+03  -9.1318399e+03
   2.3880000e+02  -1.7292211e+03  -8.7625430e+03
   2.3885000e+02  -1.7067728e+03  -8.3990843e+03
   2.3890000e+02  -1.6807380e+03  -8.0412081e+03
   2.3895000e+02  -1.6516078e+03  -7.6870792e+03
   2.3900000e+02  -1.6200934e+03  -7.3353678e+03
   2.3905000e+02  -1.5868670e+03  -6.9852964e+03
   2.3910000e+02  -1.5522462e+03  -6.6370422e+03
   2.3915000e+02  -1.5164570e+03  -6.2908597e+03
   2.3920000e+02  -1.4794915e+03  -5.9474043e+03
   2.3925000e+02  -1.4414095e+03  -5.6071809e+03
   2.3930000e+02  -1.4021532e+03  -5.2710164e+03
   2.3935000e+02  -1.3618819e+03  -4.9396022e+03
   2.3940000e+02  -1.3208871e+03  -4.6138047e+03
   2.3945000e+02  -1.2802541e+03  -4.2941863e+03
   2.3950000e+02  -1.2419808e+03  -3.9812095e+03
   2.3955000e+02  -1.2069302e+03  -3.6748323e+03
   2.3960000e+02  -1.1703764e+03  -3.3742902e+03
   2.3965000e+02  -1.1283663e+03  -3.0748432e+03
   2.3970000e+02  -1.0815187e+03  -2.7546834e+03
   2.3975000e+02  -1.0314445e+03  -2.4682009e+03
   2.3980000e+02  -9.7910320e+02  -2.2063084e+03
   2.3985000e+02  -9.2512075e+02  -1.9514403e+03
   2.3990000e+02  -8.6977688e+02  -1.7012042e+03
   2.3995000e+02  -8.1333056e+02  -1.4494957e+03
   2.4000000e+02  -7.5586791e+02  -1.2111050e+03
   2.4005000e+02  -6.9752709e+02  -9.9243379e+02
   2.4010000e+02  -6.3832980e+02  -7.8061162e+02
   2.4015000e+02  -5.7836339e+02  -5.7524185e+02
   2.4020000e+02  -5.1763155e+02  -3.7646154e+02
   2.4025000e+02  -4.5620298e+02  -1.8433087e+02
   2.4030000e+02  -3.9408958e+02  -4.4943385e-01
   2.4035000e+02  -3.3136200e+02   1.7328346e+02
   2.4040000e+02  -2.6805730e+02   3.3954777e+02
   2.4045000e+02  -2.0426079e+02   4.9939398e+02
   2.4050000e+02  -1.4004280e+02   6.5300343e+02
   2.4055000e+02  -7.5507320e+01   8.0045012e+02
   2.4060000e+02  -1.0756037e+01   9.4182563e+02
   2.4065000e+02   5.4093461e+01   1.0771857e+03
   2.4070000e+02   1.1891993e+02   1.2066219e+03
   2.4075000e+02   1.8360549e+02   1.3301802e+03
   2.4080000e+02   2.4802958e+02   1.4479544e+03
   2.4085000e+02   3.1209226e+02   1.5599882e+03
   2.4090000e+02   3.7569741e+02   1.6663861e+03
   2.4095000e+02   4.3878053e+02   1.7672012e+03
   2.4100000e+02   5.0130071e+02   1.8625604e+03
   2.4105000e+02   5.6326907e+02   1.9525388e+03
   2.4110000e+02   6.2479808e+02   2.0372996e+03
   2.4115000e+02   6.8612388e+02   2.1169527e+03
   2.4120000e+02   7.4772134e+02   2.1917070e+03
   2.4125000e+02   8.0988055e+02   2.2617088e+03
   2.4130000e+02   8.7165253e+02   2.3272029e+03
   2.4135000e+02   9.2899057e+02   2.3883366e+03
   2.4140000e+02   9.7237218e+02   2.4453225e+03
   2.4145000e+02   1.0082074e+03   2.4981847e+03
   2.4150000e+02   1.0605850e+03   2.5469198e+03
   2.4155000e+02   1.1113567e+03   2.5911976e+03
   2.4160000e+02   1.1587359e+03   2.6306666e+03
   2.4165000e+02   1.1974683e+03   2.6648784e+03
   2.4170000e+02   1.2123284e+03   2.6939320e+03
   2.4175000e+02   1.2358652e+03   2.7182634e+03
   2.4180000e+02   1.2691614e+03   2.7387036e+03
   2.4185000e+02   1.3034328e+03   2.7558129e+03
   2.4190000e+02   1.3361663e+03   2.7700695e+03
   2.4195000e+02   1.3618838e+03   2.7816248e+03
   2.4200000e+02   1.3473207e+03   2.7907348e+03
   2.4205000e+02   1.3515985e+03   2.7974578e+03
   2.4210000e+02   1.3703854e+03   2.8020422e+03
   2.4215000e+02   1.3914783e+03   2.8044276e+03
   2.4220000e+02   1.4130785e+03   2.8046671e+03
   2.4225000e+02   1.4350317e+03   2.8022495e+03
   2.4230000e+02   1.4572255e+03   2.7965635e+03
   2.4235000e+02   1.4797832e+03   2.7861981e+03
   2.4240000e+02   1.5027510e+03   2.7707812e+03
   2.4245000e+02   1.5263514e+03   2.7529734e+03
   2.4250000e+02   1.5507153e+03   2.7350630e+03
   2.4255000e+02   1.5759455e+03   2.7204620e+03
   2.4260000e+02   1.6018056e+03   2.7094861e+03
   2.4265000e+02   1.6277529e+03   2.6987244e+03
   2.4270000e+02   1.6529497e+03   2.6873039e+03
   2.4275000e+02   1.6766590e+03   2.6742278e+03
   2.4280000e+02   1.6983569e+03   2.6596094e+03
   2.4285000e+02   1.7179094e+03   2.6429294e+03
   2.4290000e+02   1.7353088e+03   2.6243221e+03
   2.4295000e+02   1.7507436e+03   2.6033570e+03
   2.4300000e+02   1.7643215e+03   2.5801393e+03
   2.4305000e+02   1.7762454e+03   2.5543183e+03
   2.4310000e+02   1.7865856e+03   2.5260383e+03
   2.4315000e+02   1.7954998e+03   2.4951002e+03
   2.4320000e+02   1.8030173e+03   2.4618134e+03
   2.4325000e+02   1.8092630e+03   2.4262690e+03
   2.4330000e+02   1.8142431e+03   2.3890486e+03
   2.4335000e+02   1.8180641e+03   2.3504934e+03
   2.4340000e+02   1.8207199e+03   2.3111987e+03
   2.4345000e+02   1.8223070e+03   2.2713575e+03
   2.4350000e+02   1.8228120e+03   2.2312674e+03
   2.4355000e+02   1.8223278e+03   2.1909032e+03
   2.4360000e+02   1.8208388e+03   2.1504021e+03
   2.4365000e+02   1.8184418e+03   2.1096224e+03
   2.4370000e+02   1.8151249e+03   2.0684248e+03
   2.4375000e+02   1.8109959e+03   2.0260597e+03
   2.4380000e+02   1.8060486e+03   1.9809911e+03
   2.4385000e+02   1.8004031e+03   1.9295663e+03
   2.4390000e+02   1.7940547e+03   1.8672012e+03
   2.4395000e+02   1.7871315e+03   1.8011063e+03
   2.4400000e+02   1.7796224e+03   1.7470220e+03
   2.4405000e+02   1.7716573e+03   1.7026802e+03
   2.4410000e+02   1.7632126e+03   1.6621499e+03
   2.4415000e+02   1.7544170e+03   1.6226648e+03
   2.4420000e+02   1.7452322e+03   1.5833773e+03
   2.4425000e+02   1.7357875e+03   1.5438437e+03
   2.4430000e+02   1.7260328e+03   1.5040212e+03
   2.4435000e+02   1.7161028e+03   1.4638069e+03
   2.4440000e+02   1.7059413e+03   1.4232451e+03
   2.4445000e+02   1.6956943e+03   1.3822930e+03
   2.4450000e+02   1.6853049e+03   1.3409160e+03
   2.4455000e+02   1.6749348e+03   1.2990475e+03
   2.4460000e+02   1.6645274e+03   1.2565753e+03
   2.4465000e+02   1.6542576e+03   1.2135420e+03
   2.4470000e+02   1.6440611e+03   1.1700197e+03
   2.4475000e+02   1.6341106e+03   1.1263291e+03
   2.4480000e+02   1.6243142e+03   1.0826157e+03
   2.4485000e+02   1.6148218e+03   1.0389410e+03
   2.4490000e+02   1.6055177e+03   9.9483867e+02
   2.4495000e+02   1.5966080e+03   9.4943399e+02
   2.4500000e+02   1.5882477e+03   9.0073139e+02
   2.4505000e+02   1.5815229e+03   8.4456359e+02
   2.4510000e+02   1.5786144e+03   7.7937729e+02
   2.4515000e+02   1.5791452e+03   7.2759149e+02
   2.4520000e+02   1.5594662e+03   6.8731703e+02
   2.4525000e+02   1.5263937e+03   6.4790878e+02
   2.4530000e+02   1.4963593e+03   6.0876295e+02
   2.4535000e+02   1.4687893e+03   5.7103415e+02
   2.4540000e+02   1.4422027e+03   5.3544288e+02
   2.4545000e+02   1.4157900e+03   5.0250539e+02
   2.4550000e+02   1.3882216e+03   4.7209202e+02
   2.4555000e+02   1.3485369e+03   4.4393544e+02
   2.4560000e+02   1.2547726e+03   4.1752056e+02
   2.4565000e+02   1.2335805e+03   3.9240686e+02
   2.4570000e+02   1.2104909e+03   3.6818731e+02
   2.4575000e+02   1.1866382e+03   3.4639022e+02
   2.4580000e+02   1.1622891e+03   3.4252258e+02
   2.4585000e+02   1.1376418e+03   3.4372812e+02
   2.4590000e+02   1.1126805e+03   3.3282300e+02
   2.4595000e+02   1.0875319e+03   3.1916139e+02
   2.4600000e+02   1.0621510e+03   3.0597238e+02
   2.4605000e+02   1.0366655e+03   2.9390827e+02
   2.4610000e+02   1.0110238e+03   2.8271723e+02
   2.4615000e+02   9.8536721e+02   2.7198639e+02
   2.4620000e+02   9.5963297e+02   2.6152171e+02
   2.4625000e+02   9.3396168e+02   2.5129951e+02
   2.4630000e+02   9.0823822e+02   2.4139419e+02
   2.4635000e+02   8.8253457e+02   2.3189224e+02
   2.4640000e+02   8.5660379e+02   2.2287261e+02
   2.4645000e+02   8.3037509e+02   2.1439567e+02
   2.4650000e+02   8.0349314e+02   2.0650043e+02
   2.4655000e+02   7.7584607e+02   1.9921738e+02
   2.4660000e+02   7.4717817e+02   1.9256056e+02
   2.4665000e+02   7.1747949e+02   1.8655066e+02
   2.4670000e+02   6.8662391e+02   1.8119971e+02
   2.4675000e+02   6.5458424e+02   1.7654110e+02
   2.4680000e+02   6.2118597e+02   1.7260728e+02
   2.4685000e+02   5.8630846e+02   1.6946436e+02
   2.4690000e+02   5.4984967e+02   1.6718281e+02
   2.4695000e+02   5.1192066e+02   1.6587232e+02
   2.4700000e+02   4.7275335e+02   1.6564486e+02
   2.4705000e+02   4.3266409e+02   1.6664049e+02
   2.4710000e+02   3.9190765e+02   1.6898366e+02
   2.4715000e+02   3.5068876e+02   1.7279054e+02
   2.4720000e+02   3.0913095e+02   1.7813112e+02
   2.4725000e+02   2.6733233e+02   1.8502531e+02
   2.4730000e+02   2.2535034e+02   1.9343676e+02
   2.4735000e+02   1.8324060e+02   2.0327452e+02
   2.4740000e+02   1.4103795e+02   2.1441979e+02
   2.4745000e+02   9.8780715e+01   2.2672999e+02
   2.4750000e+02   5.6495913e+01   2.4006888e+02
   2.4755000e+02   1.4213709e+01   2.5431013e+02
   2.4760000e+02  -2.8039307e+01   2.6935151e+02
   2.4765000e+02  -7.0234844e+01   2.8512172e+02
   2.4770000e+02  -1.1234088e+02   3.0157288e+02
   2.4775000e+02  -1.5432599e+02   3.1868752e+02
   2.4780000e+02  -1.9614879e+02   3.3646137e+02
   2.4785000e+02  -2.3777193e+02   3.5490202e+02
   2.4790000e+02  -2.7914332e+02   3.7402845e+02
   2.4795000e+02  -3.2021956e+02   3.9383951e+02
   2.4800000e+02  -3.6093931e+02   4.1436459e+02
   2.4805000e+02  -4.0125616e+02   4.3556288e+02
   2.4810000e+02  -4.4110513e+02   4.5754579e+02
   2.4815000e+02  -4.8044615e+02   4.8109520e+02
   2.4820000e+02  -5.1922590e+02   5.3057628e+02
   2.4825000e+02  -5.5743435e+02   5.9340354e+02
   2.4830000e+02  -5.9506343e+02   6.3550248e+02
   2.4835000e+02  -6.3217320e+02   6.8435548e+02
   2.4840000e+02  -6.6883397e+02   7.3885164e+02
   2.4845000e+02  -7.0517578e+02   7.8691830e+02
   2.4850000e+02  -7.4128551e+02   8.3041291e+02
   2.4855000e+02  -7.7723407e+02   8.7196849e+02
   2.4860000e+02  -8.1297482e+02   9.1239296e+02
   2.4865000e+02  -8.4842381e+02   9.5191060e+02
   2.4870000e+02  -8.8341308e+02   9.9086792e+02
   2.4875000e+02  -9.1780442e+02   1.0296279e+03
   2.4880000e+02  -9.5143598e+02   1.0685646e+03
   2.4885000e+02  -9.8421442e+02   1.1079124e+03
   2.4890000e+02  -1.0160388e+03   1.1478304e+03
   2.4895000e+02  -1.0468829e+03   1.1883508e+03
   2.4900000e+02  -1.0767132e+03   1.2294557e+03
   2.4905000e+02  -1.1055730e+03   1.2710439e+03
   2.4910000e+02  -1.1334960e+03   1.3130186e+03
   2.4915000e+02  -1.1605873e+03   1.3552711e+03
   2.4920000e+02  -1.1869249e+03   1.3978647e+03
   2.4925000e+02  -1.2126314e+03   1.4411893e+03
   2.4930000e+02  -1.2377668e+03   1.4871062e+03
   2.4935000e+02  -1.2624014e+03   1.5430961e+03
   2.4940000e+02  -1.2865200e+03   1.6015395e+03
   2.4945000e+02  -1.3101044e+03   1.6190963e+03
   2.4950000e+02  -1.3330567e+03   1.6444273e+03
   2.4955000e+02  -1.3552826e+03   1.6723116e+03
   2.4960000e+02  -1.3766318e+03   1.6997716e+03
   2.4965000e+02  -1.3969805e+03   1.7258422e+03
   2.4970000e+02  -1.4161931e+03   1.7500914e+03
   2.4975000e+02  -1.4341956e+03   1.7723495e+03
   2.4980000e+02  -1.4509514e+03   1.7925200e+03
   2.4985000e+02  -1.4664804e+03   1.8105795e+03
   2.4990000e+02  -1.4807700e+03   1.8265949e+03
   2.4995000e+02  -1.4935060e+03   1.8406885e+03
   2.5000000e+02  -1.5035245e+03   1.8531042e+03
   2.5005000e+02  -1.5085572e+03   1.8640267e+03
   2.5010000e+02  -1.5070866e+03   1.8736746e+03
   2.5015000e+02  -1.5006529e+03   1.8821191e+03
   2.5020000e+02  -1.4915706e+03   1.8894534e+03
   2.5025000e+02  -1.4807777e+03   1.8956916e+03
   2.5030000e+02  -1.4677331e+03   1.9009275e+03
   2.5035000e+02  -1.4515750e+03   1.9052811e+03
   2.5040000e+02  -1.4321234e+03   1.9089756e+03
   2.5045000e+02  -1.4105565e+03   1.9122910e+03
   2.5050000e+02  -1.3892017e+03   1.9155230e+03
   2.5055000e+02  -1.3709182e+03   1.9189067e+03
   2.5060000e+02  -1.3565436e+03   1.9224856e+03
   2.5065000e+02  -1.3362309e+03   1.9260785e+03
   2.5070000e+02  -1.3021758e+03   1.9292365e+03
   2.5075000e+02  -1.2607184e+03   1.9313808e+03
   2.5080000e+02  -1.2184569e+03   1.9319030e+03
   2.5085000e+02  -1.1778846e+03   1.9303139e+03
   2.5090000e+02  -1.1389374e+03   1.9262901e+03
   2.5095000e+02  -1.1009911e+03   1.9196644e+03
   2.5100000e+02  -1.0634110e+03   1.9104132e+03
   2.5105000e+02  -1.0258533e+03   1.8985711e+03
   2.5110000e+02  -9.8805010e+02   1.8842521e+03
   2.5115000e+02  -9.4990200e+02   1.8675522e+03
   2.5120000e+02  -9.1131287e+02   1.8486193e+03
   2.5125000e+02  -8.7227216e+02   1.8275476e+03
   2.5130000e+02  -8.3275144e+02   1.8044808e+03
   2.5135000e+02  -7.9276635e+02   1.7794938e+03
   2.5140000e+02  -7.5231564e+02   1.7527185e+03
   2.5145000e+02  -7.1141679e+02   1.7242103e+03
   2.5150000e+02  -6.7007987e+02   1.6940912e+03
   2.5155000e+02  -6.2831567e+02   1.6624032e+03
   2.5160000e+02  -5.8614080e+02   1.6292651e+03
   2.5165000e+02  -5.4356065e+02   1.5947148e+03
   2.5170000e+02  -5.0060438e+02   1.5588789e+03
   2.5175000e+02  -4.5729619e+02   1.5218059e+03
   2.5180000e+02  -4.1374009e+02   1.4836477e+03
   2.5185000e+02  -3.7015399e+02   1.4444829e+03
   2.5190000e+02  -3.2708249e+02   1.4045084e+03
   2.5195000e+02  -2.8526302e+02   1.3638468e+03
   2.5200000e+02  -2.4483467e+02   1.3227424e+03
   2.5205000e+02  -2.0486898e+02   1.2813432e+03
   2.5210000e+02  -1.6467729e+02   1.2399030e+03
   2.5215000e+02  -1.2422882e+02   1.1985339e+03
   2.5220000e+02  -8.3824224e+01   1.1574347e+03
   2.5225000e+02  -4.3747312e+01   1.1166122e+03
   2.5230000e+02  -4.2438445e+00   1.0761606e+03
   2.5235000e+02   3.4522103e+01   1.0359049e+03
   2.5240000e+02   7.2455233e+01   9.9570811e+02
   2.5245000e+02   1.0951655e+02   9.5462038e+02
   2.5250000e+02   1.4574007e+02   9.0892983e+02
   2.5255000e+02   1.8116575e+02   8.9736169e+02
   2.5260000e+02   2.1588504e+02   8.7116777e+02
   2.5265000e+02   2.4994245e+02   8.3533786e+02
   2.5270000e+02   2.8342153e+02   7.9843015e+02
   2.5275000e+02   3.1633136e+02   7.6147593e+02
   2.5280000e+02   3.4872396e+02   7.2499875e+02
   2.5285000e+02   3.8061173e+02   6.8913570e+02
   2.5290000e+02   4.1225929e+02   6.5406671e+02
   2.5295000e+02   4.4439212e+02   6.1977464e+02
   2.5300000e+02   4.7941858e+02   5.8628955e+02
   2.5305000e+02   5.1360417e+02   5.5355189e+02
   2.5310000e+02   5.4758374e+02   5.2168911e+02
   2.5315000e+02   5.8386255e+02   4.9107899e+02
   2.5320000e+02   6.2081854e+02   4.6253581e+02
   2.5325000e+02   6.5833283e+02   4.3678327e+02
   2.5330000e+02   6.9652612e+02   4.1401037e+02
   2.5335000e+02   7.3544473e+02   3.9375587e+02
   2.5340000e+02   7.7513791e+02   3.7514534e+02
   2.5345000e+02   8.1557688e+02   3.5672045e+02
   2.5350000e+02   8.5673670e+02   3.3768130e+02
   2.5355000e+02   8.9854060e+02   3.1889794e+02
   2.5360000e+02   9.4092276e+02   3.0141925e+02
   2.5365000e+02   9.8377803e+02   2.8549731e+02
   2.5370000e+02   1.0270269e+03   2.7104365e+02
   2.5375000e+02   1.0705534e+03   2.5789605e+02
   2.5380000e+02   1.1142854e+03   2.4593509e+02
   2.5385000e+02   1.1581018e+03   2.3505091e+02
   2.5390000e+02   1.2019396e+03   2.2517613e+02
   2.5395000e+02   1.2456609e+03   2.1623515e+02
   2.5400000e+02   1.2891992e+03   2.0818459e+02
   2.5405000e+02   1.3323847e+03   2.0096389e+02
   2.5410000e+02   1.3751333e+03   1.9454267e+02
   2.5415000e+02   1.4172266e+03   1.8887080e+02
   2.5420000e+02   1.4585355e+03   1.8392967e+02
   2.5425000e+02   1.4987505e+03   1.7967995e+02
   2.5430000e+02   1.5376412e+03   1.7611458e+02
   2.5435000e+02   1.5747710e+03   1.7320244e+02
   2.5440000e+02   1.6098613e+03   1.7094024e+02
   2.5445000e+02   1.6426130e+03   1.6929114e+02
   2.5450000e+02   1.6732331e+03   1.6823464e+02
   2.5455000e+02   1.7022536e+03   1.6770798e+02
   2.5460000e+02   1.7307294e+03   1.6766397e+02
   2.5465000e+02   1.7596345e+03   1.6803303e+02
   2.5470000e+02   1.7897841e+03   1.6878860e+02
   2.5475000e+02   1.8214826e+03   1.6991579e+02
   2.5480000e+02   1.8547386e+03   1.7145239e+02
   2.5485000e+02   1.8890955e+03   1.7344691e+02
   2.5490000e+02   1.9238601e+03   1.7597606e+02
   2.5495000e+02   1.9580221e+03   1.7910438e+02
   2.5500000e+02   1.9908616e+03   1.8288946e+02
   2.5505000e+02   2.0222551e+03   1.8735137e+02
   2.5510000e+02   2.0536189e+03   1.9248227e+02
   2.5515000e+02   2.0889123e+03   1.9824190e+02
   2.5520000e+02   2.1369111e+03   2.0457802e+02
   2.5525000e+02   2.1995439e+03   2.1143405e+02
   2.5530000e+02   2.2548065e+03   2.1875744e+02
   2.5535000e+02   2.2948151e+03   2.2650461e+02
   2.5540000e+02   2.3268548e+03   2.3463288e+02
   2.5545000e+02   2.3562991e+03   2.4310969e+02
   2.5550000e+02   2.3873015e+03   2.5189333e+02
   2.5555000e+02   2.4242516e+03   2.6095258e+02
   2.5560000e+02   2.4610501e+03   2.7023730e+02
   2.5565000e+02   2.4743119e+03   2.7971036e+02
   2.5570000e+02   2.4886058e+03   2.8930730e+02
   2.5575000e+02   2.5204140e+03   2.9898177e+02
   2.5580000e+02   2.5686150e+03   3.0865337e+02
   2.5585000e+02   2.6195335e+03   3.1826795e+02
   2.5590000e+02   2.6582028e+03   3.2773312e+02
   2.5595000e+02   2.6870390e+03   3.3699454e+02
   2.5600000e+02   2.7098707e+03   3.4595858e+02
   2.5605000e+02   2.7290938e+03   3.5458423e+02
   2.5610000e+02   2.7459605e+03   3.6279194e+02
   2.5615000e+02   2.7615423e+03   3.7056800e+02
   2.5620000e+02   2.7764949e+03   3.7785822e+02
   2.5625000e+02   2.7917934e+03   3.8467978e+02
   2.5630000e+02   2.8079481e+03   3.9100086e+02
   2.5635000e+02   2.8254679e+03   3.9685623e+02
   2.5640000e+02   2.8435778e+03   4.0221776e+02
   2.5645000e+02   2.8606198e+03   4.0711187e+02
   2.5650000e+02   2.8743422e+03   4.1148766e+02
   2.5655000e+02   2.8828733e+03   4.1533488e+02
   2.5660000e+02   2.8855919e+03   4.1855738e+02
   2.5665000e+02   2.8822698e+03   4.2109327e+02
   2.5670000e+02   2.8735643e+03   4.2280240e+02
   2.5675000e+02   2.8599211e+03   4.2358982e+02
   2.5680000e+02   2.8422233e+03   4.2330527e+02
   2.5685000e+02   2.8209626e+03   4.2186107e+02
   2.5690000e+02   2.7968406e+03   4.1913045e+02
   2.5695000e+02   2.7702098e+03   4.1505890e+02
   2.5700000e+02   2.7415751e+03   4.0955803e+02
   2.5705000e+02   2.7111929e+03   4.0262013e+02
   2.5710000e+02   2.6794448e+03   3.9420228e+02
   2.5715000e+02   2.6465195e+03   3.8434557e+02
   2.5720000e+02   2.6126973e+03   3.7304597e+02
   2.5725000e+02   2.5781021e+03   3.6037916e+02
   2.5730000e+02   2.5429406e+03   3.4636449e+02
   2.5735000e+02   2.5073069e+03   3.3109487e+02
   2.5740000e+02   2.4713858e+03   3.1460096e+02
   2.5745000e+02   2.4352842e+03   2.9698122e+02
   2.5750000e+02   2.3991984e+03   2.7827156e+02
   2.5755000e+02   2.3632692e+03   2.5856940e+02
   2.5760000e+02   2.3277186e+03   2.3791300e+02
   2.5765000e+02   2.2927299e+03   2.1639385e+02
   2.5770000e+02   2.2585117e+03   1.9405087e+02
   2.5775000e+02   2.2250916e+03   1.7097458e+02
   2.5780000e+02   2.1920006e+03   1.4728400e+02
   2.5785000e+02   2.1577163e+03   1.2362794e+02
   2.5790000e+02   2.1198149e+03   1.0129747e+02
   2.5795000e+02   2.0771225e+03   7.7657318e+01
   2.5800000e+02   2.0309550e+03   5.1825420e+01
   2.5805000e+02   1.9834315e+03   2.4855371e+01
   2.5810000e+02   1.9357671e+03  -2.8357964e+00
   2.5815000e+02   1.8883822e+03  -3.1097952e+01
   2.5820000e+02   1.8412632e+03  -5.9863090e+01
   2.5825000e+02   1.7943414e+03  -8.9089143e+01
   2.5830000e+02   1.7474551e+03  -1.1870916e+02
   2.5835000e+02   1.7005563e+03  -1.4866008e+02
