   4.9400000e+01  -1.2363453e+02  -3.9353646e+04
   4.9450000e+01  -1.5479926e+02  -3.9679507e+04
   4.9500000e+01  -1.8699809e+02  -3.9977570e+04
   4.9550000e+01  -2.1996687e+02  -4.0249955e+04
   4.9600000e+01  -2.5341063e+02  -4.0503343e+04
   4.9650000e+01  -2.8753706e+02  -4.0748236e+04
   4.9700000e+01  -3.2603027e+02  -4.0994527e+04
   4.9750000e+01  -3.7879076e+02  -4.1248600e+04
   4.9800000e+01  -4.4160578e+02  -4.1511628e+04
   4.9850000e+01  -5.0338472e+02  -4.1781569e+04
   4.9900000e+01  -5.6442382e+02  -4.2053916e+04
   4.9950000e+01  -6.2675231e+02  -4.2323501e+04
   5.0000000e+01  -6.9087778e+02  -4.2584421e+04
   5.0050000e+01  -7.5636690e+02  -4.2831423e+04
   5.0100000e+01  -8.2232678e+02  -4.3060129e+04
   5.0150000e+01  -8.8797283e+02  -4.3268420e+04
   5.0200000e+01  -9.5246932e+02  -4.3456117e+04
   5.0250000e+01  -1.0148217e+03  -4.3625151e+04
   5.0300000e+01  -1.0732892e+03  -4.3778266e+04
   5.0350000e+01  -1.1241770e+03  -4.3918961e+04
   5.0400000e+01  -1.1595125e+03  -4.4050471e+04
   5.0450000e+01  -1.1739590e+03  -4.4176418e+04
   5.0500000e+01  -1.2011059e+03  -4.4299992e+04
   5.0550000e+01  -1.2617235e+03  -4.4424883e+04
   5.0600000e+01  -1.3351699e+03  -4.4554151e+04
   5.0650000e+01  -1.4127405e+03  -4.4691084e+04
   5.0700000e+01  -1.4925888e+03  -4.4837923e+04
   5.0750000e+01  -1.5736828e+03  -4.4996729e+04
   5.0800000e+01  -1.6550071e+03  -4.5168576e+04
   5.0850000e+01  -1.7356103e+03  -4.5354440e+04
   5.0900000e+01  -1.8147807e+03  -4.5555115e+04
   5.0950000e+01  -1.8920111e+03  -4.5771707e+04
   5.1000000e+01  -1.9670230e+03  -4.6006070e+04
   5.1050000e+01  -2.0395716e+03  -4.6260350e+04
   5.1100000e+01  -2.1095801e+03  -4.6537384e+04
   5.1150000e+01  -2.1768636e+03  -4.6838315e+04
   5.1200000e+01  -2.2414030e+03  -4.7161854e+04
   5.1250000e+01  -2.3029892e+03  -4.7499824e+04
   5.1300000e+01  -2.3615983e+03  -4.7839767e+04
   5.1350000e+01  -2.4169649e+03  -4.8178907e+04
   5.1400000e+01  -2.4690247e+03  -4.8585444e+04
   5.1450000e+01  -2.5174354e+03  -4.9187758e+04
   5.1500000e+01  -2.5620648e+03  -4.9924209e+04
   5.1550000e+01  -2.6024835e+03  -5.0651687e+04
   5.1600000e+01  -2.6384863e+03  -5.1334764e+04
   5.1650000e+01  -2.6695816e+03  -5.1981831e+04
   5.1700000e+01  -2.6955372e+03  -5.2602280e+04
   5.1750000e+01  -2.7158818e+03  -5.3202603e+04
   5.1800000e+01  -2.7304547e+03  -5.3786185e+04
   5.1850000e+01  -2.7389143e+03  -5.4355876e+04
   5.1900000e+01  -2.7412601e+03  -5.4912762e+04
   5.1950000e+01  -2.7373412e+03  -5.5458276e+04
   5.2000000e+01  -2.7273300e+03  -5.5993398e+04
   5.2050000e+01  -2.7112474e+03  -5.6519909e+04
   5.2100000e+01  -2.6893851e+03  -5.7039638e+04
   5.2150000e+01  -2.6618829e+03  -5.7554107e+04
   5.2200000e+01  -2.6290903e+03  -5.8064483e+04
   5.2250000e+01  -2.5912273e+03  -5.8570799e+04
   5.2300000e+01  -2.5486636e+03  -5.9072963e+04
   5.2350000e+01  -2.5016819e+03  -5.9569954e+04
   5.2400000e+01  -2.4506520e+03  -6.0061274e+04
   5.2450000e+01  -2.3959069e+03  -6.0546101e+04
   5.2500000e+01  -2.3377993e+03  -6.1024831e+04
   5.2550000e+01  -2.2766941e+03  -6.1498309e+04
   5.2600000e+01  -2.2129082e+03  -6.1969423e+04
   5.2650000e+01  -2.1468162e+03  -6.2442325e+04
   5.2700000e+01  -2.0786853e+03  -6.2923455e+04
   5.2750000e+01  -2.0088825e+03  -6.3419268e+04
   5.2800000e+01  -1.9376245e+03  -6.3935067e+04
   5.2850000e+01  -1.8652647e+03  -6.4470955e+04
   5.2900000e+01  -1.7919811e+03  -6.5022229e+04
   5.2950000e+01  -1.7181162e+03  -6.5579602e+04
   5.3000000e+01  -1.6438265e+03  -6.6134062e+04
   5.3050000e+01  -1.5694489e+03  -6.6677734e+04
   5.3100000e+01  -1.4951342e+03  -6.7206222e+04
   5.3150000e+01  -1.4212162e+03  -6.7716765e+04
   5.3200000e+01  -1.3478499e+03  -6.8208807e+04
   5.3250000e+01  -1.2753640e+03  -6.8682173e+04
   5.3300000e+01  -1.2039202e+03  -6.9137701e+04
   5.3350000e+01  -1.1338316e+03  -6.9576140e+04
   5.3400000e+01  -1.0652555e+03  -6.9998878e+04
   5.3450000e+01  -9.9846392e+02  -7.0407328e+04
   5.3500000e+01  -9.3357662e+02  -7.0803564e+04
   5.3550000e+01  -8.7077615e+02  -7.1189967e+04
   5.3600000e+01  -8.1009040e+02  -7.1569497e+04
   5.3650000e+01  -7.5155800e+02  -7.1945155e+04
   5.3700000e+01  -6.9507721e+02  -7.2319226e+04
   5.3750000e+01  -6.4053945e+02  -7.2691759e+04
   5.3800000e+01  -5.8775432e+02  -7.3058884e+04
   5.3850000e+01  -5.3655468e+02  -7.3412127e+04
   5.3900000e+01  -4.8677281e+02  -7.3740111e+04
   5.3950000e+01  -4.3829724e+02  -7.4031690e+04
   5.4000000e+01  -3.9106248e+02  -7.4279507e+04
   5.4050000e+01  -3.4505454e+02  -7.4480163e+04
   5.4100000e+01  -3.0030407e+02  -7.4634273e+04
   5.4150000e+01  -2.5686490e+02  -7.4743717e+04
   5.4200000e+01  -2.1481633e+02  -7.4811817e+04
   5.4250000e+01  -1.7423702e+02  -7.4841113e+04
   5.4300000e+01  -1.3521569e+02  -7.4834793e+04
   5.4350000e+01  -9.7829597e+01  -7.4794875e+04
   5.4400000e+01  -6.2156921e+01  -7.4724237e+04
   5.4450000e+01  -2.8262169e+01  -7.4624752e+04
   5.4500000e+01   3.7957684e+00  -7.4499715e+04
   5.4550000e+01   3.3970250e+01  -7.4351853e+04
   5.4600000e+01   6.2226066e+01  -7.4186338e+04
   5.4650000e+01   8.8537217e+01  -7.4008864e+04
   5.4700000e+01   1.1289358e+02  -7.3829499e+04
   5.4750000e+01   1.3528964e+02  -7.3660009e+04
   5.4800000e+01   1.5573751e+02  -7.3512972e+04
   5.4850000e+01   1.7424766e+02  -7.3381086e+04
   5.4900000e+01   1.9084669e+02  -7.3212346e+04
   5.4950000e+01   2.0555227e+02  -7.2933337e+04
   5.5000000e+01   2.1839416e+02  -7.2526973e+04
   5.5050000e+01   2.2938623e+02  -7.2026424e+04
   5.5100000e+01   2.3854931e+02  -7.1463446e+04
   5.5150000e+01   2.4588335e+02  -7.0854084e+04
   5.5200000e+01   2.5139068e+02  -7.0205166e+04
   5.5250000e+01   2.5505083e+02  -6.9518636e+04
   5.5300000e+01   2.5684291e+02  -6.8795442e+04
   5.5350000e+01   2.5672465e+02  -6.8035294e+04
   5.5400000e+01   2.5465248e+02  -6.7238179e+04
   5.5450000e+01   2.5056564e+02  -6.6403145e+04
   5.5500000e+01   2.4440259e+02  -6.5528571e+04
   5.5550000e+01   2.3609023e+02  -6.4610274e+04
   5.5600000e+01   2.2555592e+02  -6.3638342e+04
   5.5650000e+01   2.1272126e+02  -6.2593221e+04
   5.5700000e+01   1.9750954e+02  -6.1442669e+04
   5.5750000e+01   1.7984352e+02  -6.0180347e+04
   5.5800000e+01   1.5964874e+02  -5.8866509e+04
   5.5850000e+01   1.3685431e+02  -5.7582763e+04
   5.5900000e+01   1.1139315e+02  -5.6344214e+04
   5.5950000e+01   8.3204796e+01  -5.5135538e+04
   5.6000000e+01   5.2233891e+01  -5.3938169e+04
   5.6050000e+01   1.8433545e+01  -5.2741775e+04
   5.6100000e+01  -1.8235928e+01  -5.1539979e+04
   5.6150000e+01  -5.7805008e+01  -5.0330045e+04
   5.6200000e+01  -1.0029366e+02  -4.9110236e+04
   5.6250000e+01  -1.4571291e+02  -4.7880103e+04
   5.6300000e+01  -1.9405812e+02  -4.6639211e+04
   5.6350000e+01  -2.4531689e+02  -4.5387743e+04
   5.6400000e+01  -2.9945321e+02  -4.4125649e+04
   5.6450000e+01  -3.5642501e+02  -4.2853338e+04
   5.6500000e+01  -4.1615465e+02  -4.1570939e+04
   5.6550000e+01  -4.7856023e+02  -4.0279023e+04
   5.6600000e+01  -5.4350664e+02  -3.8977877e+04
   5.6650000e+01  -6.1085665e+02  -3.7668235e+04
   5.6700000e+01  -6.8039619e+02  -3.6350550e+04
   5.6750000e+01  -7.5191541e+02  -3.5025713e+04
   5.6800000e+01  -8.2510310e+02  -3.3694331e+04
   5.6850000e+01  -8.9967667e+02  -3.2357427e+04
   5.6900000e+01  -9.7524420e+02  -3.1015725e+04
   5.6950000e+01  -1.0515110e+03  -2.9670326e+04
   5.7000000e+01  -1.1281018e+03  -2.8322009e+04
   5.7050000e+01  -1.2048588e+03  -2.6971881e+04
   5.7100000e+01  -1.2815778e+03  -2.5620714e+04
   5.7150000e+01  -1.3583734e+03  -2.4269548e+04
   5.7200000e+01  -1.4352540e+03  -2.2919090e+04
   5.7250000e+01  -1.5125455e+03  -2.1570269e+04
   5.7300000e+01  -1.5902992e+03  -2.0223696e+04
   5.7350000e+01  -1.6688399e+03  -1.8880171e+04
   5.7400000e+01  -1.7480523e+03  -1.7540206e+04
   5.7450000e+01  -1.8281034e+03  -1.6204487e+04
   5.7500000e+01  -1.9086094e+03  -1.4873455e+04
   5.7550000e+01  -1.9895144e+03  -1.3547717e+04
   5.7600000e+01  -2.0701302e+03  -1.2227696e+04
   5.7650000e+01  -2.1501245e+03  -1.0913980e+04
   5.7700000e+01  -2.2284792e+03  -9.6070267e+03
   5.7750000e+01  -2.3045260e+03  -8.3074211e+03
   5.7800000e+01  -2.3770089e+03  -7.0155439e+03
   5.7850000e+01  -2.4452595e+03  -5.7316008e+03
   5.7900000e+01  -2.5093446e+03  -4.4551159e+03
   5.7950000e+01  -2.5731386e+03  -3.1848330e+03
   5.8000000e+01  -2.6484250e+03  -1.9187495e+03
   5.8050000e+01  -2.7405864e+03  -6.5491621e+02
   5.8100000e+01  -2.7861186e+03   6.0783817e+02
   5.8150000e+01  -2.8101094e+03   1.8696807e+03
   5.8200000e+01  -2.8528114e+03   3.1301202e+03
   5.8250000e+01  -2.9065351e+03   4.3884473e+03
   5.8300000e+01  -2.9630756e+03   5.6440180e+03
   5.8350000e+01  -3.0188858e+03   6.8963552e+03
   5.8400000e+01  -3.0717422e+03   8.1451878e+03
   5.8450000e+01  -3.1213382e+03   9.3904192e+03
   5.8500000e+01  -3.1675507e+03   1.0632190e+04
   5.8550000e+01  -3.2118919e+03   1.1870863e+04
   5.8600000e+01  -3.2567687e+03   1.3107325e+04
   5.8650000e+01  -3.3065818e+03   1.4343218e+04
   5.8700000e+01  -3.3656031e+03   1.5582445e+04
   5.8750000e+01  -3.4336185e+03   1.6834135e+04
   5.8800000e+01  -3.5035654e+03   1.8124298e+04
   5.8850000e+01  -3.5661153e+03   1.9494188e+04
   5.8900000e+01  -3.6163847e+03   2.0819299e+04
   5.8950000e+01  -3.6536756e+03   2.2032508e+04
   5.9000000e+01  -3.6791183e+03   2.3227452e+04
   5.9050000e+01  -3.6942068e+03   2.4421147e+04
   5.9100000e+01  -3.7000082e+03   2.5612867e+04
   5.9150000e+01  -3.6974506e+03   2.6801076e+04
   5.9200000e+01  -3.6870110e+03   2.7984516e+04
   5.9250000e+01  -3.6691680e+03   2.9162430e+04
   5.9300000e+01  -3.6441005e+03   3.0334110e+04
   5.9350000e+01  -3.6120555e+03   3.1499182e+04
   5.9400000e+01  -3.5730681e+03   3.2657164e+04
   5.9450000e+01  -3.5272312e+03   3.3807868e+04
   5.9500000e+01  -3.4744516e+03   3.4950925e+04
   5.9550000e+01  -3.4146274e+03   3.6086254e+04
   5.9600000e+01  -3.3474338e+03   3.7213541e+04
   5.9650000e+01  -3.2724565e+03   3.8332746e+04
   5.9700000e+01  -3.1890963e+03   3.9443567e+04
   5.9750000e+01  -3.0970541e+03   4.0545951e+04
   5.9800000e+01  -2.9969551e+03   4.1639569e+04
   5.9850000e+01  -2.8917002e+03   4.2724312e+04
   5.9900000e+01  -2.7859997e+03   4.3799799e+04
   5.9950000e+01  -2.6842163e+03   4.4865837e+04
   6.0000000e+01  -2.5867245e+03   4.5921981e+04
   6.0050000e+01  -2.4899304e+03   4.6967936e+04
   6.0100000e+01  -2.3888795e+03   4.8003197e+04
   6.0150000e+01  -2.2813149e+03   4.9027363e+04
   6.0200000e+01  -2.1680364e+03   5.0039874e+04
   6.0250000e+01  -2.0509218e+03   5.1040228e+04
   6.0300000e+01  -1.9315053e+03   5.2027823e+04
   6.0350000e+01  -1.8107223e+03   5.3002065e+04
   6.0400000e+01  -1.6891512e+03   5.3962329e+04
   6.0450000e+01  -1.5671340e+03   5.4907945e+04
   6.0500000e+01  -1.4449588e+03   5.5838271e+04
   6.0550000e+01  -1.3228292e+03   5.6752577e+04
   6.0600000e+01  -1.2009758e+03   5.7650217e+04
   6.0650000e+01  -1.0795748e+03   5.8530405e+04
   6.0700000e+01  -9.5884441e+02   5.9392480e+04
   6.0750000e+01  -8.3895538e+02   6.0235595e+04
   6.0800000e+01  -7.2011943e+02   6.1059035e+04
   6.0850000e+01  -6.0250614e+02   6.1861842e+04
   6.0900000e+01  -4.8631917e+02   6.2643147e+04
   6.0950000e+01  -3.7172637e+02   6.3401726e+04
   6.1000000e+01  -2.5891737e+02   6.4136270e+04
   6.1050000e+01  -1.4805172e+02   6.4844817e+04
   6.1100000e+01  -3.9291973e+01   6.5524709e+04
   6.1150000e+01   6.7226220e+01   6.6171540e+04
   6.1200000e+01   1.7138821e+02   6.6777819e+04
   6.1250000e+01   2.7310343e+02   6.7329372e+04
   6.1300000e+01   3.7232420e+02   6.7798902e+04
   6.1350000e+01   4.6901603e+02   6.8138698e+04
   6.1400000e+01   5.6319587e+02   6.8313069e+04
   6.1450000e+01   6.5486905e+02   6.8416775e+04
   6.1500000e+01   7.4408632e+02   6.8622567e+04
   6.1550000e+01   8.3085798e+02   6.8941625e+04
   6.1600000e+01   9.1523306e+02   6.9311976e+04
   6.1650000e+01   9.9720568e+02   6.9691084e+04
   6.1700000e+01   1.0768136e+03   7.0059754e+04
   6.1750000e+01   1.1540480e+03   7.0408300e+04
   6.1800000e+01   1.2289597e+03   7.0731583e+04
   6.1850000e+01   1.3015809e+03   7.1025669e+04
   6.1900000e+01   1.3720249e+03   7.1287069e+04
   6.1950000e+01   1.4404277e+03   7.1512198e+04
   6.2000000e+01   1.5070275e+03   7.1697307e+04
   6.2050000e+01   1.5721265e+03   7.1838984e+04
   6.2100000e+01   1.6360922e+03   7.1934316e+04
   6.2150000e+01   1.6990355e+03   7.1981723e+04
   6.2200000e+01   1.7589788e+03   7.1980732e+04
   6.2250000e+01   1.8043807e+03   7.1932366e+04
   6.2300000e+01   1.8189499e+03   7.1838283e+04
   6.2350000e+01   1.8281220e+03   7.1700796e+04
   6.2400000e+01   1.8505500e+03   7.1522011e+04
   6.2450000e+01   1.8817742e+03   7.1303963e+04
   6.2500000e+01   1.9172173e+03   7.1048153e+04
   6.2550000e+01   1.9546340e+03   7.0755799e+04
   6.2600000e+01   1.9929349e+03   7.0427722e+04
   6.2650000e+01   2.0315902e+03   7.0064495e+04
   6.2700000e+01   2.0703111e+03   6.9666594e+04
   6.2750000e+01   2.1089726e+03   6.9234329e+04
   6.2800000e+01   2.1475119e+03   6.8768227e+04
   6.2850000e+01   2.1859498e+03   6.8268724e+04
   6.2900000e+01   2.2243236e+03   6.7736727e+04
   6.2950000e+01   2.2627364e+03   6.7173099e+04
   6.3000000e+01   2.3012880e+03   6.6579287e+04
   6.3050000e+01   2.3401455e+03   6.5956679e+04
   6.3100000e+01   2.3794646e+03   6.5307153e+04
   6.3150000e+01   2.4194924e+03   6.4632466e+04
   6.3200000e+01   2.4604784e+03   6.3934617e+04
   6.3250000e+01   2.5028287e+03   6.3215454e+04
   6.3300000e+01   2.5470009e+03   6.2476798e+04
   6.3350000e+01   2.5937102e+03   6.1720437e+04
   6.3400000e+01   2.6437369e+03   6.0947951e+04
   6.3450000e+01   2.6982598e+03   6.0161204e+04
   6.3500000e+01   2.7612174e+03   5.9361871e+04
   6.3550000e+01   2.8591071e+03   5.8552618e+04
   6.3600000e+01   3.0229750e+03   5.7736703e+04
   6.3650000e+01   3.1738384e+03   5.6921157e+04
   6.3700000e+01   3.2891461e+03   5.6121197e+04
   6.3750000e+01   3.3855468e+03   5.5388327e+04
   6.3800000e+01   3.4728734e+03   5.4978646e+04
   6.3850000e+01   3.5568020e+03   5.4823254e+04
   6.3900000e+01   3.6403199e+03   5.3742758e+04
   6.3950000e+01   3.7256584e+03   5.2704242e+04
   6.4000000e+01   3.8142815e+03   5.1698609e+04
   6.4050000e+01   3.9087612e+03   5.0702151e+04
   6.4100000e+01   4.0172989e+03   4.9704463e+04
   6.4150000e+01   4.0812966e+03   4.8701251e+04
   6.4200000e+01   4.3203343e+03   4.7689394e+04
   6.4250000e+01   4.5259100e+03   4.6667298e+04
   6.4300000e+01   4.6482904e+03   4.5633492e+04
   6.4350000e+01   4.7742417e+03   4.4587600e+04
   6.4400000e+01   4.9059723e+03   4.3529437e+04
   6.4450000e+01   5.0442332e+03   4.2459937e+04
   6.4500000e+01   5.1891945e+03   4.1380243e+04
   6.4550000e+01   5.3412544e+03   4.0292956e+04
   6.4600000e+01   5.5006356e+03   3.9201603e+04
   6.4650000e+01   5.6676845e+03   3.8111597e+04
   6.4700000e+01   5.8426856e+03   3.7028685e+04
   6.4750000e+01   6.0259532e+03   3.5958340e+04
   6.4800000e+01   6.2178090e+03   3.4904271e+04
   6.4850000e+01   6.4185262e+03   3.3868587e+04
   6.4900000e+01   6.6284316e+03   3.2851842e+04
   6.4950000e+01   6.8477318e+03   3.1853802e+04
   6.5000000e+01   7.0767183e+03   3.0873733e+04
   6.5050000e+01   7.3154947e+03   2.9910847e+04
   6.5100000e+01   7.5642767e+03   2.8964365e+04
   6.5150000e+01   7.8230343e+03   2.8033684e+04
   6.5200000e+01   8.0918842e+03   2.7118322e+04
   6.5250000e+01   8.3706571e+03   2.6217977e+04
   6.5300000e+01   8.6593808e+03   2.5332448e+04
   6.5350000e+01   8.9577726e+03   2.4461666e+04
   6.5400000e+01   9.2658090e+03   2.3605620e+04
   6.5450000e+01   9.5831326e+03   2.2764389e+04
   6.5500000e+01   9.9097064e+03   2.1938072e+04
   6.5550000e+01   1.0245122e+04   2.1126820e+04
   6.5600000e+01   1.0589343e+04   2.0330781e+04
   6.5650000e+01   1.0941905e+04   1.9550127e+04
   6.5700000e+01   1.1302763e+04   1.8785010e+04
   6.5750000e+01   1.1671376e+04   1.8035583e+04
   6.5800000e+01   1.2047674e+04   1.7301972e+04
   6.5850000e+01   1.2431017e+04   1.6584274e+04
   6.5900000e+01   1.2821300e+04   1.5882557e+04
   6.5950000e+01   1.3217777e+04   1.5196833e+04
   6.6000000e+01   1.3620311e+04   1.4527084e+04
   6.6050000e+01   1.4028049e+04   1.3873201e+04
   6.6100000e+01   1.4440835e+04   1.3235064e+04
   6.6150000e+01   1.4857724e+04   1.2612435e+04
   6.6200000e+01   1.5278556e+04   1.2005127e+04
   6.6250000e+01   1.5702313e+04   1.1412880e+04
   6.6300000e+01   1.6128842e+04   1.0835672e+04
   6.6350000e+01   1.6557076e+04   1.0273602e+04
   6.6400000e+01   1.6986882e+04   9.7273231e+03
   6.6450000e+01   1.7417164e+04   9.1977883e+03
   6.6500000e+01   1.7847814e+04   8.6865133e+03
   6.6550000e+01   1.8277726e+04   8.1948980e+03
   6.6600000e+01   1.8706820e+04   7.7242819e+03
   6.6650000e+01   1.9133997e+04   7.2752495e+03
   6.6700000e+01   1.9559200e+04   6.8480365e+03
   6.6750000e+01   1.9981358e+04   6.4421894e+03
   6.6800000e+01   2.0400438e+04   6.0572165e+03
   6.6850000e+01   2.0815414e+04   5.6922792e+03
   6.6900000e+01   2.1226288e+04   5.3467573e+03
   6.6950000e+01   2.1632120e+04   5.0198451e+03
   6.7000000e+01   2.2032979e+04   4.7110112e+03
   6.7050000e+01   2.2428083e+04   4.4195676e+03
   6.7100000e+01   2.2817657e+04   4.1450728e+03
   6.7150000e+01   2.3201230e+04   3.8869249e+03
   6.7200000e+01   2.3579395e+04   3.6447276e+03
   6.7250000e+01   2.3952327e+04   3.4179226e+03
   6.7300000e+01   2.4321454e+04   3.2061237e+03
   6.7350000e+01   2.4688180e+04   3.0087877e+03
   6.7400000e+01   2.5054911e+04   2.8255160e+03
   6.7450000e+01   2.5421206e+04   2.6557464e+03
   6.7500000e+01   2.5773121e+04   2.4990005e+03
   6.7550000e+01   2.6058274e+04   2.3545211e+03
   6.7600000e+01   2.6227275e+04   2.2213526e+03
   6.7650000e+01   2.6339657e+04   2.0977837e+03
   6.7700000e+01   2.6464737e+04   1.9815398e+03
   6.7750000e+01   2.6612103e+04   1.8704684e+03
   6.7800000e+01   2.6771914e+04   1.7645871e+03
   6.7850000e+01   2.6935282e+04   1.6657735e+03
   6.7900000e+01   2.7096241e+04   1.5760410e+03
   6.7950000e+01   2.7251248e+04   1.4960575e+03
   6.8000000e+01   2.7397717e+04   1.4257546e+03
   6.8050000e+01   2.7533990e+04   1.3644413e+03
   6.8100000e+01   2.7658297e+04   1.3114396e+03
   6.8150000e+01   2.7769157e+04   1.2658769e+03
   6.8200000e+01   2.7864600e+04   1.2270949e+03
   6.8250000e+01   2.7942730e+04   1.1943951e+03
   6.8300000e+01   2.8001295e+04   1.1673376e+03
   6.8350000e+01   2.8038236e+04   1.1454859e+03
   6.8400000e+01   2.8051572e+04   1.1285839e+03
   6.8450000e+01   2.8039736e+04   1.1163467e+03
   6.8500000e+01   2.8001531e+04   1.1085463e+03
   6.8550000e+01   2.7936207e+04   1.1049239e+03
   6.8600000e+01   2.7843343e+04   1.1052166e+03
   6.8650000e+01   2.7722830e+04   1.1092003e+03
   6.8700000e+01   2.7574665e+04   1.1166432e+03
   6.8750000e+01   2.7399019e+04   1.1274315e+03
   6.8800000e+01   2.7195957e+04   1.1414363e+03
   6.8850000e+01   2.6965649e+04   1.1586803e+03
   6.8900000e+01   2.6708024e+04   1.1791147e+03
   6.8950000e+01   2.6423113e+04   1.2027903e+03
   6.9000000e+01   2.6110662e+04   1.2295098e+03
   6.9050000e+01   2.5770564e+04   1.2589153e+03
   6.9100000e+01   2.5402471e+04   1.2898039e+03
   6.9150000e+01   2.5006279e+04   1.3195205e+03
   6.9200000e+01   2.4581724e+04   1.3410280e+03
   6.9250000e+01   2.4128900e+04   1.3437952e+03
   6.9300000e+01   2.3647788e+04   1.3964666e+03
   6.9350000e+01   2.3138793e+04   1.5251238e+03
   6.9400000e+01   2.2602140e+04   1.6416309e+03
   6.9450000e+01   2.2038467e+04   1.7511413e+03
   6.9500000e+01   2.1448055e+04   1.8615605e+03
   6.9550000e+01   2.0831551e+04   1.9762669e+03
   6.9600000e+01   2.0189070e+04   2.0536945e+03
   6.9650000e+01   1.9521122e+04   1.9459226e+03
   6.9700000e+01   1.8827645e+04   1.9868295e+03
   6.9750000e+01   1.8109141e+04   2.0752004e+03
   6.9800000e+01   1.7365626e+04   2.1788899e+03
   6.9850000e+01   1.6597855e+04   2.2923652e+03
   6.9900000e+01   1.5806154e+04   2.4144164e+03
   6.9950000e+01   1.4991622e+04   2.5456571e+03
   7.0000000e+01   1.4154875e+04   2.6894741e+03
   7.0050000e+01   1.3297216e+04   2.8578194e+03
   7.0100000e+01   1.2419375e+04   3.1096057e+03
   7.0150000e+01   1.1522664e+04   3.5115165e+03
   7.0200000e+01   1.0607812e+04   3.7542533e+03
   7.0250000e+01   9.6760636e+03   3.9439270e+03
   7.0300000e+01   8.7281772e+03   4.1346758e+03
   7.0350000e+01   7.7654032e+03   4.3325773e+03
   7.0400000e+01   6.7886559e+03   4.5393210e+03
   7.0450000e+01   5.7992886e+03   4.7554971e+03
   7.0500000e+01   4.7984344e+03   4.9822128e+03
   7.0550000e+01   3.7875354e+03   5.2199669e+03
   7.0600000e+01   2.7678607e+03   5.4698060e+03
   7.0650000e+01   1.7408229e+03   5.7318991e+03
   7.0700000e+01   7.0769039e+02   6.0068006e+03
   7.0750000e+01  -3.3025818e+02   6.2939403e+03
   7.0800000e+01  -1.3718336e+03   6.5931546e+03
   7.0850000e+01  -2.4159196e+03   6.9032103e+03
   7.0900000e+01  -3.4614105e+03   7.2236171e+03
   7.0950000e+01  -4.5073272e+03   7.5530685e+03
   7.1000000e+01  -5.5526149e+03   7.8913517e+03
   7.1050000e+01  -6.5963897e+03   8.2375306e+03
   7.1100000e+01  -7.6376106e+03   8.5918726e+03
   7.1150000e+01  -8.6754494e+03   8.9537713e+03
   7.1200000e+01  -9.7088553e+03   9.3237658e+03
   7.1250000e+01  -1.0737035e+04   9.7012694e+03
   7.1300000e+01  -1.1758939e+04   1.0086769e+04
   7.1350000e+01  -1.2773835e+04   1.0479393e+04
   7.1400000e+01  -1.3780754e+04   1.0879357e+04
   7.1450000e+01  -1.4779126e+04   1.1285376e+04
   7.1500000e+01  -1.5768228e+04   1.1697400e+04
   7.1550000e+01  -1.6747816e+04   1.2113883e+04
   7.1600000e+01  -1.7717540e+04   1.2534851e+04
   7.1650000e+01  -1.8677299e+04   1.2959119e+04
   7.1700000e+01  -1.9625798e+04   1.3387813e+04
   7.1750000e+01  -2.0558393e+04   1.3821936e+04
   7.1800000e+01  -2.1460585e+04   1.4266289e+04
   7.1850000e+01  -2.2308813e+04   1.4727284e+04
   7.1900000e+01  -2.3096591e+04   1.5214191e+04
   7.1950000e+01  -2.3851726e+04   1.5733702e+04
   7.2000000e+01  -2.4599046e+04   1.6287032e+04
   7.2050000e+01  -2.5344139e+04   1.6870995e+04
   7.2100000e+01  -2.6084478e+04   1.7483974e+04
   7.2150000e+01  -2.6816135e+04   1.8129448e+04
   7.2200000e+01  -2.7536229e+04   1.8807372e+04
   7.2250000e+01  -2.8242505e+04   1.9488300e+04
   7.2300000e+01  -2.8933463e+04   2.0118186e+04
   7.2350000e+01  -2.9607919e+04   2.0677841e+04
   7.2400000e+01  -3.0264984e+04   2.1191654e+04
   7.2450000e+01  -3.0903945e+04   2.1682203e+04
   7.2500000e+01  -3.1524165e+04   2.2161945e+04
   7.2550000e+01  -3.2125149e+04   2.2634911e+04
   7.2600000e+01  -3.2706359e+04   2.3103452e+04
   7.2650000e+01  -3.3267391e+04   2.3567360e+04
   7.2700000e+01  -3.3807728e+04   2.4027127e+04
   7.2750000e+01  -3.4326974e+04   2.4481670e+04
   7.2800000e+01  -3.4824567e+04   2.4930874e+04
   7.2850000e+01  -3.5300060e+04   2.5373194e+04
   7.2900000e+01  -3.5752806e+04   2.5808053e+04
   7.2950000e+01  -3.6182286e+04   2.6233528e+04
   7.3000000e+01  -3.6587785e+04   2.6648688e+04
   7.3050000e+01  -3.6968758e+04   2.7051395e+04
   7.3100000e+01  -3.7324519e+04   2.7440570e+04
   7.3150000e+01  -3.7654631e+04   2.7814063e+04
   7.3200000e+01  -3.7958602e+04   2.8170837e+04
   7.3250000e+01  -3.8236277e+04   2.8508853e+04
   7.3300000e+01  -3.8487524e+04   2.8827211e+04
   7.3350000e+01  -3.8712590e+04   2.9124022e+04
   7.3400000e+01  -3.8911775e+04   2.9398552e+04
   7.3450000e+01  -3.9085712e+04   2.9649082e+04
   7.3500000e+01  -3.9235051e+04   2.9875085e+04
   7.3550000e+01  -3.9360667e+04   3.0075047e+04
