   5.1650000e+01   2.1835476e+04  -2.3804967e+02
   5.1700000e+01   2.1336043e+04  -2.2442026e+02
   5.1750000e+01   2.0819385e+04  -2.1010851e+02
   5.1800000e+01   2.0284239e+04  -1.9524617e+02
   5.1850000e+01   1.9730903e+04  -1.8006406e+02
   5.1900000e+01   1.9161108e+04  -1.6488605e+02
   5.1950000e+01   1.8576475e+04  -1.5008873e+02
   5.2000000e+01   1.7978952e+04  -1.3601163e+02
   5.2050000e+01   1.7369869e+04  -1.2282092e+02
   5.2100000e+01   1.6750750e+04  -1.1050042e+02
   5.2150000e+01   1.6122532e+04  -9.8904057e+01
   5.2200000e+01   1.5486396e+04  -8.7912633e+01
   5.2250000e+01   1.4843014e+04  -7.7484218e+01
   5.2300000e+01   1.4193318e+04  -6.7832148e+01
   5.2350000e+01   1.3537784e+04  -6.0102060e+01
   5.2400000e+01   1.2877125e+04  -3.1656650e+01
   5.2450000e+01   1.2211612e+04  -2.2094596e+01
   5.2500000e+01   1.1541673e+04  -1.7071983e+01
   5.2550000e+01   1.0867246e+04  -1.4833729e+01
   5.2600000e+01   1.0188221e+04  -1.4967931e+01
   5.2650000e+01   9.5038754e+03  -1.6428575e+01
   5.2700000e+01   8.8135006e+03  -1.8195791e+01
   5.2750000e+01   8.1168955e+03  -1.9604472e+01
   5.2800000e+01   7.4159597e+03  -2.0218743e+01
   5.2850000e+01   6.7140083e+03  -1.9636040e+01
   5.2900000e+01   6.0138756e+03  -1.7742467e+01
   5.2950000e+01   5.3168164e+03  -1.6610595e+01
   5.3000000e+01   4.6233087e+03  -1.7977186e+01
   5.3050000e+01   3.9335569e+03  -1.9058399e+01
   5.3100000e+01   3.2476157e+03  -1.8919267e+01
   5.3150000e+01   2.5654876e+03  -1.7756923e+01
   5.3200000e+01   1.8871394e+03  -1.5791869e+01
   5.3250000e+01   1.2126456e+03  -1.3160960e+01
   5.3300000e+01   5.4217022e+02  -9.9593872e+00
   5.3350000e+01  -1.2399640e+02  -6.2551915e+00
   5.3400000e+01  -7.8547711e+02  -2.1062264e+00
   5.3450000e+01  -1.4418250e+03   2.4368795e+00
   5.3500000e+01  -2.0925363e+03   7.3260196e+00
   5.3550000e+01  -2.7370702e+03   1.2519598e+01
   5.3600000e+01  -3.3748241e+03   1.8049035e+01
   5.3650000e+01  -4.0051446e+03   2.4941235e+01
   5.3700000e+01  -4.6272710e+03   3.5173212e+01
   5.3750000e+01  -5.2403844e+03   4.3642995e+01
   5.3800000e+01  -5.8436731e+03   5.1298125e+01
   5.3850000e+01  -6.4366932e+03   5.8708216e+01
   5.3900000e+01  -7.0198740e+03   6.5938834e+01
   5.3950000e+01  -7.5948880e+03   7.2960141e+01
   5.4000000e+01  -8.1644734e+03   7.9719808e+01
   5.4050000e+01  -8.7306446e+03   8.6157134e+01
   5.4100000e+01  -9.2899547e+03   9.2212008e+01
   5.4150000e+01  -9.8311896e+03   9.7824854e+01
   5.4200000e+01  -1.0349481e+04   1.0294275e+02
   5.4250000e+01  -1.0850532e+04   1.0751679e+02
   5.4300000e+01  -1.1340198e+04   1.1151263e+02
   5.4350000e+01  -1.1821648e+04   1.1490834e+02
   5.4400000e+01  -1.2297265e+04   1.1771286e+02
   5.4450000e+01  -1.2771410e+04   1.1996257e+02
   5.4500000e+01  -1.3259539e+04   1.2173773e+02
   5.4550000e+01  -1.3791175e+04   1.2313305e+02
   5.4600000e+01  -1.4210783e+04   1.2424391e+02
   5.4650000e+01  -1.4610849e+04   1.2509939e+02
   5.4700000e+01  -1.5015883e+04   1.2566932e+02
   5.4750000e+01  -1.5417163e+04   1.2585660e+02
   5.4800000e+01  -1.5811601e+04   1.2559173e+02
   5.4850000e+01  -1.6198461e+04   1.2482970e+02
   5.4900000e+01  -1.6577615e+04   1.2360299e+02
   5.4950000e+01  -1.6949600e+04   1.2195294e+02
   5.5000000e+01  -1.7314273e+04   1.1996459e+02
   5.5050000e+01  -1.7670530e+04   1.1769994e+02
   5.5100000e+01  -1.8014384e+04   1.1524830e+02
   5.5150000e+01  -1.8340539e+04   1.1267625e+02
   5.5200000e+01  -1.8645320e+04   1.1008955e+02
   5.5250000e+01  -1.8929370e+04   1.0760577e+02
   5.5300000e+01  -1.9196082e+04   1.0541730e+02
   5.5350000e+01  -1.9448744e+04   1.0371906e+02
   5.5400000e+01  -1.9690005e+04   1.0257152e+02
   5.5450000e+01  -1.9921317e+04   1.0167269e+02
   5.5500000e+01  -2.0143942e+04   1.0053533e+02
   5.5550000e+01  -2.0358391e+04   9.8833418e+01
   5.5600000e+01  -2.0565307e+04   9.6490838e+01
   5.5650000e+01  -2.0764621e+04   9.3533421e+01
   5.5700000e+01  -2.0956451e+04   9.0006510e+01
   5.5750000e+01  -2.1140218e+04   8.5947009e+01
   5.5800000e+01  -2.1315713e+04   8.1404448e+01
   5.5850000e+01  -2.1482222e+04   7.6442723e+01
   5.5900000e+01  -2.1639726e+04   7.1141035e+01
   5.5950000e+01  -2.1787787e+04   6.5569125e+01
   5.6000000e+01  -2.1926684e+04   5.9779456e+01
   5.6050000e+01  -2.2053280e+04   5.3801691e+01
   5.6100000e+01  -2.2142657e+04   4.7654408e+01
   5.6150000e+01  -2.2115802e+04   4.1351128e+01
   5.6200000e+01  -2.2070952e+04   3.4906985e+01
   5.6250000e+01  -2.2142307e+04   2.8339250e+01
   5.6300000e+01  -2.2262012e+04   2.1667231e+01
   5.6350000e+01  -2.2368500e+04   1.4911041e+01
   5.6400000e+01  -2.2456673e+04   8.0905770e+00
   5.6450000e+01  -2.2529737e+04   1.2249584e+00
   5.6500000e+01  -2.2589951e+04  -5.6677804e+00
   5.6550000e+01  -2.2637792e+04  -1.2570754e+01
   5.6600000e+01  -2.2673715e+04  -1.9468651e+01
   5.6650000e+01  -2.2697615e+04  -2.6347837e+01
   5.6700000e+01  -2.2709895e+04  -3.3199225e+01
   5.6750000e+01  -2.2710664e+04  -4.0018168e+01
   5.6800000e+01  -2.2700481e+04  -4.6811283e+01
   5.6850000e+01  -2.2679606e+04  -5.3592530e+01
   5.6900000e+01  -2.2648616e+04  -6.0390521e+01
   5.6950000e+01  -2.2607791e+04  -6.7236967e+01
   5.7000000e+01  -2.2557640e+04  -7.4171357e+01
   5.7050000e+01  -2.2498411e+04  -8.1228259e+01
   5.7100000e+01  -2.2430520e+04  -8.8439808e+01
   5.7150000e+01  -2.2354170e+04  -9.5830899e+01
   5.7200000e+01  -2.2269672e+04  -1.0341643e+02
   5.7250000e+01  -2.2177171e+04  -1.1122371e+02
   5.7300000e+01  -2.2076857e+04  -1.1941972e+02
   5.7350000e+01  -2.1968793e+04  -1.2904489e+02
   5.7400000e+01  -2.1853025e+04  -1.4094352e+02
   5.7450000e+01  -2.1729526e+04  -1.5200777e+02
   5.7500000e+01  -2.1598209e+04  -1.6189931e+02
   5.7550000e+01  -2.1458996e+04  -1.7145916e+02
   5.7600000e+01  -2.1311750e+04  -1.8111040e+02
   5.7650000e+01  -2.1156444e+04  -1.9107920e+02
   5.7700000e+01  -2.0992987e+04  -2.0143877e+02
   5.7750000e+01  -2.0821431e+04  -2.1216196e+02
   5.7800000e+01  -2.0641704e+04  -2.2283276e+02
   5.7850000e+01  -2.0453801e+04  -2.3254039e+02
   5.7900000e+01  -2.0257528e+04  -2.4113930e+02
   5.7950000e+01  -2.0052706e+04  -2.5067252e+02
   5.8000000e+01  -1.9839008e+04  -2.6245978e+02
   5.8050000e+01  -1.9616143e+04  -2.7673610e+02
   5.8100000e+01  -1.9383778e+04  -2.9309979e+02
   5.8150000e+01  -1.9141647e+04  -3.1124817e+02
   5.8200000e+01  -1.8889515e+04  -3.3091997e+02
   5.8250000e+01  -1.8627219e+04  -3.5205159e+02
   5.8300000e+01  -1.8354669e+04  -3.7456216e+02
   5.8350000e+01  -1.8071866e+04  -3.9849578e+02
   5.8400000e+01  -1.7778941e+04  -4.2383896e+02
   5.8450000e+01  -1.7476181e+04  -4.5068008e+02
   5.8500000e+01  -1.7164050e+04  -4.7903616e+02
   5.8550000e+01  -1.6843169e+04  -5.0901873e+02
   5.8600000e+01  -1.6514272e+04  -5.4066510e+02
   5.8650000e+01  -1.6178096e+04  -5.7410904e+02
   5.8700000e+01  -1.5835327e+04  -6.0941995e+02
   5.8750000e+01  -1.5486478e+04  -6.4678584e+02
   5.8800000e+01  -1.5131940e+04  -6.8638366e+02
   5.8850000e+01  -1.4771882e+04  -7.2862511e+02
   5.8900000e+01  -1.4406442e+04  -7.7417244e+02
   5.8950000e+01  -1.4035610e+04  -8.2430735e+02
   5.9000000e+01  -1.3659547e+04  -8.8004355e+02
   5.9050000e+01  -1.3278396e+04  -9.3922629e+02
   5.9100000e+01  -1.2892667e+04  -9.9810695e+02
   5.9150000e+01  -1.2502893e+04  -1.0566227e+03
   5.9200000e+01  -1.2109965e+04  -1.1160436e+03
   5.9250000e+01  -1.1714585e+04  -1.1772474e+03
   5.9300000e+01  -1.1317614e+04  -1.2405913e+03
   5.9350000e+01  -1.0919471e+04  -1.3063223e+03
   5.9400000e+01  -1.0520617e+04  -1.3745004e+03
   5.9450000e+01  -1.0120954e+04  -1.4452385e+03
   5.9500000e+01  -9.7204486e+03  -1.5185249e+03
   5.9550000e+01  -9.3184552e+03  -1.5944346e+03
   5.9600000e+01  -8.9146157e+03  -1.6729256e+03
   5.9650000e+01  -8.5083742e+03  -1.7540536e+03
   5.9700000e+01  -8.1006984e+03  -1.8377549e+03
   5.9750000e+01  -7.6935192e+03  -1.9240717e+03
   5.9800000e+01  -7.2901063e+03  -2.0129216e+03
   5.9850000e+01  -6.8922835e+03  -2.1043367e+03
   5.9900000e+01  -6.5006566e+03  -2.1982202e+03
   5.9950000e+01  -6.1143582e+03  -2.2946009e+03
   6.0000000e+01  -5.7325117e+03  -2.3933747e+03
   6.0050000e+01  -5.3541235e+03  -2.4945772e+03
   6.0100000e+01  -4.9786058e+03  -2.5981062e+03
   6.0150000e+01  -4.6054111e+03  -2.7040110e+03
   6.0200000e+01  -4.2342753e+03  -2.8121874e+03
   6.0250000e+01  -3.8649252e+03  -2.9226717e+03
   6.0300000e+01  -3.4972698e+03  -3.0352793e+03
   6.0350000e+01  -3.1311840e+03  -3.1498584e+03
   6.0400000e+01  -2.7666703e+03  -3.2657770e+03
   6.0450000e+01  -2.4036939e+03  -3.3819680e+03
   6.0500000e+01  -2.0423139e+03  -3.4960072e+03
   6.0550000e+01  -1.6825564e+03  -3.6074253e+03
   6.0600000e+01  -1.3245090e+03  -3.7436391e+03
   6.0650000e+01  -9.6820978e+02  -3.8977843e+03
   6.0700000e+01  -6.1363879e+02  -4.0403817e+03
   6.0750000e+01  -2.6043065e+02  -4.1767039e+03
   6.0800000e+01   9.1009168e+01  -4.3104246e+03
   6.0850000e+01   4.3580853e+02  -4.4426297e+03
   6.0900000e+01   7.7504752e+02  -4.5704181e+03
   6.0950000e+01   1.1105717e+03  -4.6839521e+03
   6.1000000e+01   1.4426078e+03  -4.7815249e+03
   6.1050000e+01   1.7711007e+03  -4.8807928e+03
   6.1100000e+01   2.0960404e+03  -4.9871610e+03
   6.1150000e+01   2.4174074e+03  -5.0975710e+03
   6.1200000e+01   2.7352604e+03  -5.2090297e+03
   6.1250000e+01   3.0495977e+03  -5.3198292e+03
   6.1300000e+01   3.3604904e+03  -5.4289392e+03
   6.1350000e+01   3.6679442e+03  -5.5361590e+03
   6.1400000e+01   3.9720869e+03  -5.6419706e+03
   6.1450000e+01   4.2730207e+03  -5.7474521e+03
   6.1500000e+01   4.5710078e+03  -5.8537029e+03
   6.1550000e+01   4.8662822e+03  -5.9613394e+03
   6.1600000e+01   5.1591893e+03  -6.0702619e+03
   6.1650000e+01   5.4499728e+03  -6.1799205e+03
   6.1700000e+01   5.7388770e+03  -6.2895151e+03
   6.1750000e+01   6.0259613e+03  -6.3984058e+03
   6.1800000e+01   6.3111944e+03  -6.5060706e+03
   6.1850000e+01   6.5943315e+03  -6.6123002e+03
   6.1900000e+01   6.8750293e+03  -6.7169087e+03
   6.1950000e+01   7.1527973e+03  -6.8198196e+03
   6.2000000e+01   7.4271304e+03  -6.9207888e+03
   6.2050000e+01   7.6974896e+03  -7.0195512e+03
   6.2100000e+01   7.9633988e+03  -7.1156392e+03
   6.2150000e+01   8.2244058e+03  -7.2086090e+03
   6.2200000e+01   8.4801226e+03  -7.2979368e+03
   6.2250000e+01   8.7301821e+03  -7.3833136e+03
   6.2300000e+01   8.9742389e+03  -7.4645297e+03
   6.2350000e+01   9.2119605e+03  -7.5417183e+03
   6.2400000e+01   9.4429944e+03  -7.6150778e+03
   6.2450000e+01   9.6670283e+03  -7.6850283e+03
   6.2500000e+01   9.8837096e+03  -7.7518403e+03
   6.2550000e+01   1.0092812e+04  -7.8158608e+03
   6.2600000e+01   1.0294079e+04  -7.8771731e+03
   6.2650000e+01   1.0487525e+04  -7.9359297e+03
   6.2700000e+01   1.0673154e+04  -7.9920257e+03
   6.2750000e+01   1.0851373e+04  -8.0454850e+03
   6.2800000e+01   1.1022536e+04  -8.0961376e+03
   6.2850000e+01   1.1187426e+04  -8.1440700e+03
   6.2900000e+01   1.1346654e+04  -8.1893978e+03
   6.2950000e+01   1.1501274e+04  -8.2328871e+03
   6.3000000e+01   1.1652251e+04  -8.2758210e+03
   6.3050000e+01   1.1801518e+04  -8.3202820e+03
   6.3100000e+01   1.1950881e+04  -8.3678428e+03
   6.3150000e+01   1.2057937e+04  -8.4187923e+03
   6.3200000e+01   1.2020682e+04  -8.4715959e+03
   6.3250000e+01   1.2082390e+04  -8.5245330e+03
   6.3300000e+01   1.2176767e+04  -8.5761387e+03
   6.3350000e+01   1.2276080e+04  -8.6259156e+03
   6.3400000e+01   1.2373645e+04  -8.6735542e+03
   6.3450000e+01   1.2467250e+04  -8.7192489e+03
   6.3500000e+01   1.2555633e+04  -8.7629873e+03
   6.3550000e+01   1.2638242e+04  -8.8050447e+03
   6.3600000e+01   1.2714503e+04  -8.8453867e+03
   6.3650000e+01   1.2784185e+04  -8.8842414e+03
   6.3700000e+01   1.2846932e+04  -8.9215253e+03
   6.3750000e+01   1.2902627e+04  -8.9574430e+03
   6.3800000e+01   1.2951040e+04  -8.9919028e+03
   6.3850000e+01   1.2992133e+04  -9.0251188e+03
   6.3900000e+01   1.3025791e+04  -9.0569939e+03
   6.3950000e+01   1.3052074e+04  -9.0877013e+03
   6.4000000e+01   1.3071023e+04  -9.1170247e+03
   6.4050000e+01   1.3082845e+04  -9.1449067e+03
   6.4100000e+01   1.3087811e+04  -9.1707313e+03
   6.4150000e+01   1.3086340e+04  -9.1938220e+03
   6.4200000e+01   1.3078995e+04  -9.2126833e+03
   6.4250000e+01   1.3066431e+04  -9.2258765e+03
   6.4300000e+01   1.3049468e+04  -9.2330645e+03
   6.4350000e+01   1.3028876e+04  -9.2403795e+03
   6.4400000e+01   1.3005529e+04  -9.2595965e+03
   6.4450000e+01   1.2980036e+04  -9.2948042e+03
   6.4500000e+01   1.2953018e+04  -9.3389480e+03
   6.4550000e+01   1.2924685e+04  -9.3856213e+03
   6.4600000e+01   1.2895259e+04  -9.4316707e+03
   6.4650000e+01   1.2864561e+04  -9.4760547e+03
   6.4700000e+01   1.2832517e+04  -9.5182986e+03
   6.4750000e+01   1.2798729e+04  -9.5602054e+03
   6.4800000e+01   1.2762958e+04  -9.8183534e+03
   6.4850000e+01   1.2724669e+04  -9.8464218e+03
   6.4900000e+01   1.2683418e+04  -9.8766122e+03
   6.4950000e+01   1.2638410e+04  -9.9050843e+03
   6.5000000e+01   1.2588790e+04  -9.9314601e+03
   6.5050000e+01   1.2533231e+04  -9.9558905e+03
   6.5100000e+01   1.2470037e+04  -9.9783006e+03
   6.5150000e+01   1.2396523e+04  -9.9987685e+03
   6.5200000e+01   1.2308450e+04  -1.0017187e+04
   6.5250000e+01   1.2199284e+04  -1.0033572e+04
   6.5300000e+01   1.2063851e+04  -1.0047840e+04
   6.5350000e+01   1.1911173e+04  -1.0060043e+04
   6.5400000e+01   1.1764053e+04  -1.0070237e+04
   6.5450000e+01   1.1630233e+04  -1.0078659e+04
   6.5500000e+01   1.1502803e+04  -1.0085655e+04
   6.5550000e+01   1.1374818e+04  -1.0091739e+04
   6.5600000e+01   1.1243299e+04  -1.0097402e+04
   6.5650000e+01   1.1107212e+04  -1.0102762e+04
   6.5700000e+01   1.0966675e+04  -1.0107147e+04
   6.5750000e+01   1.0821803e+04  -1.0108771e+04
   6.5800000e+01   1.0672935e+04  -1.0105287e+04
   6.5850000e+01   1.0520122e+04  -1.0094143e+04
   6.5900000e+01   1.0363562e+04  -1.0073476e+04
   6.5950000e+01   1.0203215e+04  -1.0041991e+04
   6.6000000e+01   1.0039209e+04  -1.0001262e+04
   6.6050000e+01   9.8714845e+03  -9.9584932e+03
   6.6100000e+01   9.7001514e+03  -9.9238598e+03
   6.6150000e+01   9.5251571e+03  -9.8969672e+03
   6.6200000e+01   9.3466014e+03  -9.8716507e+03
   6.6250000e+01   9.1644357e+03  -9.8469910e+03
   6.6300000e+01   8.9787465e+03  -9.8222757e+03
   6.6350000e+01   8.7894863e+03  -9.7926026e+03
   6.6400000e+01   8.5967262e+03  -9.7527470e+03
   6.6450000e+01   8.4004247e+03  -9.7007573e+03
   6.6500000e+01   8.2006400e+03  -9.6362337e+03
   6.6550000e+01   7.9973453e+03  -9.5591673e+03
   6.6600000e+01   7.7905887e+03  -9.4690940e+03
   6.6650000e+01   7.5803654e+03  -9.3658863e+03
   6.6700000e+01   7.3667107e+03  -9.2495149e+03
   6.6750000e+01   7.1496383e+03  -9.1204874e+03
   6.6800000e+01   6.9291521e+03  -8.9791971e+03
   6.6850000e+01   6.7052516e+03  -8.8262033e+03
   6.6900000e+01   6.4778451e+03  -8.6617170e+03
   6.6950000e+01   6.2468132e+03  -8.4860135e+03
   6.7000000e+01   6.0118103e+03  -8.2990281e+03
   6.7050000e+01   5.7724039e+03  -8.1007884e+03
   6.7100000e+01   5.5278721e+03  -7.8910343e+03
   6.7150000e+01   5.2776321e+03  -7.6696325e+03
   6.7200000e+01   5.0213015e+03  -7.4362144e+03
   6.7250000e+01   4.7592896e+03  -7.1905779e+03
   6.7300000e+01   4.4924131e+03  -6.9323361e+03
   6.7350000e+01   4.2218355e+03  -6.6612973e+03
   6.7400000e+01   3.9483813e+03  -6.3770841e+03
   6.7450000e+01   3.6727614e+03  -6.0794565e+03
   6.7500000e+01   3.3953072e+03  -5.7678375e+03
   6.7550000e+01   3.1163924e+03  -5.4415829e+03
   6.7600000e+01   2.8361942e+03  -5.0995919e+03
   6.7650000e+01   2.5550240e+03  -4.7409435e+03
   6.7700000e+01   2.2730472e+03  -4.3649854e+03
   6.7750000e+01   1.9905259e+03  -3.9719565e+03
   6.7800000e+01   1.7074888e+03  -3.5625505e+03
   6.7850000e+01   1.4238234e+03  -3.1378785e+03
   6.7900000e+01   1.1388655e+03  -2.6988404e+03
   6.7950000e+01   8.5158762e+02  -2.2461725e+03
   6.8000000e+01   5.6073264e+02  -1.7801441e+03
   6.8050000e+01   2.6572609e+02  -1.3008588e+03
   6.8100000e+01  -3.2247195e+01  -8.0811924e+02
   6.8150000e+01  -3.3103980e+02  -3.0163930e+02
   6.8200000e+01  -6.2945249e+02   2.1910241e+02
   6.8250000e+01  -9.2705002e+02   7.5474758e+02
   6.8300000e+01  -1.2235408e+03   1.3057602e+03
   6.8350000e+01  -1.5186317e+03   1.8719779e+03
   6.8400000e+01  -1.8119816e+03   2.4523958e+03
   6.8450000e+01  -2.1032600e+03   3.0462783e+03
   6.8500000e+01  -2.3921198e+03   3.6531477e+03
   6.8550000e+01  -2.6782514e+03   4.2728991e+03
   6.8600000e+01  -2.9613643e+03   4.9051926e+03
   6.8650000e+01  -3.2412244e+03   5.5500863e+03
   6.8700000e+01  -3.5176560e+03   6.2084967e+03
   6.8750000e+01  -3.7905493e+03   6.8876117e+03
   6.8800000e+01  -4.0598800e+03   7.6225369e+03
   6.8850000e+01  -4.3256813e+03   8.3470312e+03
   6.8900000e+01  -4.5880689e+03   9.0510485e+03
   6.8950000e+01  -4.8471982e+03   9.7575432e+03
   6.9000000e+01  -5.1032735e+03   1.0467952e+04
   6.9050000e+01  -5.3565189e+03   1.1181793e+04
   6.9100000e+01  -5.6071383e+03   1.1898438e+04
   6.9150000e+01  -5.8553299e+03   1.2617364e+04
   6.9200000e+01  -6.1011875e+03   1.3337974e+04
   6.9250000e+01  -6.3448200e+03   1.4059824e+04
   6.9300000e+01  -6.5862230e+03   1.4782382e+04
   6.9350000e+01  -6.8255580e+03   1.5505339e+04
   6.9400000e+01  -7.0629826e+03   1.6228255e+04
   6.9450000e+01  -7.2990410e+03   1.6950795e+04
   6.9500000e+01  -7.5342914e+03   1.7672220e+04
   6.9550000e+01  -7.7694806e+03   1.8391601e+04
   6.9600000e+01  -8.0045593e+03   1.9107426e+04
   6.9650000e+01  -8.2386149e+03   1.9818131e+04
   6.9700000e+01  -8.4693715e+03   2.0521906e+04
   6.9750000e+01  -8.6945718e+03   2.1217329e+04
   6.9800000e+01  -8.9121999e+03   2.1903004e+04
   6.9850000e+01  -9.1212600e+03   2.2578042e+04
   6.9900000e+01  -9.3202886e+03   2.3241536e+04
   6.9950000e+01  -9.7662777e+03   2.3892984e+04
   7.0000000e+01  -9.9754192e+03   2.4531740e+04
   7.0050000e+01  -1.0158866e+04   2.5157435e+04
   7.0100000e+01  -1.0332761e+04   2.5769470e+04
   7.0150000e+01  -1.0498413e+04   2.6367424e+04
   7.0200000e+01  -1.0655999e+04   2.6950615e+04
   7.0250000e+01  -1.0806092e+04   2.7518489e+04
   7.0300000e+01  -1.0948801e+04   2.8070248e+04
   7.0350000e+01  -1.1084723e+04   2.8605219e+04
   7.0400000e+01  -1.1213820e+04   2.9122547e+04
   7.0450000e+01  -1.1336222e+04   2.9621540e+04
   7.0500000e+01  -1.1451052e+04   3.0101435e+04
   7.0550000e+01  -1.1557395e+04   3.0561695e+04
   7.0600000e+01  -1.1653416e+04   3.1001813e+04
   7.0650000e+01  -1.1737666e+04   3.1421532e+04
   7.0700000e+01  -1.1808433e+04   3.1820615e+04
   7.0750000e+01  -1.1865245e+04   3.2198978e+04
   7.0800000e+01  -1.1908768e+04   3.2556435e+04
   7.0850000e+01  -1.1941894e+04   3.2892813e+04
   7.0900000e+01  -1.1968726e+04   3.3207757e+04
   7.0950000e+01  -1.1992537e+04   3.3500881e+04
   7.1000000e+01  -1.2014904e+04   3.3771665e+04
   7.1050000e+01  -1.2035217e+04   3.4019591e+04
   7.1100000e+01  -1.2052551e+04   3.4244116e+04
   7.1150000e+01  -1.2065513e+04   3.4444724e+04
   7.1200000e+01  -1.2073316e+04   3.4620964e+04
   7.1250000e+01  -1.2075145e+04   3.4772401e+04
   7.1300000e+01  -1.2070853e+04   3.4898734e+04
   7.1350000e+01  -1.2060577e+04   3.4999642e+04
   7.1400000e+01  -1.2045479e+04   3.5074998e+04
   7.1450000e+01  -1.2027294e+04   3.5124613e+04
   7.1500000e+01  -1.2008322e+04   3.5148559e+04
   7.1550000e+01  -1.1989921e+04   3.5146816e+04
   7.1600000e+01  -1.1972322e+04   3.5119698e+04
   7.1650000e+01  -1.1954367e+04   3.5067397e+04
   7.1700000e+01  -1.1935251e+04   3.4990508e+04
   7.1750000e+01  -1.1914864e+04   3.4889455e+04
   7.1800000e+01  -1.1895894e+04   3.4765084e+04
   7.1850000e+01  -1.1881585e+04   3.4617957e+04
   7.1900000e+01  -1.1850100e+04   3.4449008e+04
   7.1950000e+01  -1.1740558e+04   3.4258723e+04
   7.2000000e+01  -1.1617796e+04   3.4047890e+04
   7.2050000e+01  -1.1509340e+04   3.3816749e+04
   7.2100000e+01  -1.1405377e+04   3.3565869e+04
   7.2150000e+01  -1.1299834e+04   3.3295279e+04
   7.2200000e+01  -1.1190110e+04   3.3005422e+04
   7.2250000e+01  -1.1074875e+04   3.2696216e+04
   7.2300000e+01  -1.0953677e+04   3.2368018e+04
   7.2350000e+01  -1.0826190e+04   3.2020605e+04
   7.2400000e+01  -1.0692434e+04   3.1654170e+04
   7.2450000e+01  -1.0552290e+04   3.1268290e+04
   7.2500000e+01  -1.0405703e+04   3.0863030e+04
   7.2550000e+01  -1.0252128e+04   3.0438011e+04
   7.2600000e+01  -1.0090442e+04   2.9993670e+04
   7.2650000e+01  -9.9182643e+03   2.9530462e+04
   7.2700000e+01  -9.7327149e+03   2.9050101e+04
   7.2750000e+01  -9.5325607e+03   2.8554585e+04
   7.2800000e+01  -9.3209379e+03   2.8046897e+04
   7.2850000e+01  -9.1030540e+03   2.7529708e+04
   7.2900000e+01  -8.8826013e+03   2.7005776e+04
   7.2950000e+01  -8.6606820e+03   2.6477098e+04
   7.3000000e+01  -8.4371358e+03   2.5945466e+04
   7.3050000e+01  -8.2113628e+03   2.5412151e+04
   7.3100000e+01  -7.9828540e+03   2.4878319e+04
   7.3150000e+01  -7.7511827e+03   2.4344925e+04
   7.3200000e+01  -7.5161010e+03   2.3812855e+04
   7.3250000e+01  -7.2774143e+03   2.3282985e+04
   7.3300000e+01  -7.0350471e+03   2.2756084e+04
   7.3350000e+01  -6.7889376e+03   2.2233051e+04
   7.3400000e+01  -6.5391182e+03   2.1714573e+04
   7.3450000e+01  -6.2856365e+03   2.1201462e+04
   7.3500000e+01  -6.0286489e+03   2.0694014e+04
   7.3550000e+01  -5.7683525e+03   2.0192317e+04
   7.3600000e+01  -5.5050654e+03   1.9695498e+04
   7.3650000e+01  -5.2391374e+03   1.9202321e+04
   7.3700000e+01  -4.9709905e+03   1.8711114e+04
   7.3750000e+01  -4.7010146e+03   1.8220742e+04
   7.3800000e+01  -4.4296090e+03   1.7730635e+04
   7.3850000e+01  -4.1571527e+03   1.7240818e+04
   7.3900000e+01  -3.8841402e+03   1.6751573e+04
   7.3950000e+01  -3.6113193e+03   1.6263145e+04
   7.4000000e+01  -3.3398382e+03   1.5775949e+04
   7.4050000e+01  -3.0709858e+03   1.5290520e+04
   7.4100000e+01  -2.8052089e+03   1.4807970e+04
   7.4150000e+01  -2.5411284e+03   1.4329581e+04
   7.4200000e+01  -2.2761621e+03   1.3856917e+04
   7.4250000e+01  -2.0090745e+03   1.3391160e+04
   7.4300000e+01  -1.7419407e+03   1.2933349e+04
   7.4350000e+01  -1.4778319e+03   1.2483971e+04
   7.4400000e+01  -1.2119742e+03   1.2043403e+04
   7.4450000e+01  -9.3801717e+02   1.1611640e+04
   7.4500000e+01  -6.6426823e+02   1.1188714e+04
   7.4550000e+01  -3.9323569e+02   1.0774461e+04
   7.4600000e+01  -1.2089674e+02   1.0368835e+04
   7.4650000e+01   1.5363428e+02   9.9716352e+03
   7.4700000e+01   4.2717995e+02   9.5826624e+03
   7.4750000e+01   6.9863666e+02   9.2013580e+03
   7.4800000e+01   9.6767042e+02   8.8269861e+03
   7.4850000e+01   1.2341075e+03   8.4586787e+03
   7.4900000e+01   1.4978421e+03   8.0969407e+03
   7.4950000e+01   1.7588189e+03   7.7445655e+03
   7.5000000e+01   2.0170829e+03   7.4057700e+03
   7.5050000e+01   2.2728134e+03   7.0821110e+03
   7.5100000e+01   2.5263061e+03   6.7725469e+03
   7.5150000e+01   2.7772164e+03   6.4753031e+03
   7.5200000e+01   3.0217130e+03   6.1893238e+03
   7.5250000e+01   3.2533564e+03   5.9141763e+03
   7.5300000e+01   3.4740633e+03   5.6496578e+03
   7.5350000e+01   3.6900241e+03   5.3955057e+03
   7.5400000e+01   3.9044271e+03   5.1512533e+03
   7.5450000e+01   4.1181713e+03   4.9163091e+03
   7.5500000e+01   4.3306950e+03   4.6899445e+03
   7.5550000e+01   4.5408000e+03   4.4713279e+03
   7.5600000e+01   4.7473346e+03   4.2594408e+03
