   2.4105000e+02  -1.2383814e+03  -9.0539037e+01
   2.4110000e+02  -1.2318153e+03  -8.8781145e+01
   2.4115000e+02  -1.2257593e+03  -8.6654163e+01
   2.4120000e+02  -1.2202205e+03  -8.4135324e+01
   2.4125000e+02  -1.2152921e+03  -8.1262527e+01
   2.4130000e+02  -1.2109955e+03  -7.8114537e+01
   2.4135000e+02  -1.2074650e+03  -7.4804406e+01
   2.4140000e+02  -1.2047269e+03  -7.1417583e+01
   2.4145000e+02  -1.2029398e+03  -6.8047340e+01
   2.4150000e+02  -1.2020867e+03  -6.4730521e+01
   2.4155000e+02  -1.2022808e+03  -6.1514605e+01
   2.4160000e+02  -1.2033685e+03  -5.8387076e+01
   2.4165000e+02  -1.2053210e+03  -5.5350821e+01
   2.4170000e+02  -1.2077923e+03  -5.2351950e+01
   2.4175000e+02  -1.2106234e+03  -4.9349764e+01
   2.4180000e+02  -1.2133998e+03  -4.6267073e+01
   2.4185000e+02  -1.2160422e+03  -4.3066156e+01
   2.4190000e+02  -1.2183301e+03  -3.9795575e+01
   2.4195000e+02  -1.2205029e+03  -3.6720530e+01
   2.4200000e+02  -1.2226831e+03  -3.4391292e+01
   2.4205000e+02  -1.2254858e+03  -3.3375945e+01
   2.4210000e+02  -1.2292490e+03  -3.3792856e+01
   2.4215000e+02  -1.2345469e+03  -3.5109482e+01
   2.4220000e+02  -1.2408232e+03  -3.6503217e+01
   2.4225000e+02  -1.2475075e+03  -3.7301256e+01
   2.4230000e+02  -1.2534673e+03  -3.7274475e+01
   2.4235000e+02  -1.2588151e+03  -3.6582818e+01
   2.4240000e+02  -1.2634078e+03  -3.5524339e+01
   2.4245000e+02  -1.2676949e+03  -3.4312637e+01
   2.4250000e+02  -1.2716812e+03  -3.3073349e+01
   2.4255000e+02  -1.2756591e+03  -3.1835458e+01
   2.4260000e+02  -1.2796186e+03  -3.0609464e+01
   2.4265000e+02  -1.2837026e+03  -2.9359880e+01
   2.4270000e+02  -1.2878509e+03  -2.8071745e+01
   2.4275000e+02  -1.2921038e+03  -2.6702543e+01
   2.4280000e+02  -1.2963825e+03  -2.5242033e+01
   2.4285000e+02  -1.3007030e+03  -2.3657320e+01
   2.4290000e+02  -1.3050145e+03  -2.1947846e+01
   2.4295000e+02  -1.3093490e+03  -2.0092085e+01
   2.4300000e+02  -1.3136881e+03  -1.8096321e+01
   2.4305000e+02  -1.3180712e+03  -1.5947927e+01
   2.4310000e+02  -1.3224893e+03  -1.3655309e+01
   2.4315000e+02  -1.3269678e+03  -1.1212228e+01
   2.4320000e+02  -1.3314873e+03  -8.6298295e+00
   2.4325000e+02  -1.3360490e+03  -5.9201660e+00
   2.4330000e+02  -1.3406190e+03  -3.1232695e+00
   2.4335000e+02  -1.3451825e+03  -2.9681734e-01
   2.4340000e+02  -1.3497087e+03   2.4924371e+00
   2.4345000e+02  -1.3542100e+03   5.1942031e+00
   2.4350000e+02  -1.3587336e+03   7.7859872e+00
   2.4355000e+02  -1.3634659e+03   1.0260328e+01
   2.4360000e+02  -1.3687804e+03   1.2614541e+01
   2.4365000e+02  -1.3754229e+03   1.4831693e+01
   2.4370000e+02  -1.3844571e+03   1.6888032e+01
   2.4375000e+02  -1.3969694e+03   1.8749465e+01
   2.4380000e+02  -1.4129859e+03   2.0383362e+01
   2.4385000e+02  -1.4309795e+03   2.1752193e+01
   2.4390000e+02  -1.4486071e+03   2.2822313e+01
   2.4395000e+02  -1.4642684e+03   2.3554684e+01
   2.4400000e+02  -1.4773643e+03   2.3915387e+01
   2.4405000e+02  -1.4880383e+03   2.3864778e+01
   2.4410000e+02  -1.4966047e+03   2.3370775e+01
   2.4415000e+02  -1.5034906e+03   2.2396485e+01
   2.4420000e+02  -1.5089777e+03   2.0915563e+01
   2.4425000e+02  -1.5133840e+03   1.8898785e+01
   2.4430000e+02  -1.5168406e+03   1.6330513e+01
   2.4435000e+02  -1.5195478e+03   1.3195828e+01
   2.4440000e+02  -1.5215066e+03   9.4975609e+00
   2.4445000e+02  -1.5228255e+03   5.2479853e+00
   2.4450000e+02  -1.5233905e+03   4.8804533e-01
   2.4455000e+02  -1.5232144e+03  -4.6871150e+00
   2.4460000e+02  -1.5220509e+03  -1.0162409e+01
   2.4465000e+02  -1.5197888e+03  -1.7102740e+01
   2.4470000e+02  -1.5160671e+03  -2.4574599e+01
   2.4475000e+02  -1.5107236e+03  -3.2629724e+01
   2.4480000e+02  -1.5034865e+03  -4.1231273e+01
   2.4485000e+02  -1.4944107e+03  -5.0290513e+01
   2.4490000e+02  -1.4836353e+03  -5.9750131e+01
   2.4495000e+02  -1.4717104e+03  -6.9530127e+01
   2.4500000e+02  -1.4594645e+03  -7.9585972e+01
   2.4505000e+02  -1.4481332e+03  -8.9847035e+01
   2.4510000e+02  -1.4388276e+03  -1.0029017e+02
   2.4515000e+02  -1.4306042e+03  -1.1086773e+02
   2.4520000e+02  -1.4199588e+03  -1.2158881e+02
   2.4525000e+02  -1.4038226e+03  -1.3243823e+02
   2.4530000e+02  -1.3837772e+03  -1.4346433e+02
   2.4535000e+02  -1.3650165e+03  -1.5469687e+02
   2.4540000e+02  -1.3510802e+03  -1.6621779e+02
   2.4545000e+02  -1.3295364e+03  -1.7806157e+02
   2.4550000e+02  -1.2944851e+03  -1.9025415e+02
   2.4555000e+02  -1.2524281e+03  -2.0274661e+02
   2.4560000e+02  -1.2074486e+03  -2.1549280e+02
   2.4565000e+02  -1.1611819e+03  -2.2842189e+02
   2.4570000e+02  -1.1143115e+03  -2.4151354e+02
   2.4575000e+02  -1.0671809e+03  -2.5472212e+02
   2.4580000e+02  -1.0197231e+03  -2.6805380e+02
   2.4585000e+02  -9.7168684e+02  -2.8146796e+02
   2.4590000e+02  -9.2264788e+02  -2.9502824e+02
   2.4595000e+02  -8.7232730e+02  -3.0875518e+02
   2.4600000e+02  -8.2052502e+02  -3.2275478e+02
   2.4605000e+02  -7.6721039e+02  -3.3692692e+02
   2.4610000e+02  -7.1235894e+02  -3.5118008e+02
   2.4615000e+02  -6.5596325e+02  -3.6522899e+02
   2.4620000e+02  -5.9789877e+02  -3.7893647e+02
   2.4625000e+02  -5.3794971e+02  -3.9207088e+02
   2.4630000e+02  -4.7582545e+02  -4.0458455e+02
   2.4635000e+02  -4.1136439e+02  -4.1632822e+02
   2.4640000e+02  -3.4462497e+02  -4.2730729e+02
   2.4645000e+02  -2.7587892e+02  -4.3741030e+02
   2.4650000e+02  -2.0543426e+02  -4.4666160e+02
   2.4655000e+02  -1.3356385e+02  -4.5496591e+02
   2.4660000e+02  -6.0457889e+01  -4.6235534e+02
   2.4665000e+02   1.3743138e+01  -4.6874455e+02
   2.4670000e+02   8.8941449e+01  -4.7417092e+02
   2.4675000e+02   1.6508102e+02  -4.7855747e+02
   2.4680000e+02   2.4218138e+02  -4.8194648e+02
   2.4685000e+02   3.2044031e+02  -4.8426880e+02
   2.4690000e+02   4.0030217e+02  -4.8557165e+02
   2.4695000e+02   4.8235012e+02  -4.8579356e+02
   2.4700000e+02   5.6682980e+02  -4.8498685e+02
   2.4705000e+02   6.5347661e+02  -4.8309812e+02
   2.4710000e+02   7.4179180e+02  -4.8018533e+02
   2.4715000e+02   8.3142785e+02  -4.7620425e+02
   2.4720000e+02   9.2217602e+02  -4.7121992e+02
   2.4725000e+02   1.0139677e+03  -4.6519978e+02
   2.4730000e+02   1.1067425e+03  -4.5821913e+02
   2.4735000e+02   1.2004915e+03  -4.5026264e+02
   2.4740000e+02   1.2951730e+03  -4.4142335e+02
   2.4745000e+02   1.3907810e+03  -4.3171678e+02
   2.4750000e+02   1.4872898e+03  -4.2127531e+02
   2.4755000e+02   1.5847123e+03  -4.1019005e+02
   2.4760000e+02   1.6830858e+03  -3.9871869e+02
   2.4765000e+02   1.7824870e+03  -3.8722200e+02
   2.4770000e+02   1.8830782e+03  -3.7645399e+02
   2.4775000e+02   1.9850210e+03  -3.6754893e+02
   2.4780000e+02   2.0885793e+03  -3.6106122e+02
   2.4785000e+02   2.1938720e+03  -3.5243712e+02
   2.4790000e+02   2.3010340e+03  -3.3336921e+02
   2.4795000e+02   2.4099029e+03  -3.1367663e+02
   2.4800000e+02   2.5203101e+03  -2.9645994e+02
   2.4805000e+02   2.6318984e+03  -2.8013813e+02
   2.4810000e+02   2.7444523e+03  -2.6409971e+02
   2.4815000e+02   2.8578238e+03  -2.4814400e+02
   2.4820000e+02   2.9721393e+03  -2.3224767e+02
   2.4825000e+02   3.0878427e+03  -2.1639860e+02
   2.4830000e+02   3.2060506e+03  -2.0061710e+02
   2.4835000e+02   3.3296771e+03  -1.8491107e+02
   2.4840000e+02   3.4687804e+03  -1.6929566e+02
   2.4845000e+02   3.6493706e+03  -1.5378057e+02
   2.4850000e+02   3.8227358e+03  -1.3837437e+02
   2.4855000e+02   3.9522262e+03  -1.2308724e+02
   2.4860000e+02   4.0691656e+03  -1.0792449e+02
   2.4865000e+02   4.1809355e+03  -9.2897172e+01
   2.4870000e+02   4.2884523e+03  -7.8009716e+01
   2.4875000e+02   4.3921040e+03  -6.3273436e+01
   2.4880000e+02   4.4920109e+03  -4.8692460e+01
   2.4885000e+02   4.5884865e+03  -3.4276462e+01
   2.4890000e+02   4.6817035e+03  -2.0028625e+01
   2.4895000e+02   4.7719651e+03  -5.9547097e+00
   2.4900000e+02   4.8595351e+03   7.9437129e+00
   2.4905000e+02   4.9448420e+03   2.1665856e+01
   2.4910000e+02   5.0284760e+03   3.5210815e+01
   2.4915000e+02   5.1113314e+03   4.8580516e+01
   2.4920000e+02   5.1946624e+03   6.1770593e+01
   2.4925000e+02   5.2797699e+03   7.4779028e+01
   2.4930000e+02   5.3672284e+03   8.7592041e+01
   2.4935000e+02   5.4555606e+03   1.0019723e+02
   2.4940000e+02   5.5412731e+03   1.1257239e+02
   2.4945000e+02   5.6207824e+03   1.2469969e+02
   2.4950000e+02   5.6920730e+03   1.3656050e+02
   2.4955000e+02   5.7549514e+03   1.4812352e+02
   2.4960000e+02   5.8098581e+03   1.5925965e+02
   2.4965000e+02   5.8576109e+03   1.6945497e+02
   2.4970000e+02   5.8987192e+03   1.7738897e+02
   2.4975000e+02   5.9337633e+03   1.8210981e+02
   2.4980000e+02   5.9629774e+03   1.8483036e+02
   2.4985000e+02   5.9867120e+03   1.8703680e+02
   2.4990000e+02   6.0050359e+03   1.8903092e+02
   2.4995000e+02   6.0181754e+03   1.9064614e+02
   2.5000000e+02   6.0261173e+03   1.9169227e+02
   2.5005000e+02   6.0290320e+03   1.9206458e+02
   2.5010000e+02   6.0268797e+03   1.9171795e+02
   2.5015000e+02   6.0198301e+03   1.9068603e+02
   2.5020000e+02   6.0078615e+03   1.8890105e+02
   2.5025000e+02   5.9911880e+03   1.8621122e+02
   2.5030000e+02   5.9698322e+03   1.8219876e+02
   2.5035000e+02   5.9440714e+03   1.7672739e+02
   2.5040000e+02   5.9139679e+03   1.7014726e+02
   2.5045000e+02   5.8798518e+03   1.6335538e+02
   2.5050000e+02   5.8417970e+03   1.5688041e+02
   2.5055000e+02   5.8001603e+03   1.5100967e+02
   2.5060000e+02   5.7549931e+03   1.4565103e+02
   2.5065000e+02   5.7066564e+03   1.4083253e+02
   2.5070000e+02   5.6551558e+03   1.3649341e+02
   2.5075000e+02   5.6008701e+03   1.3297745e+02
   2.5080000e+02   5.5438175e+03   1.3152026e+02
   2.5085000e+02   5.4846921e+03   1.3682388e+02
   2.5090000e+02   5.4245220e+03   1.1288074e+02
   2.5095000e+02   5.3685824e+03   1.0385935e+02
   2.5100000e+02   5.2450227e+03   9.7668469e+01
   2.5105000e+02   5.0541321e+03   9.2371706e+01
   2.5110000e+02   4.9523904e+03   8.7497485e+01
   2.5115000e+02   4.8577781e+03   8.3002604e+01
   2.5120000e+02   4.7617542e+03   7.8823984e+01
   2.5125000e+02   4.6635499e+03   7.5057988e+01
   2.5130000e+02   4.5634317e+03   7.1742846e+01
   2.5135000e+02   4.4622280e+03   6.9091449e+01
   2.5140000e+02   4.3602554e+03   6.7367825e+01
   2.5145000e+02   4.2579874e+03   6.6992869e+01
   2.5150000e+02   4.1554760e+03   6.5477447e+01
   2.5155000e+02   4.0531084e+03   5.8559712e+01
   2.5160000e+02   3.9510203e+03   5.3631159e+01
   2.5165000e+02   3.8498431e+03   5.1071526e+01
   2.5170000e+02   3.7500078e+03   4.9480379e+01
   2.5175000e+02   3.6524544e+03   4.8176315e+01
   2.5180000e+02   3.5573684e+03   4.6805457e+01
   2.5185000e+02   3.4640750e+03   4.5164482e+01
   2.5190000e+02   3.3690633e+03   4.3148220e+01
   2.5195000e+02   3.2688727e+03   4.0720541e+01
   2.5200000e+02   3.1633608e+03   3.7921501e+01
   2.5205000e+02   3.0558164e+03   3.4830234e+01
   2.5210000e+02   2.9489352e+03   3.1567136e+01
   2.5215000e+02   2.8440574e+03   2.8192800e+01
   2.5220000e+02   2.7413947e+03   2.2026871e+01
   2.5225000e+02   2.6408982e+03   9.3846305e+00
   2.5230000e+02   2.5422613e+03   6.3251974e+00
   2.5235000e+02   2.4453402e+03   5.0685635e+00
   2.5240000e+02   2.3498843e+03   4.4318963e+00
   2.5245000e+02   2.2558573e+03   4.0789592e+00
   2.5250000e+02   2.1631107e+03   3.8431033e+00
   2.5255000e+02   2.0717028e+03   3.6245543e+00
   2.5260000e+02   1.9815612e+03   3.3831700e+00
   2.5265000e+02   1.8928135e+03   3.1262872e+00
   2.5270000e+02   1.8054482e+03   2.8970368e+00
   2.5275000e+02   1.7196532e+03   2.7051736e+00
   2.5280000e+02   1.6354762e+03   2.1064270e+00
   2.5285000e+02   1.5531594e+03   5.4601823e-01
   2.5290000e+02   1.4727973e+03  -1.4902927e+00
   2.5295000e+02   1.3946521e+03  -3.6457674e+00
   2.5300000e+02   1.3188195e+03  -5.8427331e+00
   2.5305000e+02   1.2455332e+03  -8.0794654e+00
   2.5310000e+02   1.1748471e+03  -1.0363504e+01
   2.5315000e+02   1.1067759e+03  -1.2705746e+01
   2.5320000e+02   1.0400601e+03  -1.5095485e+01
   2.5325000e+02   9.7082989e+02  -1.7521054e+01
   2.5330000e+02   8.9723886e+02  -1.9947897e+01
   2.5335000e+02   8.2428414e+02  -2.2355668e+01
   2.5340000e+02   7.5431359e+02  -2.4708981e+01
   2.5345000e+02   6.8699028e+02  -2.7004310e+01
   2.5350000e+02   6.2159439e+02  -2.9230767e+01
   2.5355000e+02   5.5772909e+02  -3.1427428e+01
   2.5360000e+02   4.9499583e+02  -3.3628440e+01
   2.5365000e+02   4.3305858e+02  -3.5912631e+01
   2.5370000e+02   3.7126095e+02  -3.8309102e+01
   2.5375000e+02   3.0906474e+02  -4.0836436e+01
   2.5380000e+02   2.4690334e+02  -4.3426193e+01
   2.5385000e+02   1.8596549e+02  -4.6019427e+01
   2.5390000e+02   1.2671042e+02  -4.8523385e+01
   2.5395000e+02   6.9045598e+01  -5.0901176e+01
   2.5400000e+02   1.2783330e+01  -5.3098267e+01
   2.5405000e+02  -4.2213199e+01  -5.5116587e+01
   2.5410000e+02  -9.6042244e+01  -5.6920084e+01
   2.5415000e+02  -1.4878165e+02  -5.8488194e+01
   2.5420000e+02  -2.0049560e+02  -5.9637790e+01
   2.5425000e+02  -2.5124511e+02  -6.0046195e+01
   2.5430000e+02  -3.0108059e+02  -5.9309849e+01
   2.5435000e+02  -3.5005506e+02  -5.7296753e+01
   2.5440000e+02  -3.9820870e+02  -5.3213228e+01
   2.5445000e+02  -4.4558735e+02  -4.5769305e+01
   2.5450000e+02  -4.9221905e+02  -3.9627492e+01
   2.5455000e+02  -5.3813100e+02  -3.3919376e+01
   2.5460000e+02  -5.8331448e+02  -2.7966957e+01
   2.5465000e+02  -6.2770584e+02  -2.1658900e+01
   2.5470000e+02  -6.7108145e+02  -1.5003465e+01
   2.5475000e+02  -7.1271941e+02  -8.0372291e+00
   2.5480000e+02  -7.5035387e+02  -7.9256539e-01
   2.5485000e+02  -7.7908307e+02   6.7011869e+00
   2.5490000e+02  -8.1036406e+02   1.4417938e+01
   2.5495000e+02  -8.5281306e+02   2.2333635e+01
   2.5500000e+02  -8.9648020e+02   3.0419291e+01
   2.5505000e+02  -9.3656992e+02   3.8648818e+01
   2.5510000e+02  -9.7001785e+02   4.6986178e+01
   2.5515000e+02  -9.9721646e+02   5.5402367e+01
   2.5520000e+02  -1.0188502e+03   6.3855123e+01
   2.5525000e+02  -1.0298833e+03   7.2315069e+01
   2.5530000e+02  -1.0219068e+03   8.0736469e+01
   2.5535000e+02  -1.0395265e+03   8.9093166e+01
   2.5540000e+02  -1.0696176e+03   9.7338798e+01
   2.5545000e+02  -1.1033022e+03   1.0545364e+02
   2.5550000e+02  -1.1381187e+03   1.1339259e+02
   2.5555000e+02  -1.1724794e+03   1.2114431e+02
   2.5560000e+02  -1.2058177e+03   1.2866548e+02
   2.5565000e+02  -1.2384934e+03   1.3595348e+02
   2.5570000e+02  -1.2710286e+03   1.4296587e+02
   2.5575000e+02  -1.3038200e+03   1.4970718e+02
   2.5580000e+02  -1.3371547e+03   1.5613328e+02
   2.5585000e+02  -1.3711997e+03   1.6225172e+02
   2.5590000e+02  -1.4061217e+03   1.6801161e+02
   2.5595000e+02  -1.4419975e+03   1.7341634e+02
   2.5600000e+02  -1.4789238e+03   1.7840143e+02
   2.5605000e+02  -1.5169059e+03   1.8295947e+02
   2.5610000e+02  -1.5559983e+03   1.8701243e+02
   2.5615000e+02  -1.5963307e+03   1.9055356e+02
   2.5620000e+02  -1.6385986e+03   1.9352546e+02
   2.5625000e+02  -1.6852664e+03   1.9598286e+02
   2.5630000e+02  -1.7439964e+03   1.9797092e+02
   2.5635000e+02  -1.8189889e+03   1.9967333e+02
   2.5640000e+02  -1.8789293e+03   2.0124047e+02
   2.5645000e+02  -1.9215693e+03   2.0288439e+02
   2.5650000e+02  -1.9582554e+03   2.0468726e+02
   2.5655000e+02  -1.9926173e+03   2.0672491e+02
   2.5660000e+02  -2.0253792e+03   2.0894144e+02
   2.5665000e+02  -2.0565381e+03   2.1132270e+02
   2.5670000e+02  -2.0854916e+03   2.1382817e+02
   2.5675000e+02  -2.1111724e+03   2.1661540e+02
   2.5680000e+02  -2.1320788e+03   2.2010726e+02
   2.5685000e+02  -2.1469967e+03   2.2511822e+02
   2.5690000e+02  -2.1557016e+03   2.3218190e+02
   2.5695000e+02  -2.1592207e+03   2.4030965e+02
   2.5700000e+02  -2.1592249e+03   2.4779895e+02
   2.5705000e+02  -2.1576017e+03   2.5371553e+02
   2.5710000e+02  -2.1558405e+03   2.5805195e+02
   2.5715000e+02  -2.1548273e+03   2.6104055e+02
   2.5720000e+02  -2.1546291e+03   2.6289813e+02
   2.5725000e+02  -2.1549771e+03   2.6377644e+02
   2.5730000e+02  -2.1553510e+03   2.6374787e+02
   2.5735000e+02  -2.1553465e+03   2.6285928e+02
   2.5740000e+02  -2.1545593e+03   2.6110187e+02
   2.5745000e+02  -2.1527344e+03   2.5846199e+02
   2.5750000e+02  -2.1496218e+03   2.5487867e+02
   2.5755000e+02  -2.1449859e+03   2.5029030e+02
   2.5760000e+02  -2.1383704e+03   2.4460000e+02
   2.5765000e+02  -2.1286428e+03   2.3774275e+02
   2.5770000e+02  -2.1132298e+03   2.2972349e+02
   2.5775000e+02  -2.0887770e+03   2.2075658e+02
   2.5780000e+02  -2.0555283e+03   2.1133711e+02
   2.5785000e+02  -2.0186003e+03   2.0205918e+02
   2.5790000e+02  -1.9816887e+03   1.9330450e+02
   2.5795000e+02  -1.9454215e+03   1.8502253e+02
   2.5800000e+02  -1.9091846e+03   1.7697969e+02
   2.5805000e+02  -1.8722676e+03   1.6889804e+02
   2.5810000e+02  -1.8341491e+03   1.6061535e+02
   2.5815000e+02  -1.7943674e+03   1.5201970e+02
   2.5820000e+02  -1.7526441e+03   1.4308414e+02
   2.5825000e+02  -1.7087625e+03   1.3378933e+02
   2.5830000e+02  -1.6629326e+03   1.2416045e+02
   2.5835000e+02  -1.6158043e+03   1.1420751e+02
   2.5840000e+02  -1.5686519e+03   1.0396679e+02
   2.5845000e+02  -1.5227652e+03   9.3449667e+01
   2.5850000e+02  -1.4789495e+03   8.2681975e+01
   2.5855000e+02  -1.4372059e+03   7.1659422e+01
   2.5860000e+02  -1.3970212e+03   6.0381885e+01
   2.5865000e+02  -1.3577110e+03   4.8819274e+01
   2.5870000e+02  -1.3186742e+03   3.6941239e+01
   2.5875000e+02  -1.2794927e+03   2.4698453e+01
   2.5880000e+02  -1.2399259e+03   1.2046484e+01
   2.5885000e+02  -1.1998767e+03  -1.0611111e+00
   2.5890000e+02  -1.1593251e+03  -1.4662995e+01
   2.5895000e+02  -1.1182928e+03  -2.8792178e+01
   2.5900000e+02  -1.0768083e+03  -4.3477955e+01
   2.5905000e+02  -1.0348945e+03  -5.8731897e+01
   2.5910000e+02  -9.9257220e+02  -7.4547928e+01
   2.5915000e+02  -9.4984869e+02  -9.0870145e+01
   2.5920000e+02  -9.0674381e+02  -1.0761274e+02
   2.5925000e+02  -8.6326438e+02  -1.2463828e+02
   2.5930000e+02  -8.1944282e+02  -1.4181357e+02
   2.5935000e+02  -7.7529484e+02  -1.5898557e+02
   2.5940000e+02  -7.3086754e+02  -1.7604472e+02
   2.5945000e+02  -6.8618408e+02  -1.9287469e+02
   2.5950000e+02  -6.4129946e+02  -2.0941477e+02
   2.5955000e+02  -5.9623747e+02  -2.2558307e+02
   2.5960000e+02  -5.5105264e+02  -2.4135121e+02
   2.5965000e+02  -5.0576421e+02  -2.5664872e+02
   2.5970000e+02  -4.6042232e+02  -2.7146141e+02
   2.5975000e+02  -4.1504240e+02  -2.8572019e+02
   2.5980000e+02  -3.6967299e+02  -2.9942207e+02
   2.5985000e+02  -3.2433231e+02  -3.1250306e+02
   2.5990000e+02  -2.7907433e+02  -3.2497555e+02
   2.5995000e+02  -2.3392890e+02  -3.3678595e+02
   2.6000000e+02  -1.8896163e+02  -3.4796323e+02
   2.6005000e+02  -1.4422011e+02  -3.5846353e+02
   2.6010000e+02  -9.9782304e+01  -3.6832711e+02
   2.6015000e+02  -5.5713556e+01  -3.7751313e+02
   2.6020000e+02  -1.2097691e+01  -3.8606429e+02
   2.6025000e+02   3.0987701e+01  -3.9393473e+02
   2.6030000e+02   7.3463741e+01  -4.0116265e+02
   2.6035000e+02   1.1524792e+02  -4.0769276e+02
   2.6040000e+02   1.5627645e+02  -4.1355751e+02
   2.6045000e+02   1.9646684e+02  -4.1869400e+02
   2.6050000e+02   2.3577638e+02  -4.2313436e+02
   2.6055000e+02   2.7412326e+02  -4.2681628e+02
   2.6060000e+02   3.1148695e+02  -4.2978343e+02
   2.6065000e+02   3.4778286e+02  -4.3198890e+02
   2.6070000e+02   3.8300997e+02  -4.3350590e+02
   2.6075000e+02   4.1707454e+02  -4.3432540e+02
   2.6080000e+02   4.4999054e+02  -4.3457440e+02
   2.6085000e+02   4.8164901e+02  -4.3431162e+02
   2.6090000e+02   5.1207808e+02  -4.3374531e+02
   2.6095000e+02   5.4115897e+02  -4.3303530e+02
   2.6100000e+02   5.6895541e+02  -4.3250290e+02
   2.6105000e+02   5.9538802e+02  -4.3246646e+02
   2.6110000e+02   6.2063066e+02  -4.3346500e+02
   2.6115000e+02   6.4473813e+02  -4.3616392e+02
   2.6120000e+02   6.6796567e+02  -4.4147932e+02
   2.6125000e+02   6.9015632e+02  -4.4969861e+02
   2.6130000e+02   7.1058960e+02  -4.5899425e+02
   2.6135000e+02   7.2774296e+02  -4.6570501e+02
   2.6140000e+02   7.4092470e+02  -4.6874714e+02
   2.6145000e+02   7.5151648e+02  -4.6918691e+02
   2.6150000e+02   7.6265452e+02  -4.6822166e+02
   2.6155000e+02   7.7867355e+02  -4.6638219e+02
   2.6160000e+02   8.0388178e+02  -4.6388079e+02
   2.6165000e+02   8.3607403e+02  -4.6070045e+02
   2.6170000e+02   8.6563981e+02  -4.5673268e+02
   2.6175000e+02   8.8453729e+02  -4.5177949e+02
   2.6180000e+02   8.9457970e+02  -4.4558510e+02
   2.6185000e+02   8.9879007e+02  -4.3794385e+02
   2.6190000e+02   8.9936385e+02  -4.2889433e+02
   2.6195000e+02   8.9722620e+02  -4.1923577e+02
   2.6200000e+02   8.9313068e+02  -4.1036871e+02
   2.6205000e+02   8.8733540e+02  -4.0357266e+02
   2.6210000e+02   8.8019823e+02  -3.9890539e+02
   2.6215000e+02   8.7179753e+02  -3.9584932e+02
   2.6220000e+02   8.6234409e+02  -3.9377038e+02
   2.6225000e+02   8.5186774e+02  -3.9232409e+02
   2.6230000e+02   8.4053102e+02  -3.9128098e+02
   2.6235000e+02   8.2838307e+02  -3.9054896e+02
   2.6240000e+02   8.1557774e+02  -3.9003565e+02
   2.6245000e+02   8.0217248e+02  -3.8969838e+02
   2.6250000e+02   7.8827254e+02  -3.8946178e+02
   2.6255000e+02   7.7388571e+02  -3.8927969e+02
   2.6260000e+02   7.5903776e+02  -3.8906325e+02
   2.6265000e+02   7.4368608e+02  -3.8874227e+02
   2.6270000e+02   7.2781543e+02  -3.8819886e+02
   2.6275000e+02   7.1138600e+02  -3.8733414e+02
   2.6280000e+02   6.9439712e+02  -3.8602673e+02
   2.6285000e+02   6.7685417e+02  -3.8421585e+02
   2.6290000e+02   6.5879731e+02  -3.8188491e+02
   2.6295000e+02   6.4028696e+02  -3.7912249e+02
   2.6300000e+02   6.2140126e+02  -3.7606765e+02
   2.6305000e+02   6.0224177e+02  -3.7291750e+02
   2.6310000e+02   5.8290324e+02  -3.6984815e+02
   2.6315000e+02   5.6349993e+02  -3.6704643e+02
   2.6320000e+02   5.4411258e+02  -3.6465262e+02
   2.6325000e+02   5.2483717e+02  -3.6282121e+02
   2.6330000e+02   5.0571573e+02  -3.6163652e+02
   2.6335000e+02   4.8680797e+02  -3.6111850e+02
   2.6340000e+02   4.6811017e+02  -3.6105665e+02
   2.6345000e+02   4.4964565e+02  -3.6102746e+02
   2.6350000e+02   4.3137270e+02  -3.6051090e+02
   2.6355000e+02   4.1328793e+02  -3.5928043e+02
   2.6360000e+02   3.9532707e+02  -3.5748898e+02
   2.6365000e+02   3.7748070e+02  -3.5552655e+02
   2.6370000e+02   3.5970500e+02  -3.5374173e+02
   2.6375000e+02   3.4207008e+02  -3.5240614e+02
   2.6380000e+02   3.2472970e+02  -3.5166239e+02
   2.6385000e+02   3.0814396e+02  -3.5161648e+02
   2.6390000e+02   2.9299892e+02  -3.5230019e+02
   2.6395000e+02   2.7969591e+02  -3.5373696e+02
   2.6400000e+02   2.6724590e+02  -3.5588619e+02
   2.6405000e+02   2.5409823e+02  -3.5867877e+02
   2.6410000e+02   2.3979785e+02  -3.6197767e+02
   2.6415000e+02   2.2468761e+02  -3.6562165e+02
   2.6420000e+02   2.0921533e+02  -3.6942604e+02
   2.6425000e+02   1.9369156e+02  -3.7324117e+02
   2.6430000e+02   1.7831067e+02  -3.7693979e+02
   2.6435000e+02   1.6320136e+02  -3.8045862e+02
   2.6440000e+02   1.4844599e+02  -3.8373994e+02
   2.6445000e+02   1.3412257e+02  -3.8677745e+02
   2.6450000e+02   1.2029245e+02  -3.8953393e+02
   2.6455000e+02   1.0703628e+02  -3.9201511e+02
   2.6460000e+02   9.4417935e+01  -3.9417444e+02
   2.6465000e+02   8.2492021e+01  -3.9601399e+02
   2.6470000e+02   7.1229275e+01  -3.9747519e+02
   2.6475000e+02   6.0541917e+01  -3.9855984e+02
   2.6480000e+02   5.0308548e+01  -3.9920417e+02
   2.6485000e+02   4.0477299e+01  -3.9941526e+02
   2.6490000e+02   3.1036234e+01  -3.9912771e+02
   2.6495000e+02   2.2001976e+01  -3.9835391e+02
   2.6500000e+02   1.3469656e+01  -3.9702484e+02
