   9.0300000e+01   2.6404066e+04   1.0221859e+04
   9.0350000e+01   2.6377364e+04   1.0733838e+04
   9.0400000e+01   2.6342647e+04   1.1244418e+04
   9.0450000e+01   2.6300449e+04   1.1752602e+04
   9.0500000e+01   2.6250489e+04   1.2258183e+04
   9.0550000e+01   2.6193240e+04   1.2760243e+04
   9.0600000e+01   2.6128421e+04   1.3258667e+04
   9.0650000e+01   2.6056439e+04   1.3752626e+04
   9.0700000e+01   2.5977013e+04   1.4242088e+04
   9.0750000e+01   2.5890478e+04   1.4726289e+04
   9.0800000e+01   2.5796551e+04   1.5205252e+04
   9.0850000e+01   2.5695487e+04   1.5678246e+04
   9.0900000e+01   2.5587004e+04   1.6145314e+04
   9.0950000e+01   2.5471265e+04   1.6605731e+04
   9.1000000e+01   2.5347990e+04   1.7059535e+04
   9.1050000e+01   2.5217247e+04   1.7505989e+04
   9.1100000e+01   2.5078751e+04   1.7945114e+04
   9.1150000e+01   2.4932470e+04   1.8376150e+04
   9.1200000e+01   2.4778118e+04   1.8799094e+04
   9.1250000e+01   2.4615557e+04   1.9213161e+04
   9.1300000e+01   2.4444500e+04   1.9618316e+04
   9.1350000e+01   2.4264704e+04   2.0013746e+04
   9.1400000e+01   2.4075887e+04   2.0399382e+04
   9.1450000e+01   2.3877710e+04   2.0774380e+04
   9.1500000e+01   2.3669909e+04   2.1138633e+04
   9.1550000e+01   2.3452067e+04   2.1491262e+04
   9.1600000e+01   2.3223968e+04   2.1832121e+04
   9.1650000e+01   2.2985165e+04   2.2160298e+04
   9.1700000e+01   2.2735536e+04   2.2475608e+04
   9.1750000e+01   2.2474689e+04   2.2777114e+04
   9.1800000e+01   2.2202687e+04   2.3064610e+04
   9.1850000e+01   2.1919323e+04   2.3337155e+04
   9.1900000e+01   2.1624977e+04   2.3594547e+04
   9.1950000e+01   2.1319822e+04   2.3835882e+04
   9.2000000e+01   2.1004720e+04   2.4061007e+04
   9.2050000e+01   2.0680438e+04   2.4269111e+04
   9.2100000e+01   2.0348455e+04   2.4460141e+04
   9.2150000e+01   2.0010260e+04   2.4633436e+04
   9.2200000e+01   1.9667898e+04   2.4789094e+04
   9.2250000e+01   1.9323419e+04   2.4926645e+04
   9.2300000e+01   1.8978988e+04   2.5046367e+04
   9.2350000e+01   1.8636583e+04   2.5147996e+04
   9.2400000e+01   1.8297650e+04   2.5231992e+04
   9.2450000e+01   1.7963213e+04   2.5298287e+04
   9.2500000e+01   1.7633322e+04   2.5347509e+04
   9.2550000e+01   1.7307658e+04   2.5379760e+04
   9.2600000e+01   1.6985031e+04   2.5395829e+04
   9.2650000e+01   1.6664236e+04   2.5395980e+04
   9.2700000e+01   1.6343653e+04   2.5381179e+04
   9.2750000e+01   1.6021934e+04   2.5351877e+04
   9.2800000e+01   1.5697723e+04   2.5309300e+04
   9.2850000e+01   1.5369961e+04   2.5254162e+04
   9.2900000e+01   1.5037813e+04   2.5188119e+04
   9.2950000e+01   1.4700597e+04   2.5112285e+04
   9.3000000e+01   1.4357964e+04   2.5028976e+04
   9.3050000e+01   1.4009536e+04   2.4939741e+04
   9.3100000e+01   1.3655328e+04   2.4847420e+04
   9.3150000e+01   1.3295178e+04   2.4752804e+04
   9.3200000e+01   1.2929350e+04   2.4656440e+04
   9.3250000e+01   1.2557834e+04   2.4552458e+04
   9.3300000e+01   1.2181064e+04   2.4431376e+04
   9.3350000e+01   1.1799143e+04   2.4277980e+04
   9.3400000e+01   1.1412628e+04   2.4084172e+04
   9.3450000e+01   1.1021713e+04   2.3850971e+04
   9.3500000e+01   1.0627050e+04   2.3588153e+04
   9.3550000e+01   1.0228910e+04   2.3306379e+04
   9.3600000e+01   9.8280186e+03   2.3013304e+04
   9.3650000e+01   9.4247176e+03   2.2714430e+04
   9.3700000e+01   9.0197864e+03   2.2412206e+04
   9.3750000e+01   8.6136274e+03   2.2108948e+04
   9.3800000e+01   8.2070587e+03   2.1805124e+04
   9.3850000e+01   7.8005311e+03   2.1501937e+04
   9.3900000e+01   7.3948847e+03   2.1199169e+04
   9.3950000e+01   6.9906057e+03   2.0897578e+04
   9.4000000e+01   6.5885391e+03   2.0596662e+04
   9.4050000e+01   6.1891929e+03   2.0296986e+04
   9.4100000e+01   5.7934001e+03   1.9997931e+04
   9.4150000e+01   5.4016772e+03   1.9700012e+04
   9.4200000e+01   5.0148287e+03   1.9402591e+04
   9.4250000e+01   4.6333664e+03   1.9106209e+04
   9.4300000e+01   4.2580514e+03   1.8810278e+04
   9.4350000e+01   3.8893782e+03   1.8515427e+04
   9.4400000e+01   3.5280515e+03   1.8221184e+04
   9.4450000e+01   3.1745371e+03   1.7928359e+04
   9.4500000e+01   2.8294720e+03   1.7636727e+04
   9.4550000e+01   2.4932843e+03   1.7347443e+04
   9.4600000e+01   2.1665348e+03   1.7060735e+04
   9.4650000e+01   1.8496073e+03   1.6778320e+04
   9.4700000e+01   1.5429812e+03   1.6501076e+04
   9.4750000e+01   1.2469921e+03   1.6231354e+04
   9.4800000e+01   9.6203601e+02   1.5970559e+04
   9.4850000e+01   6.8839880e+02   1.5721260e+04
   9.4900000e+01   4.2639378e+02   1.5484665e+04
   9.4950000e+01   1.7625788e+02   1.5262601e+04
   9.5000000e+01  -6.1776171e+01   1.5055053e+04
   9.5050000e+01  -2.8751872e+02   1.4862172e+04
   9.5100000e+01  -5.0081504e+02   1.4682039e+04
   9.5150000e+01  -7.0152134e+02   1.4512856e+04
   9.5200000e+01  -8.8955942e+02   1.4351096e+04
   9.5250000e+01  -1.0648319e+03   1.4193954e+04
   9.5300000e+01  -1.2273380e+03   1.4037788e+04
   9.5350000e+01  -1.3770301e+03   1.3880395e+04
   9.5400000e+01  -1.5139892e+03   1.3719312e+04
   9.5450000e+01  -1.6382232e+03   1.3553675e+04
   9.5500000e+01  -1.7499003e+03   1.3382410e+04
   9.5550000e+01  -1.8490907e+03   1.3205925e+04
   9.5600000e+01  -1.9360534e+03   1.3024350e+04
   9.5650000e+01  -2.0109242e+03   1.2839200e+04
   9.5700000e+01  -2.0740507e+03   1.2651530e+04
   9.5750000e+01  -2.1256298e+03   1.2463542e+04
   9.5800000e+01  -2.1660869e+03   1.2276537e+04
   9.5850000e+01  -2.1956670e+03   1.2092596e+04
   9.5900000e+01  -2.2148524e+03   1.1912488e+04
   9.5950000e+01  -2.2239159e+03   1.1737597e+04
   9.6000000e+01  -2.2233688e+03   1.1567927e+04
   9.6050000e+01  -2.2134860e+03   1.1404196e+04
   9.6100000e+01  -2.1947757e+03   1.1245917e+04
   9.6150000e+01  -2.1674848e+03   1.1093464e+04
   9.6200000e+01  -2.1320800e+03   1.0946201e+04
   9.6250000e+01  -2.0887422e+03   1.0804430e+04
   9.6300000e+01  -2.0378502e+03   1.0667581e+04
   9.6350000e+01  -1.9794728e+03   1.0536034e+04
   9.6400000e+01  -1.9138613e+03   1.0409379e+04
   9.6450000e+01  -1.8409764e+03   1.0288141e+04
   9.6500000e+01  -1.7610493e+03   1.0172093e+04
   9.6550000e+01  -1.6742610e+03   1.0061883e+04
   9.6600000e+01  -1.5814649e+03   9.9573721e+03
   9.6650000e+01  -1.4839836e+03   9.8591362e+03
   9.6700000e+01  -1.3840230e+03   9.7667629e+03
   9.6750000e+01  -1.2838992e+03   9.6802249e+03
   9.6800000e+01  -1.1857227e+03   9.5981939e+03
   9.6850000e+01  -1.0907719e+03   9.5194719e+03
   9.6900000e+01  -9.9965881e+02   9.4416723e+03
   9.6950000e+01  -9.1250353e+02   9.3629606e+03
   9.7000000e+01  -8.2922423e+02   9.2811405e+03
   9.7050000e+01  -7.4977740e+02   9.1952253e+03
   9.7100000e+01  -6.7427808e+02   9.1043421e+03
   9.7150000e+01  -6.0348558e+02   9.0087187e+03
   9.7200000e+01  -5.3947934e+02   8.9084528e+03
   9.7250000e+01  -4.8677652e+02   8.8042833e+03
   9.7300000e+01  -4.4889726e+02   8.6965523e+03
   9.7350000e+01  -4.1756990e+02   8.5859908e+03
   9.7400000e+01  -3.7664292e+02   8.4728736e+03
   9.7450000e+01  -3.2003860e+02   8.3578014e+03
   9.7500000e+01  -2.4991989e+02   8.2409531e+03
   9.7550000e+01  -1.7031093e+02   8.1228304e+03
   9.7600000e+01  -8.4046245e+01   8.0035558e+03
   9.7650000e+01   8.1868535e+00   7.8835748e+03
   9.7700000e+01   1.0715441e+02   7.7629803e+03
   9.7750000e+01   2.1395891e+02   7.6421806e+03
   9.7800000e+01   3.2950780e+02   7.5212459e+03
   9.7850000e+01   4.5445605e+02   7.4005520e+03
   9.7900000e+01   5.8916687e+02   7.2801449e+03
   9.7950000e+01   7.3385941e+02   7.1603695e+03
   9.8000000e+01   8.8853095e+02   7.0412486e+03
   9.8050000e+01   1.0531337e+03   6.9231005e+03
   9.8100000e+01   1.2274353e+03   6.8059299e+03
   9.8150000e+01   1.4112245e+03   6.6900367e+03
   9.8200000e+01   1.6041241e+03   6.5754155e+03
   9.8250000e+01   1.8058242e+03   6.4623555e+03
   9.8300000e+01   2.0158574e+03   6.3508495e+03
   9.8350000e+01   2.2338550e+03   6.2411827e+03
   9.8400000e+01   2.4592906e+03   6.1333518e+03
   9.8450000e+01   2.6917582e+03   6.0276416e+03
   9.8500000e+01   2.9306886e+03   5.9240553e+03
   9.8550000e+01   3.1756481e+03   5.8228775e+03
   9.8600000e+01   3.4260335e+03   5.7241176e+03
   9.8650000e+01   3.6813903e+03   5.6280564e+03
   9.8700000e+01   3.9410905e+03   5.5347061e+03
   9.8750000e+01   4.2046686e+03   5.4443367e+03
   9.8800000e+01   4.4714855e+03   5.3569546e+03
   9.8850000e+01   4.7410803e+03   5.2728064e+03
   9.8900000e+01   5.0128242e+03   5.1918770e+03
   9.8950000e+01   5.2862832e+03   5.1143659e+03
   9.9000000e+01   5.5608671e+03   5.0402078e+03
   9.9050000e+01   5.8361992e+03   4.9695163e+03
   9.9100000e+01   6.1117665e+03   4.9021304e+03
   9.9150000e+01   6.3872922e+03   4.8380290e+03
   9.9200000e+01   6.6623990e+03   4.7769149e+03
   9.9250000e+01   6.9369885e+03   4.7186167e+03
   9.9300000e+01   7.2109458e+03   4.6627356e+03
   9.9350000e+01   7.4845802e+03   4.6090537e+03
   9.9400000e+01   7.7585086e+03   4.5572480e+03
   9.9450000e+01   8.0346071e+03   4.5072719e+03
   9.9500000e+01   8.3173832e+03   4.4590758e+03
   9.9550000e+01   8.6207325e+03   4.4128878e+03
   9.9600000e+01   8.9900710e+03   4.3688972e+03
   9.9650000e+01   9.5335967e+03   4.3274468e+03
   9.9700000e+01   1.0151838e+04   4.2887334e+03
   9.9750000e+01   1.0600514e+04   4.2529756e+03
   9.9800000e+01   1.0949514e+04   4.2201715e+03
   9.9850000e+01   1.1263252e+04   4.1902425e+03
   9.9900000e+01   1.1563863e+04   4.1628179e+03
   9.9950000e+01   1.1858495e+04   4.1373051e+03
   1.0000000e+02   1.2150398e+04   4.1126537e+03
   1.0005000e+02   1.2440290e+04   4.0873315e+03
   1.0010000e+02   1.2728762e+04   4.0592012e+03
   1.0015000e+02   1.3015190e+04   4.0258955e+03
   1.0020000e+02   1.3299430e+04   3.9860116e+03
   1.0025000e+02   1.3580385e+04   3.9411423e+03
   1.0030000e+02   1.3857667e+04   3.8970550e+03
   1.0035000e+02   1.4130035e+04   3.8611089e+03
   1.0040000e+02   1.4397078e+04   3.8383909e+03
   1.0045000e+02   1.4657577e+04   3.8300444e+03
   1.0050000e+02   1.4911207e+04   3.8349070e+03
   1.0055000e+02   1.5156845e+04   3.8509668e+03
   1.0060000e+02   1.5394284e+04   3.8764700e+03
   1.0065000e+02   1.5622512e+04   3.9099509e+03
   1.0070000e+02   1.5841447e+04   3.9504126e+03
   1.0075000e+02   1.6050186e+04   3.9970254e+03
   1.0080000e+02   1.6248771e+04   4.0491697e+03
   1.0085000e+02   1.6436406e+04   4.1059426e+03
   1.0090000e+02   1.6613265e+04   4.1650187e+03
   1.0095000e+02   1.6778652e+04   4.2143503e+03
   1.0100000e+02   1.6932874e+04   4.1742445e+03
   1.0105000e+02   1.7075331e+04   4.0094772e+03
   1.0110000e+02   1.7206449e+04   3.9893986e+03
   1.0115000e+02   1.7325708e+04   4.0362915e+03
   1.0120000e+02   1.7433634e+04   4.1053747e+03
   1.0125000e+02   1.7529761e+04   4.1860097e+03
   1.0130000e+02   1.7614689e+04   4.2753556e+03
   1.0135000e+02   1.7687977e+04   4.3726545e+03
   1.0140000e+02   1.7750275e+04   4.4782720e+03
   1.0145000e+02   1.7801145e+04   4.5930709e+03
   1.0150000e+02   1.7841262e+04   4.7178996e+03
   1.0155000e+02   1.7870174e+04   4.8514346e+03
   1.0160000e+02   1.7888564e+04   4.9863416e+03
   1.0165000e+02   1.7895954e+04   5.1092543e+03
   1.0170000e+02   1.7893022e+04   5.2123330e+03
   1.0175000e+02   1.7879258e+04   5.3005278e+03
   1.0180000e+02   1.7855322e+04   5.3818556e+03
   1.0185000e+02   1.7820660e+04   5.4605424e+03
   1.0190000e+02   1.7775901e+04   5.5375797e+03
   1.0195000e+02   1.7720425e+04   5.6125025e+03
   1.0200000e+02   1.7654795e+04   5.6844493e+03
   1.0205000e+02   1.7578278e+04   5.7524488e+03
   1.0210000e+02   1.7491289e+04   5.8156130e+03
   1.0215000e+02   1.7392869e+04   5.8731024e+03
   1.0220000e+02   1.7283116e+04   5.9241651e+03
   1.0225000e+02   1.7160620e+04   5.9681111e+03
   1.0230000e+02   1.7024876e+04   6.0042971e+03
   1.0235000e+02   1.6873775e+04   6.0321577e+03
   1.0240000e+02   1.6706150e+04   6.0511411e+03
   1.0245000e+02   1.6519675e+04   6.0608125e+03
   1.0250000e+02   1.6313893e+04   6.0607436e+03
   1.0255000e+02   1.6088595e+04   6.0507092e+03
   1.0260000e+02   1.5846463e+04   6.0305463e+03
   1.0265000e+02   1.5590329e+04   6.0004795e+03
   1.0270000e+02   1.5324273e+04   5.9609574e+03
   1.0275000e+02   1.5050465e+04   5.9130260e+03
   1.0280000e+02   1.4770884e+04   5.8576486e+03
   1.0285000e+02   1.4485379e+04   5.7946504e+03
   1.0290000e+02   1.4194115e+04   5.7192922e+03
   1.0295000e+02   1.3895865e+04   5.6217190e+03
   1.0300000e+02   1.3590285e+04   5.4927589e+03
   1.0305000e+02   1.3276034e+04   5.3306785e+03
   1.0310000e+02   1.2952820e+04   5.1385014e+03
   1.0315000e+02   1.2619465e+04   4.9197048e+03
   1.0320000e+02   1.2275826e+04   4.6763453e+03
   1.0325000e+02   1.1920905e+04   4.4094983e+03
   1.0330000e+02   1.1554681e+04   4.1194671e+03
   1.0335000e+02   1.1176296e+04   3.8063381e+03
   1.0340000e+02   1.0785804e+04   3.4699315e+03
   1.0345000e+02   1.0382452e+04   3.1101099e+03
   1.0350000e+02   9.9663315e+03   2.7266281e+03
   1.0355000e+02   9.5367694e+03   2.3193430e+03
   1.0360000e+02   9.0938661e+03   1.8880639e+03
   1.0365000e+02   8.6370096e+03   1.4327051e+03
   1.0370000e+02   8.1662864e+03   9.5316953e+02
   1.0375000e+02   7.6811335e+03   4.4944810e+02
   1.0380000e+02   7.1816057e+03  -7.8448480e+01
   1.0385000e+02   6.6671821e+03  -6.3044833e+02
   1.0390000e+02   6.1378750e+03  -1.2064288e+03
   1.0395000e+02   5.5932082e+03  -1.8062403e+03
   1.0400000e+02   5.0331534e+03  -2.4296492e+03
   1.0405000e+02   4.4572969e+03  -3.0764350e+03
   1.0410000e+02   3.8655927e+03  -3.7462569e+03
   1.0415000e+02   3.2577279e+03  -4.4388313e+03
   1.0420000e+02   2.6336847e+03  -5.1537145e+03
   1.0425000e+02   1.9933026e+03  -5.8905668e+03
   1.0430000e+02   1.3366459e+03  -6.6488440e+03
   1.0435000e+02   6.6374263e+02  -7.4281553e+03
   1.0440000e+02  -2.5235174e+01  -8.2278560e+03
   1.0445000e+02  -7.3008515e+02  -9.0475061e+03
   1.0450000e+02  -1.4505555e+03  -9.8863583e+03
   1.0455000e+02  -2.1863349e+03  -1.0743922e+04
   1.0460000e+02  -2.9371545e+03  -1.1619345e+04
   1.0465000e+02  -3.7026673e+03  -1.2512084e+04
   1.0470000e+02  -4.4826366e+03  -1.3421179e+04
   1.0475000e+02  -5.2767177e+03  -1.4346028e+04
   1.0480000e+02  -6.0847175e+03  -1.5285564e+04
   1.0485000e+02  -6.9062913e+03  -1.6239127e+04
   1.0490000e+02  -7.7412731e+03  -1.7205540e+04
   1.0495000e+02  -8.5892970e+03  -1.8184086e+04
   1.0500000e+02  -9.4501996e+03  -1.9173485e+04
   1.0505000e+02  -1.0323572e+04  -2.0172958e+04
   1.0510000e+02  -1.1209235e+04  -2.1181130e+04
   1.0515000e+02  -1.2106721e+04  -2.2197166e+04
   1.0520000e+02  -1.3015823e+04  -2.3219603e+04
   1.0525000e+02  -1.3936011e+04  -2.4247548e+04
   1.0530000e+02  -1.4867042e+04  -2.5279468e+04
   1.0535000e+02  -1.5808326e+04  -2.6314410e+04
   1.0540000e+02  -1.6759580e+04  -2.7350783e+04
   1.0545000e+02  -1.7720157e+04  -2.8387578e+04
   1.0550000e+02  -1.8689736e+04  -2.9423163e+04
   1.0555000e+02  -1.9667620e+04  -3.0456466e+04
   1.0560000e+02  -2.0653446e+04  -3.1485834e+04
   1.0565000e+02  -2.1646476e+04  -3.2510130e+04
   1.0570000e+02  -2.2646303e+04  -3.3527695e+04
   1.0575000e+02  -2.3652153e+04  -3.4537318e+04
   1.0580000e+02  -2.4663570e+04  -3.5537360e+04
   1.0585000e+02  -2.5679746e+04  -3.6526535e+04
   1.0590000e+02  -2.6700163e+04  -3.7503275e+04
   1.0595000e+02  -2.7723977e+04  -3.8466275e+04
   1.0600000e+02  -2.8750581e+04  -3.9414232e+04
   1.0605000e+02  -2.9779079e+04  -4.0346159e+04
   1.0610000e+02  -3.0808732e+04  -4.1261744e+04
   1.0615000e+02  -3.1838554e+04  -4.2161610e+04
   1.0620000e+02  -3.2867588e+04  -4.3048643e+04
   1.0625000e+02  -3.3894677e+04  -4.3928150e+04
   1.0630000e+02  -3.4918503e+04  -4.4809222e+04
   1.0635000e+02  -3.5937558e+04  -4.5701932e+04
   1.0640000e+02  -3.6949885e+04  -4.6615514e+04
   1.0645000e+02  -3.7953265e+04  -4.7553642e+04
   1.0650000e+02  -3.8944552e+04  -4.8521491e+04
   1.0655000e+02  -3.9920113e+04  -4.9536836e+04
   1.0660000e+02  -4.0874660e+04  -5.0674085e+04
   1.0665000e+02  -4.1802158e+04  -5.2036444e+04
   1.0670000e+02  -4.2694625e+04  -5.2954601e+04
   1.0675000e+02  -4.3544982e+04  -5.3511193e+04
   1.0680000e+02  -4.4348549e+04  -5.4126895e+04
   1.0685000e+02  -4.5110292e+04  -5.4773593e+04
   1.0690000e+02  -4.5846517e+04  -5.5425708e+04
   1.0695000e+02  -4.6581966e+04  -5.6068895e+04
   1.0700000e+02  -4.7337123e+04  -5.6698867e+04
   1.0705000e+02  -4.8120843e+04  -5.7311831e+04
   1.0710000e+02  -4.8932081e+04  -5.7907331e+04
   1.0715000e+02  -4.9765032e+04  -5.8484052e+04
   1.0720000e+02  -5.0614438e+04  -5.9042248e+04
   1.0725000e+02  -5.1476058e+04  -5.9581375e+04
   1.0730000e+02  -5.2348159e+04  -6.0101735e+04
   1.0735000e+02  -5.3229642e+04  -6.0603059e+04
   1.0740000e+02  -5.4120959e+04  -6.1085539e+04
   1.0745000e+02  -5.5022383e+04  -6.1549009e+04
   1.0750000e+02  -5.5935207e+04  -6.1993525e+04
   1.0755000e+02  -5.6860798e+04  -6.2418965e+04
   1.0760000e+02  -5.7801957e+04  -6.2825274e+04
   1.0765000e+02  -5.8762592e+04  -6.3212352e+04
   1.0770000e+02  -5.9748236e+04  -6.3580073e+04
   1.0775000e+02  -6.0764370e+04  -6.3928368e+04
   1.0780000e+02  -6.1812468e+04  -6.4257081e+04
   1.0785000e+02  -6.2883477e+04  -6.4566189e+04
   1.0790000e+02  -6.3953212e+04  -6.4855555e+04
   1.0795000e+02  -6.4989028e+04  -6.5125217e+04
   1.0800000e+02  -6.5964181e+04  -6.5375092e+04
   1.0805000e+02  -6.6868007e+04  -6.5605300e+04
   1.0810000e+02  -6.7702516e+04  -6.5815832e+04
   1.0815000e+02  -6.8475860e+04  -6.6006886e+04
   1.0820000e+02  -6.9196263e+04  -6.6178532e+04
   1.0825000e+02  -6.9870997e+04  -6.6331027e+04
   1.0830000e+02  -7.0505265e+04  -6.6464498e+04
   1.0835000e+02  -7.1103553e+04  -6.6579215e+04
   1.0840000e+02  -7.1669193e+04  -6.6675323e+04
   1.0845000e+02  -7.2205654e+04  -6.6753058e+04
   1.0850000e+02  -7.2715933e+04  -6.6812538e+04
   1.0855000e+02  -7.3203457e+04  -6.6853912e+04
   1.0860000e+02  -7.3671340e+04  -6.6877239e+04
   1.0865000e+02  -7.4122788e+04  -6.6882549e+04
   1.0870000e+02  -7.4560373e+04  -6.6869824e+04
   1.0875000e+02  -7.4985979e+04  -6.6838967e+04
   1.0880000e+02  -7.5400472e+04  -6.6789897e+04
   1.0885000e+02  -7.5803474e+04  -6.6722401e+04
   1.0890000e+02  -7.6193824e+04  -6.6636373e+04
   1.0895000e+02  -7.6569336e+04  -6.6531523e+04
   1.0900000e+02  -7.6927898e+04  -6.6407772e+04
   1.0905000e+02  -7.7266960e+04  -6.6264802e+04
   1.0910000e+02  -7.7584786e+04  -6.6102621e+04
   1.0915000e+02  -7.7879495e+04  -6.5920932e+04
   1.0920000e+02  -7.8150220e+04  -6.5719872e+04
   1.0925000e+02  -7.8395834e+04  -6.5499197e+04
   1.0930000e+02  -7.8616076e+04  -6.5259187e+04
   1.0935000e+02  -7.8810167e+04  -6.4999651e+04
   1.0940000e+02  -7.8977973e+04  -6.4721000e+04
   1.0945000e+02  -7.9118681e+04  -6.4423071e+04
   1.0950000e+02  -7.9232008e+04  -6.4106365e+04
   1.0955000e+02  -7.9316987e+04  -6.3770714e+04
   1.0960000e+02  -7.9373191e+04  -6.3416667e+04
   1.0965000e+02  -7.9399640e+04  -6.3044021e+04
   1.0970000e+02  -7.9395947e+04  -6.2653342e+04
   1.0975000e+02  -7.9361344e+04  -6.2244377e+04
   1.0980000e+02  -7.9295685e+04  -6.1817692e+04
   1.0985000e+02  -7.9198573e+04  -6.1372985e+04
   1.0990000e+02  -7.9070199e+04  -6.0910823e+04
   1.0995000e+02  -7.8910580e+04  -6.0430866e+04
   1.1000000e+02  -7.8720221e+04  -5.9933688e+04
   1.1005000e+02  -7.8499477e+04  -5.9418931e+04
   1.1010000e+02  -7.8249045e+04  -5.8887188e+04
   1.1015000e+02  -7.7969446e+04  -5.8338100e+04
   1.1020000e+02  -7.7661360e+04  -5.7772291e+04
   1.1025000e+02  -7.7325215e+04  -5.7189415e+04
   1.1030000e+02  -7.6961379e+04  -5.6590139e+04
   1.1035000e+02  -7.6569874e+04  -5.5974143e+04
   1.1040000e+02  -7.6150448e+04  -5.5342142e+04
   1.1045000e+02  -7.5702470e+04  -5.4693850e+04
   1.1050000e+02  -7.5224906e+04  -5.4030034e+04
   1.1055000e+02  -7.4716473e+04  -5.3350452e+04
   1.1060000e+02  -7.4175517e+04  -5.2655923e+04
   1.1065000e+02  -7.3600442e+04  -5.1946249e+04
   1.1070000e+02  -7.2989424e+04  -5.1222302e+04
   1.1075000e+02  -7.2341074e+04  -5.0483932e+04
   1.1080000e+02  -7.1653880e+04  -4.9732059e+04
   1.1085000e+02  -7.0927058e+04  -4.8966582e+04
   1.1090000e+02  -7.0159673e+04  -4.8188466e+04
   1.1095000e+02  -6.9351669e+04  -4.7397656e+04
   1.1100000e+02  -6.8502691e+04  -4.6595160e+04
   1.1105000e+02  -6.7613321e+04  -4.5780965e+04
   1.1110000e+02  -6.6683646e+04  -4.4956114e+04
   1.1115000e+02  -6.5714728e+04  -4.4120637e+04
   1.1120000e+02  -6.4706942e+04  -4.3275603e+04
   1.1125000e+02  -6.3661701e+04  -4.2421080e+04
   1.1130000e+02  -6.2579572e+04  -4.1558159e+04
   1.1135000e+02  -6.1462249e+04  -4.0686940e+04
   1.1140000e+02  -6.0310462e+04  -3.9808523e+04
   1.1145000e+02  -5.9126173e+04  -3.8923041e+04
   1.1150000e+02  -5.7910292e+04  -3.8031592e+04
   1.1155000e+02  -5.6665068e+04  -3.7134333e+04
   1.1160000e+02  -5.5391621e+04  -3.6232355e+04
   1.1165000e+02  -5.4092489e+04  -3.5325831e+04
   1.1170000e+02  -5.2769011e+04  -3.4415832e+04
   1.1175000e+02  -5.1423970e+04  -3.3502543e+04
   1.1180000e+02  -5.0058876e+04  -3.2587005e+04
   1.1185000e+02  -4.8676637e+04  -3.1669409e+04
   1.1190000e+02  -4.7278822e+04  -3.0750759e+04
   1.1195000e+02  -4.5868278e+04  -2.9831247e+04
   1.1200000e+02  -4.4446482e+04  -2.8911840e+04
   1.1205000e+02  -4.3016023e+04  -2.7992733e+04
   1.1210000e+02  -4.1578153e+04  -2.7074863e+04
   1.1215000e+02  -4.0135067e+04  -2.6158444e+04
   1.1220000e+02  -3.8687729e+04  -2.5244407e+04
   1.1225000e+02  -3.7237915e+04  -2.4333011e+04
   1.1230000e+02  -3.5786342e+04  -2.3425228e+04
   1.1235000e+02  -3.4334448e+04  -2.2521404e+04
   1.1240000e+02  -3.2882815e+04  -2.1622618e+04
   1.1245000e+02  -3.1432675e+04  -2.0729355e+04
   1.1250000e+02  -2.9984596e+04  -1.9842860e+04
   1.1255000e+02  -2.8539737e+04  -1.8963755e+04
   1.1260000e+02  -2.7098739e+04  -1.8093409e+04
   1.1265000e+02  -2.5662778e+04  -1.7232313e+04
   1.1270000e+02  -2.4232611e+04  -1.6381417e+04
   1.1275000e+02  -2.2809470e+04  -1.5540009e+04
   1.1280000e+02  -2.1394230e+04  -1.4707154e+04
   1.1285000e+02  -1.9988185e+04  -1.3879651e+04
   1.1290000e+02  -1.8592305e+04  -1.3054891e+04
   1.1295000e+02  -1.7207925e+04  -1.2230182e+04
   1.1300000e+02  -1.5836083e+04  -1.1405926e+04
   1.1305000e+02  -1.4478129e+04  -1.0583686e+04
   1.1310000e+02  -1.3135136e+04  -9.7669309e+03
   1.1315000e+02  -1.1808438e+04  -8.9585412e+03
   1.1320000e+02  -1.0499115e+04  -8.1614397e+03
   1.1325000e+02  -9.2084614e+03  -7.3773512e+03
   1.1330000e+02  -7.9375378e+03  -6.6077569e+03
   1.1335000e+02  -6.6875705e+03  -5.8532840e+03
   1.1340000e+02  -5.4595825e+03  -5.1145116e+03
   1.1345000e+02  -4.2547078e+03  -4.3915396e+03
   1.1350000e+02  -3.0739113e+03  -3.6845465e+03
   1.1355000e+02  -1.9182118e+03  -2.9934512e+03
   1.1360000e+02  -7.8849966e+02  -2.3182713e+03
   1.1365000e+02   3.1434169e+02  -1.6588803e+03
   1.1370000e+02   1.3895081e+03  -1.0152197e+03
   1.1375000e+02   2.4362655e+03  -3.8715558e+02
   1.1380000e+02   3.4538988e+03   2.2542089e+02
   1.1385000e+02   4.4418276e+03   8.2264261e+02
   1.1390000e+02   5.3994158e+03   1.4046580e+03
   1.1395000e+02   6.3262261e+03   1.9715948e+03
   1.1400000e+02   7.2216739e+03   2.5236326e+03
   1.1405000e+02   8.0854353e+03   3.0608903e+03
   1.1410000e+02   8.9169230e+03   3.5835718e+03
   1.1415000e+02   9.7158621e+03   4.0917846e+03
   1.1420000e+02   1.0481558e+04   4.5857532e+03
   1.1425000e+02   1.1213646e+04   5.0655740e+03
   1.1430000e+02   1.1911097e+04   5.5314911e+03
   1.1435000e+02   1.2573130e+04   5.9835926e+03
   1.1440000e+02   1.3197866e+04   6.4221434e+03
   1.1445000e+02   1.3783368e+04   6.8472281e+03
