   2.4135000e+02  -3.4827552e+03  -5.4960472e+03
   2.4140000e+02  -3.5344033e+03  -5.4551971e+03
   2.4145000e+02  -3.5821541e+03  -5.4095405e+03
   2.4150000e+02  -3.6264223e+03  -5.3591322e+03
   2.4155000e+02  -3.6674962e+03  -5.3035554e+03
   2.4160000e+02  -3.7052925e+03  -5.2430602e+03
   2.4165000e+02  -3.7394795e+03  -5.1774055e+03
   2.4170000e+02  -3.7694625e+03  -5.1070261e+03
   2.4175000e+02  -3.7946739e+03  -5.0318152e+03
   2.4180000e+02  -3.8147022e+03  -4.9523193e+03
   2.4185000e+02  -3.8295373e+03  -4.8684888e+03
   2.4190000e+02  -3.8394374e+03  -4.7809059e+03
   2.4195000e+02  -3.8448909e+03  -4.6894990e+03
   2.4200000e+02  -3.8463236e+03  -4.5947934e+03
   2.4205000e+02  -3.8441178e+03  -4.4965673e+03
   2.4210000e+02  -3.8384261e+03  -4.3951010e+03
   2.4215000e+02  -3.8293347e+03  -4.2897905e+03
   2.4220000e+02  -3.8167135e+03  -4.1804445e+03
   2.4225000e+02  -3.8004500e+03  -4.0660609e+03
   2.4230000e+02  -3.7802717e+03  -3.9463221e+03
   2.4235000e+02  -3.7560279e+03  -3.8206223e+03
   2.4240000e+02  -3.7274662e+03  -3.6893778e+03
   2.4245000e+02  -3.6945394e+03  -3.5528334e+03
   2.4250000e+02  -3.6571208e+03  -3.4119248e+03
   2.4255000e+02  -3.6153084e+03  -3.2670992e+03
   2.4260000e+02  -3.5690906e+03  -3.1191791e+03
   2.4265000e+02  -3.5186427e+03  -2.9684313e+03
   2.4270000e+02  -3.4639910e+03  -2.8154537e+03
   2.4275000e+02  -3.4053040e+03  -2.6603746e+03
   2.4280000e+02  -3.3426162e+03  -2.5036581e+03
   2.4285000e+02  -3.2760969e+03  -2.3453876e+03
   2.4290000e+02  -3.2058621e+03  -2.1859573e+03
   2.4295000e+02  -3.1321745e+03  -2.0254520e+03
   2.4300000e+02  -3.0553069e+03  -1.8642157e+03
   2.4305000e+02  -2.9756429e+03  -1.7023446e+03
   2.4310000e+02  -2.8935491e+03  -1.5401299e+03
   2.4315000e+02  -2.8094335e+03  -1.3776736e+03
   2.4320000e+02  -2.7236219e+03  -1.2152111e+03
   2.4325000e+02  -2.6364595e+03  -1.0528455e+03
   2.4330000e+02  -2.5481756e+03  -8.9076488e+02
   2.4335000e+02  -2.4590601e+03  -7.2907778e+02
   2.4340000e+02  -2.3692869e+03  -5.6794493e+02
   2.4345000e+02  -2.2791547e+03  -4.0748989e+02
   2.4350000e+02  -2.1888475e+03  -2.4786758e+02
   2.4355000e+02  -2.0987149e+03  -8.9223821e+01
   2.4360000e+02  -2.0089631e+03   6.8278504e+01
   2.4365000e+02  -1.9199578e+03   2.2447149e+02
   2.4370000e+02  -1.8318684e+03   3.7918115e+02
   2.4375000e+02  -1.7450004e+03   5.3222414e+02
   2.4380000e+02  -1.6594280e+03   6.8342011e+02
   2.4385000e+02  -1.5753570e+03   8.3257863e+02
   2.4390000e+02  -1.4927539e+03   9.7951944e+02
   2.4395000e+02  -1.4117170e+03   1.1240482e+03
   2.4400000e+02  -1.3321056e+03   1.2659850e+03
   2.4405000e+02  -1.2539138e+03   1.4051236e+03
   2.4410000e+02  -1.1769222e+03   1.5412721e+03
   2.4415000e+02  -1.1010778e+03   1.6741922e+03
   2.4420000e+02  -1.0261713e+03   1.8036582e+03
   2.4425000e+02  -9.5219491e+02   1.9293784e+03
   2.4430000e+02  -8.7902451e+02   2.0510789e+03
   2.4435000e+02  -8.0672746e+02   2.1684277e+03
   2.4440000e+02  -7.3525045e+02   2.2811505e+03
   2.4445000e+02  -6.6468257e+02   2.3890071e+03
   2.4450000e+02  -5.9497354e+02   2.4919524e+03
   2.4455000e+02  -5.2616787e+02   2.5901974e+03
   2.4460000e+02  -4.5817321e+02   2.6843139e+03
   2.4465000e+02  -3.9096876e+02   2.7751854e+03
   2.4470000e+02  -3.2442569e+02   2.8638015e+03
   2.4475000e+02  -2.5847848e+02   2.9510366e+03
   2.4480000e+02  -1.9299233e+02   3.0374645e+03
   2.4485000e+02  -1.2788583e+02   3.1233668e+03
   2.4490000e+02  -6.3044394e+01   3.2088062e+03
   2.4495000e+02   1.6115033e+00   3.2937082e+03
   2.4500000e+02   6.6164198e+01   3.3779625e+03
   2.4505000e+02   1.3068595e+02   3.4614142e+03
   2.4510000e+02   1.9522573e+02   3.5439472e+03
   2.4515000e+02   2.5984968e+02   3.6254147e+03
   2.4520000e+02   3.2457705e+02   3.7057272e+03
   2.4525000e+02   3.8947097e+02   3.7847570e+03
   2.4530000e+02   4.5452669e+02   3.8624362e+03
   2.4535000e+02   5.1981036e+02   3.9386505e+03
   2.4540000e+02   5.8530100e+02   4.0133441e+03
   2.4545000e+02   6.5107122e+02   4.0864126e+03
   2.4550000e+02   7.1706431e+02   4.1578082e+03
   2.4555000e+02   7.8328417e+02   4.2274404e+03
   2.4560000e+02   8.4942441e+02   4.2952732e+03
   2.4565000e+02   9.1499480e+02   4.3612446e+03
   2.4570000e+02   9.7880820e+02   4.4253428e+03
   2.4575000e+02   1.0398837e+03   4.4875568e+03
   2.4580000e+02   1.0987323e+03   4.5479140e+03
   2.4585000e+02   1.1587111e+03   4.6064744e+03
   2.4590000e+02   1.2222628e+03   4.6633038e+03
   2.4595000e+02   1.2896851e+03   4.7185209e+03
   2.4600000e+02   1.3600319e+03   4.7721804e+03
   2.4605000e+02   1.4325343e+03   4.8243802e+03
   2.4610000e+02   1.5065860e+03   4.8750584e+03
   2.4615000e+02   1.5818711e+03   4.9241894e+03
   2.4620000e+02   1.6581310e+03   4.9715683e+03
   2.4625000e+02   1.7352534e+03   5.0171482e+03
   2.4630000e+02   1.8131026e+03   5.0608920e+03
   2.4635000e+02   1.8916385e+03   5.1031402e+03
   2.4640000e+02   1.9707640e+03   5.1443330e+03
   2.4645000e+02   2.0504603e+03   5.1847229e+03
   2.4650000e+02   2.1306325e+03   5.2203300e+03
   2.4655000e+02   2.2112517e+03   5.1949915e+03
   2.4660000e+02   2.2921972e+03   5.0563460e+03
   2.4665000e+02   2.3733932e+03   5.0477376e+03
   2.4670000e+02   2.4546534e+03   5.0748606e+03
   2.4675000e+02   2.5357981e+03   5.1085882e+03
   2.4680000e+02   2.6165117e+03   5.1424363e+03
   2.4685000e+02   2.6964278e+03   5.1741741e+03
   2.4690000e+02   2.7750238e+03   5.2038786e+03
   2.4695000e+02   2.8517034e+03   5.2334456e+03
   2.4700000e+02   2.9258622e+03   5.2671041e+03
   2.4705000e+02   2.9972805e+03   5.3123890e+03
   2.4710000e+02   3.0668488e+03   5.3869862e+03
   2.4715000e+02   3.1372583e+03   5.4940749e+03
   2.4720000e+02   3.2119525e+03   5.5126601e+03
   2.4725000e+02   3.2923244e+03   5.5021020e+03
   2.4730000e+02   3.3767537e+03   5.5048661e+03
   2.4735000e+02   3.4626136e+03   5.5156794e+03
   2.4740000e+02   3.5478317e+03   5.5301320e+03
   2.4745000e+02   3.6309651e+03   5.5463456e+03
   2.4750000e+02   3.7099310e+03   5.5631643e+03
   2.4755000e+02   3.7782466e+03   5.5801888e+03
   2.4760000e+02   4.0234610e+03   5.5970263e+03
   2.4765000e+02   4.1328448e+03   5.6136716e+03
   2.4770000e+02   4.2174427e+03   5.6299364e+03
   2.4775000e+02   4.2969132e+03   5.6459287e+03
   2.4780000e+02   4.3734907e+03   5.6614812e+03
   2.4785000e+02   4.4478717e+03   5.6767100e+03
   2.4790000e+02   4.5204577e+03   5.6913947e+03
   2.4795000e+02   4.5915613e+03   5.7056219e+03
   2.4800000e+02   4.6620202e+03   5.7190986e+03
   2.4805000e+02   4.7334478e+03   5.7318828e+03
   2.4810000e+02   4.8117973e+03   5.7436176e+03
   2.4815000e+02   4.9219596e+03   5.7543463e+03
   2.4820000e+02   5.0918566e+03   5.7636638e+03
   2.4825000e+02   5.1464923e+03   5.7716069e+03
   2.4830000e+02   5.1837004e+03   5.7777274e+03
   2.4835000e+02   5.2216749e+03   5.7820459e+03
   2.4840000e+02   5.2581345e+03   5.7840510e+03
   2.4845000e+02   5.2913588e+03   5.7837001e+03
   2.4850000e+02   5.3205519e+03   5.7803442e+03
   2.4855000e+02   5.3449893e+03   5.7737398e+03
   2.4860000e+02   5.3642779e+03   5.7628687e+03
   2.4865000e+02   5.3780556e+03   5.7468666e+03
   2.4870000e+02   5.3861856e+03   5.7236059e+03
   2.4875000e+02   5.3886414e+03   5.6903453e+03
   2.4880000e+02   5.3855701e+03   5.6423412e+03
   2.4885000e+02   5.3772306e+03   5.5763642e+03
   2.4890000e+02   5.3639555e+03   5.4999475e+03
   2.4895000e+02   5.3461150e+03   5.4372288e+03
   2.4900000e+02   5.3240671e+03   5.3991001e+03
   2.4905000e+02   5.2981606e+03   5.3757863e+03
   2.4910000e+02   5.2687148e+03   5.3567197e+03
   2.4915000e+02   5.2360397e+03   5.3373496e+03
   2.4920000e+02   5.2004200e+03   5.3156343e+03
   2.4925000e+02   5.1621302e+03   5.2911984e+03
   2.4930000e+02   5.1214021e+03   5.2635996e+03
   2.4935000e+02   5.0784474e+03   5.2330048e+03
   2.4940000e+02   5.0334077e+03   5.1991727e+03
   2.4945000e+02   4.9864111e+03   5.1623066e+03
   2.4950000e+02   4.9374962e+03   5.1221904e+03
   2.4955000e+02   4.8867184e+03   5.0790036e+03
   2.4960000e+02   4.8340308e+03   5.0325419e+03
   2.4965000e+02   4.7794429e+03   4.9829628e+03
   2.4970000e+02   4.7228456e+03   4.9300831e+03
   2.4975000e+02   4.6642220e+03   4.8740491e+03
   2.4980000e+02   4.6034104e+03   4.8147123e+03
   2.4985000e+02   4.5403689e+03   4.7522219e+03
   2.4990000e+02   4.4748751e+03   4.6864803e+03
   2.4995000e+02   4.4068526e+03   4.6176570e+03
   2.5000000e+02   4.3360111e+03   4.5457235e+03
   2.5005000e+02   4.2622712e+03   4.4708885e+03
   2.5010000e+02   4.1853842e+03   4.3932046e+03
   2.5015000e+02   4.1055785e+03   4.3129131e+03
   2.5020000e+02   4.0232852e+03   4.2300878e+03
   2.5025000e+02   3.9400548e+03   4.1448231e+03
   2.5030000e+02   3.8579990e+03   4.0567813e+03
   2.5035000e+02   3.7796576e+03   3.9650782e+03
   2.5040000e+02   3.7062602e+03   3.8678259e+03
   2.5045000e+02   3.6374549e+03   3.7627153e+03
   2.5050000e+02   3.5718219e+03   3.6484147e+03
   2.5055000e+02   3.5078123e+03   3.5259618e+03
   2.5060000e+02   3.4444450e+03   3.3978942e+03
   2.5065000e+02   3.3810504e+03   3.2666211e+03
   2.5070000e+02   3.3174769e+03   3.1335924e+03
   2.5075000e+02   3.2535741e+03   2.9995098e+03
   2.5080000e+02   3.1894963e+03   2.8646478e+03
   2.5085000e+02   3.1252407e+03   2.7291308e+03
   2.5090000e+02   3.0610346e+03   2.5930344e+03
   2.5095000e+02   2.9968983e+03   2.4564494e+03
   2.5100000e+02   2.9330652e+03   2.3194867e+03
   2.5105000e+02   2.8695458e+03   2.1822867e+03
   2.5110000e+02   2.8065603e+03   2.0450082e+03
   2.5115000e+02   2.7441009e+03   1.9078355e+03
   2.5120000e+02   2.6823663e+03   1.7709682e+03
   2.5125000e+02   2.6213268e+03   1.6346445e+03
   2.5130000e+02   2.5611539e+03   1.4991357e+03
   2.5135000e+02   2.5017959e+03   1.3646730e+03
   2.5140000e+02   2.4433949e+03   1.2302441e+03
   2.5145000e+02   2.3858808e+03   1.0871391e+03
   2.5150000e+02   2.3293691e+03   9.3425481e+02
   2.5155000e+02   2.2737793e+03   7.9207643e+02
   2.5160000e+02   2.2192070e+03   6.5823699e+02
   2.5165000e+02   2.1655731e+03   5.2798952e+02
   2.5170000e+02   2.1129645e+03   3.9811573e+02
   2.5175000e+02   2.0613208e+03   2.6653967e+02
   2.5180000e+02   2.0107390e+03   1.3275951e+02
   2.5185000e+02   1.9612079e+03  -2.6859253e+00
   2.5190000e+02   1.9128731e+03  -1.3917311e+02
   2.5195000e+02   1.8658337e+03  -2.7624704e+02
   2.5200000e+02   1.8203596e+03  -4.1359222e+02
   2.5205000e+02   1.7767520e+03  -5.5101628e+02
   2.5210000e+02   1.7354576e+03  -6.8834292e+02
   2.5215000e+02   1.6968823e+03  -8.2547454e+02
   2.5220000e+02   1.6612340e+03  -9.6229800e+02
   2.5225000e+02   1.6281922e+03  -1.0987879e+03
   2.5230000e+02   1.5969013e+03  -1.2349115e+03
   2.5235000e+02   1.5662117e+03  -1.3707440e+03
   2.5240000e+02   1.5352856e+03  -1.5063477e+03
   2.5245000e+02   1.5036638e+03  -1.6418740e+03
   2.5250000e+02   1.4713772e+03  -1.7773970e+03
   2.5255000e+02   1.4385665e+03  -1.9130114e+03
   2.5260000e+02   1.4055247e+03  -2.0486648e+03
   2.5265000e+02   1.3724535e+03  -2.1843078e+03
   2.5270000e+02   1.3395767e+03  -2.3197758e+03
   2.5275000e+02   1.3070132e+03  -2.4549919e+03
   2.5280000e+02   1.2748735e+03  -2.5898774e+03
   2.5285000e+02   1.2431797e+03  -2.7245499e+03
   2.5290000e+02   1.2119358e+03  -2.8591213e+03
   2.5295000e+02   1.1810615e+03  -2.9933551e+03
   2.5300000e+02   1.1504748e+03  -3.1247578e+03
   2.5305000e+02   1.1200238e+03  -3.2465035e+03
   2.5310000e+02   1.0896300e+03  -3.3522272e+03
   2.5315000e+02   1.0591908e+03  -3.4465530e+03
   2.5320000e+02   1.0287612e+03  -3.5400565e+03
   2.5325000e+02   9.9836888e+02  -3.6386053e+03
   2.5330000e+02   9.6817227e+02  -3.7419587e+03
   2.5335000e+02   9.3823154e+02  -3.8502652e+03
   2.5340000e+02   9.0866694e+02  -3.9670905e+03
   2.5345000e+02   8.7947711e+02  -4.0927972e+03
   2.5350000e+02   8.5070013e+02  -4.2184956e+03
   2.5355000e+02   8.2228058e+02  -4.3359171e+03
   2.5360000e+02   7.9420869e+02  -4.4428421e+03
   2.5365000e+02   7.6641096e+02  -4.5403752e+03
   2.5370000e+02   7.3886507e+02  -4.6298940e+03
   2.5375000e+02   7.1150086e+02  -4.7127140e+03
   2.5380000e+02   6.8430018e+02  -4.7895823e+03
   2.5385000e+02   6.5720201e+02  -4.8613397e+03
   2.5390000e+02   6.3019581e+02  -4.9284525e+03
   2.5395000e+02   6.0322720e+02  -4.9919295e+03
   2.5400000e+02   5.7629038e+02  -5.0527501e+03
   2.5405000e+02   5.4933206e+02  -5.1134985e+03
   2.5410000e+02   5.2234616e+02  -5.1797161e+03
   2.5415000e+02   4.9527533e+02  -5.2991781e+03
   2.5420000e+02   4.6810967e+02  -5.2851718e+03
   2.5425000e+02   4.4078919e+02  -5.3144792e+03
   2.5430000e+02   4.1330759e+02  -5.3634849e+03
   2.5435000e+02   3.8562587e+02  -5.4139553e+03
   2.5440000e+02   3.5777885e+02  -5.4615437e+03
   2.5445000e+02   3.2980934e+02  -5.5047779e+03
   2.5450000e+02   3.0185478e+02  -5.5426094e+03
   2.5455000e+02   2.7408941e+02  -5.5749043e+03
   2.5460000e+02   2.4675744e+02  -5.6013446e+03
   2.5465000e+02   2.2006346e+02  -5.6222334e+03
   2.5470000e+02   1.9384721e+02  -5.6375227e+03
   2.5475000e+02   1.6700651e+02  -5.6477424e+03
   2.5480000e+02   1.3894572e+02  -5.6530025e+03
   2.5485000e+02   1.1063743e+02  -5.6540011e+03
   2.5490000e+02   8.2700447e+01  -5.6509632e+03
   2.5495000e+02   5.5209382e+01  -5.6447270e+03
   2.5500000e+02   2.8073791e+01  -5.6356263e+03
   2.5505000e+02   1.1916721e+00  -5.6246694e+03
   2.5510000e+02  -2.5528494e+01  -5.6123846e+03
   2.5515000e+02  -5.2153491e+01  -5.6000708e+03
   2.5520000e+02  -7.8717495e+01  -5.5885749e+03
   2.5525000e+02  -1.0521977e+02  -5.5793234e+03
   2.5530000e+02  -1.3163351e+02  -5.5725948e+03
   2.5535000e+02  -1.5792269e+02  -5.5672625e+03
   2.5540000e+02  -1.8408385e+02  -5.5589288e+03
   2.5545000e+02  -2.1016411e+02  -5.5417399e+03
   2.5550000e+02  -2.3635161e+02  -5.5121402e+03
   2.5555000e+02  -2.6307376e+02  -5.4706962e+03
   2.5560000e+02  -2.9107818e+02  -5.4201043e+03
   2.5565000e+02  -3.1643079e+02  -5.3631039e+03
   2.5570000e+02  -3.3483741e+02  -5.3014033e+03
   2.5575000e+02  -3.5519449e+02  -5.2362477e+03
   2.5580000e+02  -3.7729462e+02  -5.1681192e+03
   2.5585000e+02  -4.0026409e+02  -5.0975449e+03
   2.5590000e+02  -4.2378356e+02  -5.0246088e+03
   2.5595000e+02  -4.4773242e+02  -4.9496008e+03
   2.5600000e+02  -4.7201798e+02  -4.8725231e+03
   2.5605000e+02  -4.9658098e+02  -4.7935729e+03
   2.5610000e+02  -5.2129639e+02  -4.7127759e+03
   2.5615000e+02  -5.4607660e+02  -4.6302766e+03
   2.5620000e+02  -5.7075746e+02  -4.5461712e+03
   2.5625000e+02  -5.9523681e+02  -4.4605633e+03
   2.5630000e+02  -6.1934088e+02  -4.3736576e+03
   2.5635000e+02  -6.4296257e+02  -4.2855215e+03
   2.5640000e+02  -6.6591902e+02  -4.1965036e+03
   2.5645000e+02  -6.8807803e+02  -4.1066090e+03
   2.5650000e+02  -7.0922157e+02  -4.0162937e+03
   2.5655000e+02  -7.2916341e+02  -3.9253066e+03
   2.5660000e+02  -7.4763094e+02  -3.8338287e+03
   2.5665000e+02  -7.6437384e+02  -3.7405193e+03
   2.5670000e+02  -7.7905642e+02  -3.6432690e+03
   2.5675000e+02  -7.9129321e+02  -3.5330124e+03
   2.5680000e+02  -8.0048232e+02  -3.3857376e+03
   2.5685000e+02  -8.0575268e+02  -3.3020610e+03
   2.5690000e+02  -8.0621780e+02  -3.2441667e+03
   2.5695000e+02  -8.0175681e+02  -3.1685139e+03
   2.5700000e+02  -7.9359436e+02  -3.0864474e+03
   2.5705000e+02  -7.8342682e+02  -3.0016717e+03
   2.5710000e+02  -7.7252866e+02  -2.9163613e+03
   2.5715000e+02  -7.6156508e+02  -2.8312546e+03
   2.5720000e+02  -7.5092918e+02  -2.7467386e+03
   2.5725000e+02  -7.4084421e+02  -2.6618825e+03
   2.5730000e+02  -7.3145962e+02  -2.5753592e+03
   2.5735000e+02  -7.2279361e+02  -2.4854927e+03
   2.5740000e+02  -7.1479392e+02  -2.3915895e+03
   2.5745000e+02  -7.0729675e+02  -2.2934364e+03
   2.5750000e+02  -7.0011623e+02  -2.1915909e+03
   2.5755000e+02  -6.9299625e+02  -2.0864775e+03
   2.5760000e+02  -6.8573006e+02  -1.9787848e+03
   2.5765000e+02  -6.7808606e+02  -1.8689118e+03
   2.5770000e+02  -6.7000845e+02  -1.7576026e+03
   2.5775000e+02  -6.6154227e+02  -1.6455673e+03
   2.5780000e+02  -6.5315689e+02  -1.5339898e+03
   2.5785000e+02  -6.4555769e+02  -1.4238780e+03
   2.5790000e+02  -6.3967352e+02  -1.3159852e+03
   2.5795000e+02  -6.3593578e+02  -1.2103915e+03
   2.5800000e+02  -6.3401409e+02  -1.1067902e+03
   2.5805000e+02  -6.3305919e+02  -1.0047540e+03
   2.5810000e+02  -6.3212278e+02  -9.0390335e+02
   2.5815000e+02  -6.3064857e+02  -8.0401174e+02
   2.5820000e+02  -6.2825952e+02  -7.0492992e+02
   2.5825000e+02  -6.2486766e+02  -6.0662083e+02
   2.5830000e+02  -6.2039461e+02  -5.0907584e+02
   2.5835000e+02  -6.1485154e+02  -4.1235043e+02
   2.5840000e+02  -6.0824140e+02  -3.1650750e+02
   2.5845000e+02  -6.0058949e+02  -2.2164579e+02
   2.5850000e+02  -5.9204050e+02  -1.2786282e+02
   2.5855000e+02  -5.8281670e+02  -3.5269821e+01
   2.5860000e+02  -5.7349450e+02   5.6028432e+01
   2.5865000e+02  -5.6480371e+02   1.4593168e+02
   2.5870000e+02  -5.5843270e+02   2.3434640e+02
   2.5875000e+02  -5.5752972e+02   3.2119593e+02
   2.5880000e+02  -5.6519850e+02   4.0640436e+02
   2.5885000e+02  -5.7963368e+02   4.8992075e+02
   2.5890000e+02  -5.9558998e+02   5.7168432e+02
   2.5895000e+02  -6.1072880e+02   6.5166649e+02
   2.5900000e+02  -6.2412811e+02   7.2981465e+02
   2.5905000e+02  -6.3644197e+02   8.0611599e+02
   2.5910000e+02  -6.4785218e+02   8.8051159e+02
   2.5915000e+02  -6.5890743e+02   9.5298584e+02
   2.5920000e+02  -6.6955907e+02   1.0234304e+03
   2.5925000e+02  -6.7981332e+02   1.0917544e+03
   2.5930000e+02  -6.8901690e+02   1.1576283e+03
   2.5935000e+02  -6.9623041e+02   1.2205105e+03
   2.5940000e+02  -6.9976901e+02   1.2787787e+03
   2.5945000e+02  -6.9883716e+02   1.3282757e+03
   2.5950000e+02  -6.9860996e+02   1.3629161e+03
   2.5955000e+02  -7.1085501e+02   1.4147854e+03
   2.5960000e+02  -7.3384563e+02   1.4801832e+03
   2.5965000e+02  -7.5843599e+02   1.5402412e+03
   2.5970000e+02  -7.8165281e+02   1.5957797e+03
   2.5975000e+02  -8.0371451e+02   1.6481391e+03
   2.5980000e+02  -8.2519136e+02   1.6978044e+03
   2.5985000e+02  -8.4652660e+02   1.7450924e+03
   2.5990000e+02  -8.6806920e+02   1.7900525e+03
   2.5995000e+02  -8.9022398e+02   1.8327500e+03
   2.6000000e+02  -9.1358142e+02   1.8731303e+03
   2.6005000e+02  -9.3883170e+02   1.9111702e+03
   2.6010000e+02  -9.6671035e+02   1.9467828e+03
   2.6015000e+02  -9.9733923e+02   1.9799132e+03
   2.6020000e+02  -1.0302745e+03   2.0104752e+03
   2.6025000e+02  -1.0641770e+03   2.0384202e+03
   2.6030000e+02  -1.0979468e+03   2.0636881e+03
   2.6035000e+02  -1.1305245e+03   2.0862644e+03
   2.6040000e+02  -1.1616468e+03   2.1061291e+03
   2.6045000e+02  -1.1910503e+03   2.1233153e+03
   2.6050000e+02  -1.2189879e+03   2.1378428e+03
   2.6055000e+02  -1.2455011e+03   2.1497905e+03
   2.6060000e+02  -1.2710450e+03   2.1592062e+03
   2.6065000e+02  -1.2959120e+03   2.1662026e+03
   2.6070000e+02  -1.3210204e+03   2.1708366e+03
   2.6075000e+02  -1.3476521e+03   2.1732371e+03
   2.6080000e+02  -1.3787892e+03   2.1734479e+03
   2.6085000e+02  -1.4189223e+03   2.1715931e+03
   2.6090000e+02  -1.4661250e+03   2.1676777e+03
   2.6095000e+02  -1.4994319e+03   2.1617905e+03
   2.6100000e+02  -1.5147045e+03   2.1538603e+03
   2.6105000e+02  -1.5231694e+03   2.1438855e+03
   2.6110000e+02  -1.5296244e+03   2.1316489e+03
   2.6115000e+02  -1.5348350e+03   2.1169604e+03
   2.6120000e+02  -1.5391113e+03   2.0993686e+03
   2.6125000e+02  -1.5421277e+03   2.0784583e+03
   2.6130000e+02  -1.5439501e+03   2.0537166e+03
   2.6135000e+02  -1.5440477e+03   2.0250153e+03
   2.6140000e+02  -1.5421431e+03   1.9926281e+03
   2.6145000e+02  -1.5368754e+03   1.9574793e+03
   2.6150000e+02  -1.5277912e+03   1.9206339e+03
   2.6155000e+02  -1.5314231e+03   1.8831347e+03
   2.6160000e+02  -1.5762492e+03   1.8455280e+03
   2.6165000e+02  -1.6050164e+03   1.8081489e+03
   2.6170000e+02  -1.6172260e+03   1.7709496e+03
   2.6175000e+02  -1.6225004e+03   1.7339309e+03
   2.6180000e+02  -1.6244698e+03   1.6969105e+03
   2.6185000e+02  -1.6242578e+03   1.6598845e+03
   2.6190000e+02  -1.6225382e+03   1.6227298e+03
   2.6195000e+02  -1.6193749e+03   1.5855211e+03
   2.6200000e+02  -1.6150072e+03   1.5482172e+03
   2.6205000e+02  -1.6093298e+03   1.5109802e+03
   2.6210000e+02  -1.6025012e+03   1.4738993e+03
   2.6215000e+02  -1.5944084e+03   1.4374317e+03
   2.6220000e+02  -1.5852086e+03   1.4024534e+03
   2.6225000e+02  -1.5748199e+03   1.3722462e+03
   2.6230000e+02  -1.5634154e+03   1.3644447e+03
   2.6235000e+02  -1.5509472e+03   1.4133588e+03
   2.6240000e+02  -1.5375987e+03   1.3784204e+03
   2.6245000e+02  -1.5233416e+03   1.3363822e+03
   2.6250000e+02  -1.5083528e+03   1.2965771e+03
   2.6255000e+02  -1.4926037e+03   1.2579905e+03
   2.6260000e+02  -1.4762471e+03   1.2168805e+03
   2.6265000e+02  -1.4592395e+03   1.1013642e+03
   2.6270000e+02  -1.4417020e+03   1.1000056e+03
   2.6275000e+02  -1.4235759e+03   1.0687292e+03
   2.6280000e+02  -1.4049563e+03   1.0343683e+03
   2.6285000e+02  -1.3857805e+03   9.9981119e+02
   2.6290000e+02  -1.3661288e+03   9.6825783e+02
   2.6295000e+02  -1.3459475e+03   9.4128990e+02
   2.6300000e+02  -1.3253109e+03   9.1666181e+02
   2.6305000e+02  -1.3041840e+03   8.9136367e+02
   2.6310000e+02  -1.2826382e+03   8.6383956e+02
   2.6315000e+02  -1.2606610e+03   8.3395221e+02
   2.6320000e+02  -1.2383169e+03   8.0190965e+02
   2.6325000e+02  -1.2156102e+03   7.6816958e+02
   2.6330000e+02  -1.1925799e+03   7.3300478e+02
   2.6335000e+02  -1.1692264e+03   6.9674714e+02
   2.6340000e+02  -1.1455314e+03   6.5952847e+02
   2.6345000e+02  -1.1214659e+03   6.2155315e+02
   2.6350000e+02  -1.0969328e+03   5.8286581e+02
   2.6355000e+02  -1.0718723e+03   5.4360775e+02
   2.6360000e+02  -1.0461284e+03   5.0379085e+02
   2.6365000e+02  -1.0196483e+03   4.6353636e+02
   2.6370000e+02  -9.9227060e+02   4.2285924e+02
   2.6375000e+02  -9.6399774e+02   3.8188489e+02
   2.6380000e+02  -9.3471652e+02   3.4064889e+02
   2.6385000e+02  -9.0451186e+02   2.9928203e+02
   2.6390000e+02  -8.7335562e+02   2.5783348e+02
   2.6395000e+02  -8.4142178e+02   2.1642099e+02
   2.6400000e+02  -8.0879565e+02   1.7509364e+02
   2.6405000e+02  -7.7574111e+02   1.3394914e+02
   2.6410000e+02  -7.4248660e+02   9.3047833e+01
   2.6415000e+02  -7.0939138e+02   5.2491898e+01
   2.6420000e+02  -6.7682609e+02   1.2380853e+01
   2.6425000e+02  -6.4515404e+02  -2.7179924e+01
   2.6430000e+02  -6.1464495e+02  -6.6155014e+01
   2.6435000e+02  -5.8535028e+02  -1.0461728e+02
   2.6440000e+02  -5.5751252e+02  -1.4269944e+02
   2.6445000e+02  -5.3230680e+02  -1.8054176e+02
   2.6450000e+02  -5.1183998e+02  -2.1830449e+02
   2.6455000e+02  -4.9371115e+02  -2.5597294e+02
   2.6460000e+02  -4.7216983e+02  -2.9334015e+02
   2.6465000e+02  -4.4677538e+02  -3.3010531e+02
   2.6470000e+02  -4.1889673e+02  -3.6581249e+02
   2.6475000e+02  -3.8966873e+02  -4.0006909e+02
   2.6480000e+02  -3.5961101e+02  -4.3271874e+02
   2.6485000e+02  -3.2909367e+02  -4.6428766e+02
   2.6490000e+02  -2.9831718e+02  -4.9540416e+02
   2.6495000e+02  -2.6747313e+02  -5.2592918e+02
   2.6500000e+02  -2.3669208e+02  -5.5511763e+02
   2.6505000e+02  -2.0610698e+02  -5.8345488e+02
   2.6510000e+02  -1.7581756e+02  -6.1233035e+02
   2.6515000e+02  -1.4592469e+02  -6.4302462e+02
   2.6520000e+02  -1.1650963e+02  -6.7578621e+02
   2.6525000e+02  -8.7654372e+01  -7.1082198e+02
   2.6530000e+02  -5.9429174e+01  -7.4792388e+02
   2.6535000e+02  -3.1902833e+01  -7.8721744e+02
   2.6540000e+02  -5.1344354e+00  -8.2856489e+02
