   6.4850000e+01   8.4645428e+03  -1.4478772e+03
   6.4900000e+01   8.4253000e+03  -1.5608670e+03
   6.4950000e+01   8.3770306e+03  -1.6744043e+03
   6.5000000e+01   8.3201108e+03  -1.7888114e+03
   6.5050000e+01   8.2557848e+03  -1.9044685e+03
   6.5100000e+01   8.1852918e+03  -2.0218525e+03
   6.5150000e+01   8.1102029e+03  -2.1413013e+03
   6.5200000e+01   8.0316749e+03  -2.2628541e+03
   6.5250000e+01   7.9510514e+03  -2.3855839e+03
   6.5300000e+01   7.8691190e+03  -2.5077045e+03
   6.5350000e+01   7.7868309e+03  -2.6266142e+03
   6.5400000e+01   7.7045226e+03  -2.7403024e+03
   6.5450000e+01   7.6226753e+03  -2.8475091e+03
   6.5500000e+01   7.5411539e+03  -2.9481501e+03
   6.5550000e+01   7.4599797e+03  -3.0424731e+03
   6.5600000e+01   7.3786601e+03  -3.1310733e+03
   6.5650000e+01   7.2969258e+03  -3.2143726e+03
   6.5700000e+01   7.2141850e+03  -3.2928457e+03
   6.5750000e+01   7.1301585e+03  -3.3667396e+03
   6.5800000e+01   7.0444806e+03  -3.4363484e+03
   6.5850000e+01   6.9571679e+03  -3.5017527e+03
   6.5900000e+01   6.8683706e+03  -3.5631218e+03
   6.5950000e+01   6.7785907e+03  -3.6203859e+03
   6.6000000e+01   6.6885359e+03  -3.6736059e+03
   6.6050000e+01   6.5990413e+03  -3.7225083e+03
   6.6100000e+01   6.5110111e+03  -3.7669727e+03
   6.6150000e+01   6.4251662e+03  -3.8063273e+03
   6.6200000e+01   6.3421318e+03  -3.8400257e+03
   6.6250000e+01   6.2621887e+03  -3.8665470e+03
   6.6300000e+01   6.1854979e+03  -3.8845206e+03
   6.6350000e+01   6.1119156e+03  -3.8913907e+03
   6.6400000e+01   6.0412614e+03  -3.8867728e+03
   6.6450000e+01   5.9731745e+03  -3.8729059e+03
   6.6500000e+01   5.9073467e+03  -3.8583823e+03
   6.6550000e+01   5.8433955e+03  -3.8463871e+03
   6.6600000e+01   5.7810355e+03  -3.8306649e+03
   6.6650000e+01   5.7199652e+03  -3.8030036e+03
   6.6700000e+01   5.6599805e+03  -3.7680354e+03
   6.6750000e+01   5.6008853e+03  -3.7413998e+03
   6.6800000e+01   5.5425556e+03  -3.7294142e+03
   6.6850000e+01   5.4848863e+03  -3.7282001e+03
   6.6900000e+01   5.4278088e+03  -3.7314442e+03
   6.6950000e+01   5.3712840e+03  -3.7357477e+03
   6.7000000e+01   5.3152698e+03  -3.7389608e+03
   6.7050000e+01   5.2597694e+03  -3.7404553e+03
   6.7100000e+01   5.2047375e+03  -3.7396721e+03
   6.7150000e+01   5.1501942e+03  -3.7366844e+03
   6.7200000e+01   5.0960496e+03  -3.7313234e+03
   6.7250000e+01   5.0422914e+03  -3.7238068e+03
   6.7300000e+01   4.9886806e+03  -3.7140558e+03
   6.7350000e+01   4.9349955e+03  -3.7023027e+03
   6.7400000e+01   4.8804135e+03  -3.6884814e+03
   6.7450000e+01   4.8234839e+03  -3.6728082e+03
   6.7500000e+01   4.7596211e+03  -3.6552088e+03
   6.7550000e+01   4.6747935e+03  -3.6358775e+03
   6.7600000e+01   4.5132174e+03  -3.6147258e+03
   6.7650000e+01   4.2260034e+03  -3.5919245e+03
   6.7700000e+01   4.0643586e+03  -3.5673689e+03
   6.7750000e+01   3.9951914e+03  -3.5412042e+03
   6.7800000e+01   3.9410376e+03  -3.5133070e+03
   6.7850000e+01   3.8783567e+03  -3.4837930e+03
   6.7900000e+01   3.7916755e+03  -3.4525154e+03
   6.7950000e+01   3.6747908e+03  -3.4195516e+03
   6.8000000e+01   3.5483257e+03  -3.3847178e+03
   6.8050000e+01   3.4399790e+03  -3.3480293e+03
   6.8100000e+01   3.3565346e+03  -3.3092188e+03
   6.8150000e+01   3.2926340e+03  -3.2681474e+03
   6.8200000e+01   3.2414486e+03  -3.2242656e+03
   6.8250000e+01   3.1985125e+03  -3.1768473e+03
   6.8300000e+01   3.1606365e+03  -3.1240818e+03
   6.8350000e+01   3.1257785e+03  -3.0626158e+03
   6.8400000e+01   3.0921475e+03  -2.9863352e+03
   6.8450000e+01   3.0579395e+03  -2.8906578e+03
   6.8500000e+01   3.0207403e+03  -2.7839164e+03
   6.8550000e+01   2.9766211e+03  -2.6834930e+03
   6.8600000e+01   2.9195680e+03  -2.5954752e+03
   6.8650000e+01   2.8428694e+03  -2.5159585e+03
   6.8700000e+01   2.7482887e+03  -2.4402697e+03
   6.8750000e+01   2.6534336e+03  -2.3653330e+03
   6.8800000e+01   2.5755646e+03  -2.2899711e+03
   6.8850000e+01   2.5179882e+03  -2.2140737e+03
   6.8900000e+01   2.4758274e+03  -2.1384348e+03
   6.8950000e+01   2.4446627e+03  -2.0636620e+03
   6.9000000e+01   2.4220502e+03  -1.9904164e+03
   6.9050000e+01   2.4082519e+03  -1.9186938e+03
   6.9100000e+01   2.4079652e+03  -1.8486172e+03
   6.9150000e+01   2.4356661e+03  -1.7796155e+03
   6.9200000e+01   2.5069811e+03  -1.7111283e+03
   6.9250000e+01   2.5424759e+03  -1.6415354e+03
   6.9300000e+01   2.5157344e+03  -1.5692551e+03
   6.9350000e+01   2.4743456e+03  -1.4926618e+03
   6.9400000e+01   2.4294922e+03  -1.4115441e+03
   6.9450000e+01   2.3818999e+03  -1.3264863e+03
   6.9500000e+01   2.3311552e+03  -1.2385947e+03
   6.9550000e+01   2.2767190e+03  -1.1487556e+03
   6.9600000e+01   2.2183261e+03  -1.0576104e+03
   6.9650000e+01   2.1557038e+03  -9.6553655e+02
   6.9700000e+01   2.0888074e+03  -8.7275716e+02
   6.9750000e+01   2.0175363e+03  -7.7940168e+02
   6.9800000e+01   1.9419708e+03  -6.8553746e+02
   6.9850000e+01   1.8621140e+03  -5.9120505e+02
   6.9900000e+01   1.7781183e+03  -4.9640449e+02
   6.9950000e+01   1.6900544e+03  -4.0111871e+02
   7.0000000e+01   1.5981195e+03  -3.0528125e+02
   7.0050000e+01   1.5024305e+03  -2.0879397e+02
   7.0100000e+01   1.4032074e+03  -1.1149884e+02
   7.0150000e+01   1.3005872e+03  -1.3213874e+01
   7.0200000e+01   1.1947793e+03   8.6208366e+01
   7.0250000e+01   1.0859013e+03   1.8671548e+02
   7.0300000e+01   9.7410931e+02   2.8787730e+02
   7.0350000e+01   8.5946442e+02   3.8894535e+02
   7.0400000e+01   7.4204555e+02   4.8926588e+02
   7.0450000e+01   6.2185668e+02   5.8862565e+02
   7.0500000e+01   4.9892246e+02   6.8719615e+02
   7.0550000e+01   3.7323692e+02   7.8529122e+02
   7.0600000e+01   2.4483191e+02   8.8319523e+02
   7.0650000e+01   1.1375431e+02   9.8115206e+02
   7.0700000e+01  -1.9903463e+01   1.0793208e+03
   7.0750000e+01  -1.5601544e+02   1.1778598e+03
   7.0800000e+01  -2.9442477e+02   1.2768516e+03
   7.0850000e+01  -4.3495664e+02   1.3764125e+03
   7.0900000e+01  -5.7743174e+02   1.4765727e+03
   7.0950000e+01  -7.2168755e+02   1.5774138e+03
   7.1000000e+01  -8.6757711e+02   1.6789090e+03
   7.1050000e+01  -1.0150074e+03   1.7810948e+03
   7.1100000e+01  -1.1639049e+03   1.8838748e+03
   7.1150000e+01  -1.3142781e+03   1.9872289e+03
   7.1200000e+01  -1.4661370e+03   2.0909845e+03
   7.1250000e+01  -1.6195812e+03   2.1950611e+03
   7.1300000e+01  -1.7746638e+03   2.2992138e+03
   7.1350000e+01  -1.9315078e+03   2.4033066e+03
   7.1400000e+01  -2.0901162e+03   2.5070358e+03
   7.1450000e+01  -2.2505317e+03   2.6102215e+03
   7.1500000e+01  -2.4126128e+03   2.7125221e+03
   7.1550000e+01  -2.5762642e+03   2.8137333e+03
   7.1600000e+01  -2.7411918e+03   2.9135045e+03
   7.1650000e+01  -2.9072116e+03   3.0116336e+03
   7.1700000e+01  -3.0739640e+03   3.1077927e+03
   7.1750000e+01  -3.2412782e+03   3.2018063e+03
   7.1800000e+01  -3.4088138e+03   3.2933915e+03
   7.1850000e+01  -3.5764696e+03   3.3824070e+03
   7.1900000e+01  -3.7439429e+03   3.4686130e+03
   7.1950000e+01  -3.9111941e+03   3.5518848e+03
   7.2000000e+01  -4.0779347e+03   3.6319974e+03
   7.2050000e+01  -4.2441631e+03   3.7088002e+03
   7.2100000e+01  -4.4095894e+03   3.7820304e+03
   7.2150000e+01  -4.5742525e+03   3.8514474e+03
   7.2200000e+01  -4.7378847e+03   3.9166732e+03
   7.2250000e+01  -4.9006108e+03   3.9772907e+03
   7.2300000e+01  -5.0622489e+03   4.0327155e+03
   7.2350000e+01  -5.2230817e+03   4.0822854e+03
   7.2400000e+01  -5.3830787e+03   4.1252104e+03
   7.2450000e+01  -5.5427140e+03   4.1607412e+03
   7.2500000e+01  -5.7020929e+03   4.1882911e+03
   7.2550000e+01  -5.8617831e+03   4.2077104e+03
   7.2600000e+01  -6.0218520e+03   4.2194366e+03
   7.2650000e+01  -6.1826985e+03   4.2244896e+03
   7.2700000e+01  -6.3440594e+03   4.2242763e+03
   7.2750000e+01  -6.5058754e+03   4.2202066e+03
   7.2800000e+01  -6.6673637e+03   4.2135390e+03
   7.2850000e+01  -6.8279745e+03   4.2051432e+03
   7.2900000e+01  -6.9865678e+03   4.1956835e+03
   7.2950000e+01  -7.1424422e+03   4.1854937e+03
   7.3000000e+01  -7.2945069e+03   4.1748605e+03
   7.3050000e+01  -7.4423074e+03   4.1638403e+03
   7.3100000e+01  -7.5850639e+03   4.1525403e+03
   7.3150000e+01  -7.7227038e+03   4.1408813e+03
   7.3200000e+01  -7.8547426e+03   4.1288857e+03
   7.3250000e+01  -7.9814085e+03   4.1164166e+03
   7.3300000e+01  -8.1023830e+03   4.1034793e+03
   7.3350000e+01  -8.2180775e+03   4.0899464e+03
   7.3400000e+01  -8.3282301e+03   4.0758714e+03
   7.3450000e+01  -8.4333504e+03   4.0612071e+03
   7.3500000e+01  -8.5331517e+03   4.0461357e+03
   7.3550000e+01  -8.6281471e+03   4.0307996e+03
   7.3600000e+01  -8.7178936e+03   4.0156763e+03
   7.3650000e+01  -8.8026885e+03   4.0013870e+03
   7.3700000e+01  -8.8816061e+03   3.9892458e+03
   7.3750000e+01  -8.9542431e+03   3.9814276e+03
   7.3800000e+01  -9.0186396e+03   3.9822537e+03
   7.3850000e+01  -9.0732674e+03   3.9989768e+03
   7.3900000e+01  -9.1153022e+03   4.0356481e+03
   7.3950000e+01  -9.1434278e+03   4.0545152e+03
   7.4000000e+01  -9.1565261e+03   4.0142756e+03
   7.4050000e+01  -9.1569093e+03   3.9557079e+03
   7.4100000e+01  -9.1487412e+03   3.9046652e+03
   7.4150000e+01  -9.1455470e+03   3.8724457e+03
   7.4200000e+01  -9.2031150e+03   3.9549737e+03
   7.4250000e+01  -9.6194384e+03   4.0820231e+03
   7.4300000e+01  -9.8056307e+03   4.0120200e+03
   7.4350000e+01  -9.7731127e+03   3.9547447e+03
   7.4400000e+01  -9.7226515e+03   3.9021179e+03
   7.4450000e+01  -9.6699219e+03   3.8516514e+03
   7.4500000e+01  -9.6162347e+03   3.8026363e+03
   7.4550000e+01  -9.5623223e+03   3.7547407e+03
   7.4600000e+01  -9.5076575e+03   3.7080798e+03
   7.4650000e+01  -9.4524145e+03   3.6626873e+03
   7.4700000e+01  -9.3960119e+03   3.6188897e+03
   7.4750000e+01  -9.3384751e+03   3.5767632e+03
   7.4800000e+01  -9.2793022e+03   3.5364543e+03
   7.4850000e+01  -9.2184740e+03   3.4974273e+03
   7.4900000e+01  -9.1556186e+03   3.4585662e+03
   7.4950000e+01  -9.0907394e+03   3.4174632e+03
   7.5000000e+01  -9.0236244e+03   3.3713601e+03
   7.5050000e+01  -8.9543401e+03   3.3179862e+03
   7.5100000e+01  -8.8828370e+03   3.2571721e+03
   7.5150000e+01  -8.8092482e+03   3.1901297e+03
   7.5200000e+01  -8.7336528e+03   3.1188397e+03
   7.5250000e+01  -8.6562156e+03   3.0447409e+03
   7.5300000e+01  -8.5770785e+03   2.9690031e+03
   7.5350000e+01  -8.4963833e+03   2.8921572e+03
   7.5400000e+01  -8.4142653e+03   2.8147129e+03
   7.5450000e+01  -8.3307980e+03   2.7368264e+03
   7.5500000e+01  -8.2460660e+03   2.6587995e+03
   7.5550000e+01  -8.1600609e+03   2.5806920e+03
   7.5600000e+01  -8.0728098e+03   2.5027465e+03
   7.5650000e+01  -7.9842390e+03   2.4249934e+03
   7.5700000e+01  -7.8943389e+03   2.3476485e+03
   7.5750000e+01  -7.8030011e+03   2.2707233e+03
   7.5800000e+01  -7.7102075e+03   2.1944149e+03
   7.5850000e+01  -7.6158431e+03   2.1187206e+03
   7.5900000e+01  -7.5199027e+03   2.0438250e+03
   7.5950000e+01  -7.4222816e+03   1.9697203e+03
   7.6000000e+01  -7.3229979e+03   1.8965907e+03
   7.6050000e+01  -7.2219623e+03   1.8244415e+03
   7.6100000e+01  -7.1192155e+03   1.7534792e+03
   7.6150000e+01  -7.0146811e+03   1.6837577e+03
   7.6200000e+01  -6.9084138e+03   1.6155433e+03
   7.6250000e+01  -6.8003423e+03   1.5489886e+03
   7.6300000e+01  -6.6905221e+03   1.4844497e+03
   7.6350000e+01  -6.5788785e+03   1.4221776e+03
   7.6400000e+01  -6.4654538e+03   1.3625248e+03
   7.6450000e+01  -6.3501654e+03   1.3056301e+03
   7.6500000e+01  -6.2330351e+03   1.2515241e+03
   7.6550000e+01  -6.1139824e+03   1.1999172e+03
   7.6600000e+01  -5.9930220e+03   1.1504066e+03
   7.6650000e+01  -5.8701141e+03   1.1024505e+03
   7.6700000e+01  -5.7453147e+03   1.0556460e+03
   7.6750000e+01  -5.6186940e+03   1.0096357e+03
   7.6800000e+01  -5.4904135e+03   9.6429151e+02
   7.6850000e+01  -5.3606772e+03   9.1949825e+02
   7.6900000e+01  -5.2296866e+03   8.7530979e+02
   7.6950000e+01  -5.0975264e+03   8.3171847e+02
   7.7000000e+01  -4.9639900e+03   7.8882901e+02
   7.7050000e+01  -4.8284082e+03   7.4665362e+02
   7.7100000e+01  -4.6896411e+03   7.0528869e+02
   7.7150000e+01  -4.5461829e+03   6.6473736e+02
   7.7200000e+01  -4.3967054e+03   6.2507229e+02
   7.7250000e+01  -4.2403316e+03   5.8628343e+02
   7.7300000e+01  -4.0771522e+03   5.4841984e+02
   7.7350000e+01  -3.9078063e+03   5.1146091e+02
   7.7400000e+01  -3.7334869e+03   4.7543593e+02
   7.7450000e+01  -3.5550839e+03   4.4031721e+02
   7.7500000e+01  -3.3734085e+03   4.0611821e+02
   7.7550000e+01  -3.1886397e+03   3.7280689e+02
   7.7600000e+01  -3.0009805e+03   3.4038431e+02
   7.7650000e+01  -2.8103128e+03   3.0881602e+02
   7.7700000e+01  -2.6168416e+03   2.7809345e+02
   7.7750000e+01  -2.4206826e+03   2.4818119e+02
   7.7800000e+01  -2.2222767e+03   2.1906337e+02
   7.7850000e+01  -2.0219625e+03   1.9070471e+02
   7.7900000e+01  -1.8202663e+03   1.6308412e+02
   7.7950000e+01  -1.6175712e+03   1.3616738e+02
   7.8000000e+01  -1.4143626e+03   1.0993008e+02
   7.8050000e+01  -1.2109849e+03   8.4339916e+01
   7.8100000e+01  -1.0078448e+03   5.9371038e+01
   7.8150000e+01  -8.0521065e+02   3.4994004e+01
   7.8200000e+01  -6.0336537e+02   1.1183392e+01
   7.8250000e+01  -4.0245894e+02  -1.2086294e+01
   7.8300000e+01  -2.0267368e+02  -3.4838088e+01
   7.8350000e+01  -4.2427893e+00  -5.7092356e+01
   7.8400000e+01   1.9237875e+02  -7.8868020e+01
   7.8450000e+01   3.8655115e+02  -1.0017966e+02
   7.8500000e+01   5.7765543e+02  -1.2104209e+02
   7.8550000e+01   7.6523911e+02  -1.4146678e+02
   7.8600000e+01   9.4915038e+02  -1.6147157e+02
   7.8650000e+01   1.1293606e+03  -1.8107928e+02
   7.8700000e+01   1.3059623e+03  -2.0033744e+02
   7.8750000e+01   1.4790010e+03  -2.1931904e+02
   7.8800000e+01   1.6485308e+03  -2.3814871e+02
   7.8850000e+01   1.8145405e+03  -2.5697843e+02
   7.8900000e+01   1.9770108e+03  -2.7598369e+02
   7.8950000e+01   2.1358917e+03  -2.9527811e+02
   7.9000000e+01   2.2911233e+03  -3.1490739e+02
   7.9050000e+01   2.4426490e+03  -3.3479877e+02
   7.9100000e+01   2.5903971e+03  -3.5484472e+02
   7.9150000e+01   2.7343240e+03  -3.7489690e+02
   7.9200000e+01   2.8743615e+03  -3.9485880e+02
   7.9250000e+01   3.0104884e+03  -4.1465031e+02
   7.9300000e+01   3.1426467e+03  -4.3429902e+02
   7.9350000e+01   3.2708394e+03  -4.5390839e+02
   7.9400000e+01   3.3950194e+03  -4.7384502e+02
   7.9450000e+01   3.5152102e+03  -4.9485584e+02
   7.9500000e+01   3.6313713e+03  -5.1880490e+02
   7.9550000e+01   3.7435382e+03  -5.4889162e+02
   7.9600000e+01   3.8516692e+03  -5.8163435e+02
   7.9650000e+01   3.9557996e+03  -6.0171128e+02
   7.9700000e+01   4.0558767e+03  -6.1538802e+02
   7.9750000e+01   4.1519216e+03  -6.2881324e+02
   7.9800000e+01   4.2438609e+03  -6.4268683e+02
   7.9850000e+01   4.3316860e+03  -6.5691444e+02
   7.9900000e+01   4.4152932e+03  -6.7131784e+02
   7.9950000e+01   4.4946256e+03  -6.8582963e+02
   8.0000000e+01   4.5695376e+03  -7.0036466e+02
   8.0050000e+01   4.6398965e+03  -7.1492834e+02
   8.0100000e+01   4.7054934e+03  -7.2948955e+02
   8.0150000e+01   4.7660703e+03  -7.4409927e+02
   8.0200000e+01   4.8213087e+03  -7.5876237e+02
   8.0250000e+01   4.8707337e+03  -7.7355950e+02
   8.0300000e+01   4.9138308e+03  -7.8851458e+02
   8.0350000e+01   4.9497760e+03  -8.0371955e+02
   8.0400000e+01   4.9777938e+03  -8.1919970e+02
   8.0450000e+01   4.9967526e+03  -8.3504311e+02
   8.0500000e+01   5.0060447e+03  -8.5126515e+02
   8.0550000e+01   5.0053162e+03  -8.6794166e+02
   8.0600000e+01   4.9959334e+03  -8.8507203e+02
   8.0650000e+01   4.9804158e+03  -9.0271251e+02
   8.0700000e+01   4.9626913e+03  -9.2083827e+02
   8.0750000e+01   4.9462800e+03  -9.3947282e+02
   8.0800000e+01   4.9334107e+03  -9.5855330e+02
   8.0850000e+01   4.9246488e+03  -9.7805321e+02
   8.0900000e+01   4.9186936e+03  -9.9786110e+02
   8.0950000e+01   4.9135102e+03  -1.0178943e+03
   8.1000000e+01   4.9061079e+03  -1.0380037e+03
   8.1050000e+01   4.8941983e+03  -1.0580731e+03
   8.1100000e+01   4.8757045e+03  -1.0779558e+03
   8.1150000e+01   4.8500495e+03  -1.0975488e+03
   8.1200000e+01   4.8169621e+03  -1.1167570e+03
   8.1250000e+01   4.7772155e+03  -1.1355324e+03
   8.1300000e+01   4.7313309e+03  -1.1538620e+03
   8.1350000e+01   4.6803298e+03  -1.1717772e+03
   8.1400000e+01   4.6247195e+03  -1.1893702e+03
   8.1450000e+01   4.5653080e+03  -1.2068051e+03
   8.1500000e+01   4.5023870e+03  -1.2244067e+03
   8.1550000e+01   4.4365013e+03  -1.2428289e+03
   8.1600000e+01   4.3677509e+03  -1.2636735e+03
   8.1650000e+01   4.2964718e+03  -1.2917230e+03
   8.1700000e+01   4.2226445e+03  -1.3438016e+03
   8.1750000e+01   4.1464784e+03  -1.4411580e+03
   8.1800000e+01   4.0679405e+03  -1.5038952e+03
   8.1850000e+01   3.9872339e+03  -1.5292356e+03
   8.1900000e+01   3.9044600e+03  -1.5462975e+03
   8.1950000e+01   3.8199638e+03  -1.5611866e+03
   8.2000000e+01   3.7341294e+03  -1.5752398e+03
   8.2050000e+01   3.6475563e+03  -1.5886942e+03
   8.2100000e+01   3.5609942e+03  -1.6017012e+03
   8.2150000e+01   3.4753383e+03  -1.6141891e+03
   8.2200000e+01   3.3917439e+03  -1.6262263e+03
   8.2250000e+01   3.3114421e+03  -1.6376967e+03
   8.2300000e+01   3.2360387e+03  -1.6486693e+03
   8.2350000e+01   3.1669720e+03  -1.6590119e+03
   8.2400000e+01   3.1055563e+03  -1.6688082e+03
   8.2450000e+01   3.0510564e+03  -1.6779174e+03
   8.2500000e+01   2.9993418e+03  -1.6864440e+03
   8.2550000e+01   2.9398838e+03  -1.6942452e+03
   8.2600000e+01   2.8551739e+03  -1.7014520e+03
   8.2650000e+01   2.7079601e+03  -1.7079259e+03
   8.2700000e+01   2.4813028e+03  -1.7138303e+03
   8.2750000e+01   2.4118992e+03  -1.7190378e+03
   8.2800000e+01   2.3788366e+03  -1.7237501e+03
   8.2850000e+01   2.3268430e+03  -1.7278576e+03
   8.2900000e+01   2.2653529e+03  -1.7316049e+03
   8.2950000e+01   2.1994652e+03  -1.7349044e+03
   8.3000000e+01   2.1322188e+03  -1.7380448e+03
   8.3050000e+01   2.0646049e+03  -1.7409543e+03
   8.3100000e+01   1.9975899e+03  -1.7439487e+03
   8.3150000e+01   1.9312480e+03  -1.7469285e+03
   8.3200000e+01   1.8659672e+03  -1.7501539e+03
   8.3250000e+01   1.8015540e+03  -1.7533336e+03
   8.3300000e+01   1.7381896e+03  -1.7564106e+03
   8.3350000e+01   1.6756023e+03  -1.7585087e+03
   8.3400000e+01   1.6139084e+03  -1.7588901e+03
   8.3450000e+01   1.5528440e+03  -1.7560728e+03
   8.3500000e+01   1.4925352e+03  -1.7495510e+03
   8.3550000e+01   1.4327730e+03  -1.7389867e+03
   8.3600000e+01   1.3737355e+03  -1.7254054e+03
   8.3650000e+01   1.3152954e+03  -1.7089514e+03
   8.3700000e+01   1.2577149e+03  -1.6899219e+03
   8.3750000e+01   1.2009836e+03  -1.6676740e+03
   8.3800000e+01   1.1455190e+03  -1.6423440e+03
   8.3850000e+01   1.0915620e+03  -1.6143095e+03
   8.3900000e+01   1.0399611e+03  -1.5847149e+03
   8.3950000e+01   9.9177798e+02  -1.5557704e+03
   8.4000000e+01   9.4938043e+02  -1.5295835e+03
   8.4050000e+01   9.1654730e+02  -1.5091409e+03
   8.4100000e+01   8.9819945e+02  -1.4953700e+03
   8.4150000e+01   8.9413323e+02  -1.4891792e+03
   8.4200000e+01   8.9011498e+02  -1.4894661e+03
   8.4250000e+01   8.7205920e+02  -1.4954562e+03
   8.4300000e+01   8.3918881e+02  -1.5056362e+03
   8.4350000e+01   7.9746081e+02  -1.5187833e+03
   8.4400000e+01   7.5121099e+02  -1.5335783e+03
   8.4450000e+01   7.0300295e+02  -1.5487565e+03
   8.4500000e+01   6.5421696e+02  -1.5633869e+03
   8.4550000e+01   6.0561195e+02  -1.5766049e+03
   8.4600000e+01   5.5777205e+02  -1.5881798e+03
   8.4650000e+01   5.1105006e+02  -1.5978868e+03
   8.4700000e+01   4.6588165e+02  -1.6060802e+03
   8.4750000e+01   4.2255169e+02  -1.6128715e+03
   8.4800000e+01   3.8143455e+02  -1.6187611e+03
   8.4850000e+01   3.4272722e+02  -1.6238293e+03
   8.4900000e+01   3.0663217e+02  -1.6284625e+03
   8.4950000e+01   2.7315493e+02  -1.6325956e+03
   8.5000000e+01   2.4226721e+02  -1.6364817e+03
   8.5050000e+01   2.1380824e+02  -1.6399617e+03
   8.5100000e+01   1.8761718e+02  -1.6432279e+03
   8.5150000e+01   1.6349481e+02  -1.6461089e+03
   8.5200000e+01   1.4127613e+02  -1.6487984e+03
   8.5250000e+01   1.2081287e+02  -1.6511602e+03
   8.5300000e+01   1.0199326e+02  -1.6534084e+03
   8.5350000e+01   8.4737102e+01  -1.6554504e+03
   8.5400000e+01   6.8984813e+01  -1.6575030e+03
   8.5450000e+01   5.4703531e+01  -1.6594961e+03
   8.5500000e+01   4.1861681e+01  -1.6616020e+03
   8.5550000e+01   3.0442111e+01  -1.6637224e+03
   8.5600000e+01   2.0412859e+01  -1.6658983e+03
   8.5650000e+01   1.1742243e+01  -1.6679142e+03
   8.5700000e+01   4.3745361e+00  -1.6695695e+03
   8.5750000e+01  -1.7594040e+00  -1.6704567e+03
   8.5800000e+01  -6.7544426e+00  -1.6701168e+03
   8.5850000e+01  -1.0734568e+01  -1.6680396e+03
   8.5900000e+01  -1.3847663e+01  -1.6637217e+03
   8.5950000e+01  -1.6295525e+01  -1.6568125e+03
   8.6000000e+01  -1.8303063e+01  -1.6470312e+03
   8.6050000e+01  -2.0183420e+01  -1.6343006e+03
   8.6100000e+01  -2.2258877e+01  -1.6185301e+03
   8.6150000e+01  -2.4954026e+01  -1.5996587e+03
   8.6200000e+01  -2.8643365e+01  -1.5772673e+03
   8.6250000e+01  -3.3764463e+01  -1.5500910e+03
   8.6300000e+01  -4.0490336e+01  -1.5136955e+03
   8.6350000e+01  -4.8486401e+01  -1.4543111e+03
   8.6400000e+01  -5.6364401e+01  -1.3647013e+03
   8.6450000e+01  -6.2645665e+01  -1.2964461e+03
   8.6500000e+01  -6.6869178e+01  -1.2546524e+03
   8.6550000e+01  -6.9375875e+01  -1.2211297e+03
   8.6600000e+01  -7.0622229e+01  -1.1893506e+03
   8.6650000e+01  -7.0896329e+01  -1.1572863e+03
   8.6700000e+01  -7.0389923e+01  -1.1242109e+03
   8.6750000e+01  -6.9185590e+01  -1.0898102e+03
   8.6800000e+01  -6.7377308e+01  -1.0539391e+03
   8.6850000e+01  -6.5038265e+01  -1.0165184e+03
   8.6900000e+01  -6.2363667e+01  -9.7752013e+02
   8.6950000e+01  -5.9705586e+01  -9.3692839e+02
   8.7000000e+01  -5.7811857e+01  -8.9475893e+02
   8.7050000e+01  -5.8000597e+01  -8.5102253e+02
   8.7100000e+01  -6.2065129e+01  -8.0575439e+02
   8.7150000e+01  -7.1644426e+01  -7.5897614e+02
   8.7200000e+01  -8.6908498e+01  -7.1072808e+02
   8.7250000e+01  -1.0658108e+02  -6.6103326e+02
   8.7300000e+01  -1.2799048e+02  -6.0992842e+02
   8.7350000e+01  -1.4862567e+02  -5.5743350e+02
   8.7400000e+01  -1.6653759e+02  -5.0357824e+02
   8.7450000e+01  -1.8115282e+02  -4.4837898e+02
   8.7500000e+01  -1.9245642e+02  -3.9185915e+02
   8.7550000e+01  -2.0093846e+02  -3.3403360e+02
   8.7600000e+01  -2.0694968e+02  -2.7492251e+02
   8.7650000e+01  -2.1091347e+02  -2.1454244e+02
   8.7700000e+01  -2.1300830e+02  -1.5291422e+02
   8.7750000e+01  -2.1346696e+02  -9.0059319e+01
   8.7800000e+01  -2.1231627e+02  -2.6003269e+01
   8.7850000e+01  -2.0967591e+02   3.9224706e+01
   8.7900000e+01  -2.0548730e+02   1.0559035e+02
   8.7950000e+01  -1.9981499e+02   1.7305399e+02
   8.8000000e+01  -1.9255494e+02   2.4156850e+02
   8.8050000e+01  -1.8374761e+02   3.1108108e+02
   8.8100000e+01  -1.7326644e+02   3.8152735e+02
   8.8150000e+01  -1.6114698e+02   4.5283887e+02
   8.8200000e+01  -1.4725997e+02   5.2493018e+02
   8.8250000e+01  -1.3165723e+02   5.9771578e+02
   8.8300000e+01  -1.1423622e+02   6.7108730e+02
   8.8350000e+01  -9.5101057e+01   7.4494382e+02
   8.8400000e+01  -7.4225113e+01   8.1915643e+02
   8.8450000e+01  -5.1822338e+01   8.9361491e+02
   8.8500000e+01  -2.8018513e+01   9.6817745e+02
   8.8550000e+01  -3.7975058e+00   1.0427347e+03
   8.8600000e+01  -2.2818573e+01   1.1171425e+03
   8.8650000e+01  -4.8782127e+01   1.1913026e+03
   8.8700000e+01  -7.4743885e+01   1.2650773e+03
   8.8750000e+01  -1.0017873e+02   1.3383836e+03
   8.8800000e+01  -1.2478120e+02   1.4110923e+03
   8.8850000e+01  -1.4817719e+02   1.4831325e+03
