   6.4600000e+01   5.0830789e+04  -1.9944052e+03
   6.4650000e+01   5.0843417e+04  -1.9261805e+03
   6.4700000e+01   5.0839348e+04  -1.8641050e+03
   6.4750000e+01   5.0818320e+04  -1.8078448e+03
   6.4800000e+01   5.0780270e+04  -1.7571331e+03
   6.4850000e+01   5.0724945e+04  -1.7116288e+03
   6.4900000e+01   5.0652348e+04  -1.6706514e+03
   6.4950000e+01   5.0562240e+04  -1.6329467e+03
   6.5000000e+01   5.0454702e+04  -1.5967841e+03
   6.5050000e+01   5.0329514e+04  -1.5608236e+03
   6.5100000e+01   5.0186843e+04  -1.5249593e+03
   6.5150000e+01   5.0026505e+04  -1.4901712e+03
   6.5200000e+01   4.9848767e+04  -1.4577171e+03
   6.5250000e+01   4.9653481e+04  -1.4286209e+03
   6.5300000e+01   4.9440951e+04  -1.4036213e+03
   6.5350000e+01   4.9210636e+04  -1.3833147e+03
   6.5400000e+01   4.8960289e+04  -1.3682588e+03
   6.5450000e+01   4.8670591e+04  -1.3590642e+03
   6.5500000e+01   4.8177203e+04  -1.3563437e+03
   6.5550000e+01   4.7288105e+04  -1.3606652e+03
   6.5600000e+01   4.6720072e+04  -1.3723521e+03
   6.5650000e+01   4.6305170e+04  -1.3914451e+03
   6.5700000e+01   4.5915591e+04  -1.4176469e+03
   6.5750000e+01   4.5521159e+04  -1.4505799e+03
   6.5800000e+01   4.5112756e+04  -1.4898571e+03
   6.5850000e+01   4.4686089e+04  -1.5353159e+03
   6.5900000e+01   4.4239514e+04  -1.5868883e+03
   6.5950000e+01   4.3771607e+04  -1.6447087e+03
   6.6000000e+01   4.3282164e+04  -1.7089030e+03
   6.6050000e+01   4.2770639e+04  -1.7797096e+03
   6.6100000e+01   4.2237455e+04  -1.8572829e+03
   6.6150000e+01   4.1682539e+04  -1.9418488e+03
   6.6200000e+01   4.1106678e+04  -2.0335212e+03
   6.6250000e+01   4.0510093e+04  -2.1324758e+03
   6.6300000e+01   3.9893794e+04  -2.2387688e+03
   6.6350000e+01   3.9258190e+04  -2.3525202e+03
   6.6400000e+01   3.8604422e+04  -2.4737308e+03
   6.6450000e+01   3.7933014e+04  -2.6024693e+03
   6.6500000e+01   3.7245155e+04  -2.7386875e+03
   6.6550000e+01   3.6541388e+04  -2.8824081e+03
   6.6600000e+01   3.5822854e+04  -3.0335376e+03
   6.6650000e+01   3.5090013e+04  -3.1920521e+03
   6.6700000e+01   3.4343865e+04  -3.3578075e+03
   6.6750000e+01   3.3584712e+04  -3.5307236e+03
   6.6800000e+01   3.2813380e+04  -3.7105897e+03
   6.6850000e+01   3.2029995e+04  -3.8972538e+03
   6.6900000e+01   3.1235229e+04  -4.0904196e+03
   6.6950000e+01   3.0429070e+04  -4.2898517e+03
   6.7000000e+01   2.9612088e+04  -4.4951574e+03
   6.7050000e+01   2.8784187e+04  -4.7060207e+03
   6.7100000e+01   2.7945889e+04  -4.9219574e+03
   6.7150000e+01   2.7097046e+04  -5.1425891e+03
   6.7200000e+01   2.6238151e+04  -5.3673576e+03
   6.7250000e+01   2.5368990e+04  -5.5958472e+03
   6.7300000e+01   2.4489969e+04  -5.8274485e+03
   6.7350000e+01   2.3600726e+04  -6.0617318e+03
   6.7400000e+01   2.2701457e+04  -6.2980556e+03
   6.7450000e+01   2.1791566e+04  -6.5359941e+03
   6.7500000e+01   2.0871030e+04  -6.7748877e+03
   6.7550000e+01   1.9939238e+04  -7.0143251e+03
   6.7600000e+01   1.8996394e+04  -7.2536385e+03
   6.7650000e+01   1.8042551e+04  -7.4924369e+03
   6.7700000e+01   1.7078742e+04  -7.7300511e+03
   6.7750000e+01   1.6105921e+04  -7.9661139e+03
   6.7800000e+01   1.5125556e+04  -8.1999598e+03
   6.7850000e+01   1.4138555e+04  -8.4312478e+03
   6.7900000e+01   1.3145757e+04  -8.6593205e+03
   6.7950000e+01   1.2147320e+04  -8.8838653e+03
   6.8000000e+01   1.1143444e+04  -9.1042374e+03
   6.8050000e+01   1.0134047e+04  -9.3201550e+03
   6.8100000e+01   9.1193959e+03  -9.5309904e+03
   6.8150000e+01   8.0997122e+03  -9.7364952e+03
   6.8200000e+01   7.0755768e+03  -9.9360639e+03
   6.8250000e+01   6.0474995e+03  -1.0129485e+04
   6.8300000e+01   5.0162035e+03  -1.0316181e+04
   6.8350000e+01   3.9822723e+03  -1.0495981e+04
   6.8400000e+01   2.9463453e+03  -1.0668340e+04
   6.8450000e+01   1.9088814e+03  -1.0833133e+04
   6.8500000e+01   8.7027561e+02  -1.0989857e+04
   6.8550000e+01  -1.6924413e+02  -1.1138436e+04
   6.8600000e+01  -1.2095484e+03  -1.1278413e+04
   6.8650000e+01  -2.2505846e+03  -1.1409769e+04
   6.8700000e+01  -3.2923465e+03  -1.1532101e+04
   6.8750000e+01  -4.3347881e+03  -1.1645454e+04
   6.8800000e+01  -5.3778741e+03  -1.1749484e+04
   6.8850000e+01  -6.4215168e+03  -1.1844303e+04
   6.8900000e+01  -7.4657874e+03  -1.1929639e+04
   6.8950000e+01  -8.5110027e+03  -1.2005676e+04
   6.9000000e+01  -9.5582551e+03  -1.2072217e+04
   6.9050000e+01  -1.0609775e+04  -1.2129526e+04
   6.9100000e+01  -1.1669263e+04  -1.2177485e+04
   6.9150000e+01  -1.2740101e+04  -1.2216442e+04
   6.9200000e+01  -1.3821032e+04  -1.2246364e+04
   6.9250000e+01  -1.4904081e+04  -1.2267684e+04
   6.9300000e+01  -1.5980277e+04  -1.2280451e+04
   6.9350000e+01  -1.7045273e+04  -1.2285181e+04
   6.9400000e+01  -1.8098738e+04  -1.2281998e+04
   6.9450000e+01  -1.9141639e+04  -1.2271487e+04
   6.9500000e+01  -2.0175088e+04  -1.2253822e+04
   6.9550000e+01  -2.1199673e+04  -1.2229607e+04
   6.9600000e+01  -2.2215843e+04  -1.2199000e+04
   6.9650000e+01  -2.3223566e+04  -1.2162503e+04
   6.9700000e+01  -2.4222893e+04  -1.2120075e+04
   6.9750000e+01  -2.5213503e+04  -1.2071840e+04
   6.9800000e+01  -2.6195301e+04  -1.2017290e+04
   6.9850000e+01  -2.7167858e+04  -1.1956142e+04
   6.9900000e+01  -2.8131046e+04  -1.1888608e+04
   6.9950000e+01  -2.9084401e+04  -1.1818011e+04
   7.0000000e+01  -3.0027810e+04  -1.1753661e+04
   7.0050000e+01  -3.0960796e+04  -1.1709966e+04
   7.0100000e+01  -3.1883267e+04  -1.1693497e+04
   7.0150000e+01  -3.2794739e+04  -1.1688879e+04
   7.0200000e+01  -3.3695134e+04  -1.1674017e+04
   7.0250000e+01  -3.4583951e+04  -1.1639859e+04
   7.0300000e+01  -3.5461120e+04  -1.1588858e+04
   7.0350000e+01  -3.6326110e+04  -1.1526003e+04
   7.0400000e+01  -3.7178844e+04  -1.1455263e+04
   7.0450000e+01  -3.8018755e+04  -1.1378658e+04
   7.0500000e+01  -3.8845746e+04  -1.1296211e+04
   7.0550000e+01  -3.9659207e+04  -1.1204214e+04
   7.0600000e+01  -4.0459020e+04  -1.1088064e+04
   7.0650000e+01  -4.1244535e+04  -1.0878059e+04
   7.0700000e+01  -4.2015626e+04  -1.0435233e+04
   7.0750000e+01  -4.2771630e+04  -1.0308468e+04
   7.0800000e+01  -4.3512449e+04  -1.0266202e+04
   7.0850000e+01  -4.4237460e+04  -1.0219063e+04
   7.0900000e+01  -4.4946666e+04  -1.0169407e+04
   7.0950000e+01  -4.5639567e+04  -1.0119842e+04
   7.1000000e+01  -4.6316351e+04  -1.0072044e+04
   7.1050000e+01  -4.6976725e+04  -1.0026631e+04
   7.1100000e+01  -4.7621129e+04  -9.9840604e+03
   7.1150000e+01  -4.8249517e+04  -9.9442258e+03
   7.1200000e+01  -4.8862576e+04  -9.9069455e+03
   7.1250000e+01  -4.9460465e+04  -9.8715639e+03
   7.1300000e+01  -5.0044037e+04  -9.8373297e+03
   7.1350000e+01  -5.0613545e+04  -9.8031894e+03
   7.1400000e+01  -5.1169879e+04  -9.7682584e+03
   7.1450000e+01  -5.1713267e+04  -9.7319614e+03
   7.1500000e+01  -5.2244525e+04  -9.6945080e+03
   7.1550000e+01  -5.2763767e+04  -9.6569253e+03
   7.1600000e+01  -5.3271671e+04  -9.6208901e+03
   7.1650000e+01  -5.3768194e+04  -9.5882565e+03
   7.1700000e+01  -5.4253852e+04  -9.5606295e+03
   7.1750000e+01  -5.4728434e+04  -9.5391597e+03
   7.1800000e+01  -5.5192280e+04  -9.5245605e+03
   7.1850000e+01  -5.5644998e+04  -9.5172887e+03
   7.1900000e+01  -5.6086718e+04  -9.5177930e+03
   7.1950000e+01  -5.6516812e+04  -9.5268881e+03
   7.2000000e+01  -5.6935109e+04  -9.5463332e+03
   7.2050000e+01  -5.7340617e+04  -9.5801926e+03
   7.2100000e+01  -5.7732662e+04  -9.6377958e+03
   7.2150000e+01  -5.8109644e+04  -9.7397369e+03
   7.2200000e+01  -5.8470114e+04  -9.9127112e+03
   7.2250000e+01  -5.8811695e+04  -1.0118807e+04
   7.2300000e+01  -5.9132363e+04  -1.0259959e+04
   7.2350000e+01  -5.9430118e+04  -1.0336519e+04
   7.2400000e+01  -5.9705363e+04  -1.0384454e+04
   7.2450000e+01  -5.9961859e+04  -1.0421503e+04
   7.2500000e+01  -6.0209254e+04  -1.0454056e+04
   7.2550000e+01  -6.0460824e+04  -1.0484392e+04
   7.2600000e+01  -6.0730947e+04  -1.0513028e+04
   7.2650000e+01  -6.1029278e+04  -1.0539981e+04
   7.2700000e+01  -6.1361178e+04  -1.0564721e+04
   7.2750000e+01  -6.1726916e+04  -1.0586728e+04
   7.2800000e+01  -6.2124731e+04  -1.0605076e+04
   7.2850000e+01  -6.2548961e+04  -1.0618957e+04
   7.2900000e+01  -6.2990545e+04  -1.0627163e+04
   7.2950000e+01  -6.3436565e+04  -1.0628680e+04
   7.3000000e+01  -6.3874198e+04  -1.0622166e+04
   7.3050000e+01  -6.4294550e+04  -1.0606685e+04
   7.3100000e+01  -6.4694541e+04  -1.0581293e+04
   7.3150000e+01  -6.5075445e+04  -1.0545942e+04
   7.3200000e+01  -6.5440736e+04  -1.0501124e+04
   7.3250000e+01  -6.5793919e+04  -1.0448527e+04
   7.3300000e+01  -6.6138318e+04  -1.0390233e+04
   7.3350000e+01  -6.6476102e+04  -1.0328585e+04
   7.3400000e+01  -6.6809282e+04  -1.0265181e+04
   7.3450000e+01  -6.7138803e+04  -1.0200833e+04
   7.3500000e+01  -6.7465809e+04  -1.0135388e+04
   7.3550000e+01  -6.7790541e+04  -1.0068158e+04
   7.3600000e+01  -6.8113656e+04  -9.9981287e+03
   7.3650000e+01  -6.8435007e+04  -9.9242557e+03
   7.3700000e+01  -6.8754951e+04  -9.8455586e+03
   7.3750000e+01  -6.9073115e+04  -9.7612023e+03
   7.3800000e+01  -6.9389662e+04  -9.6704990e+03
   7.3850000e+01  -6.9704105e+04  -9.5729044e+03
   7.3900000e+01  -7.0016505e+04  -9.4680049e+03
   7.3950000e+01  -7.0326367e+04  -9.3554921e+03
   7.4000000e+01  -7.0633750e+04  -9.2351608e+03
   7.4050000e+01  -7.0938267e+04  -9.1068760e+03
   7.4100000e+01  -7.1240071e+04  -8.9705864e+03
   7.4150000e+01  -7.1538963e+04  -8.8262844e+03
   7.4200000e+01  -7.1835238e+04  -8.6740348e+03
   7.4250000e+01  -7.2128906e+04  -8.5139259e+03
   7.4300000e+01  -7.2420384e+04  -8.3461138e+03
   7.4350000e+01  -7.2709835e+04  -8.1707622e+03
   7.4400000e+01  -7.2997725e+04  -7.9881022e+03
   7.4450000e+01  -7.3284278e+04  -7.7983601e+03
   7.4500000e+01  -7.3569928e+04  -7.6018326e+03
   7.4550000e+01  -7.3854872e+04  -7.3988008e+03
   7.4600000e+01  -7.4139449e+04  -7.1896215e+03
   7.4650000e+01  -7.4423775e+04  -6.9746268e+03
   7.4700000e+01  -7.4708061e+04  -6.7542301e+03
   7.4750000e+01  -7.4992321e+04  -6.5288115e+03
   7.4800000e+01  -7.5276635e+04  -6.2988373e+03
   7.4850000e+01  -7.5560908e+04  -6.0647311e+03
   7.4900000e+01  -7.5845102e+04  -5.8270060e+03
   7.4950000e+01  -7.6129021e+04  -5.5861216e+03
   7.5000000e+01  -7.6412526e+04  -5.3426279e+03
   7.5050000e+01  -7.6695325e+04  -5.0970099e+03
   7.5100000e+01  -7.6977195e+04  -4.8498424e+03
   7.5150000e+01  -7.7257761e+04  -4.6016239e+03
   7.5200000e+01  -7.7536724e+04  -4.3529432e+03
   7.5250000e+01  -7.7813638e+04  -4.1043036e+03
   7.5300000e+01  -7.8088144e+04  -3.8563015e+03
   7.5350000e+01  -7.8359733e+04  -3.6094427e+03
   7.5400000e+01  -7.8628004e+04  -3.3643300e+03
   7.5450000e+01  -7.8892408e+04  -3.1214702e+03
   7.5500000e+01  -7.9152523e+04  -2.8814591e+03
   7.5550000e+01  -7.9407790e+04  -2.6447674e+03
   7.5600000e+01  -7.9657794e+04  -2.4119060e+03
   7.5650000e+01  -7.9902000e+04  -2.1832023e+03
   7.5700000e+01  -8.0140036e+04  -1.9590406e+03
   7.5750000e+01  -8.0371427e+04  -1.7398875e+03
   7.5800000e+01  -8.0595869e+04  -1.5268945e+03
   7.5850000e+01  -8.0812974e+04  -1.3218932e+03
   7.5900000e+01  -8.1022529e+04  -1.1271380e+03
   7.5950000e+01  -8.1224245e+04  -9.4429701e+02
   7.6000000e+01  -8.1417999e+04  -7.7429892e+02
   7.6050000e+01  -8.1603597e+04  -6.1732273e+02
   7.6100000e+01  -8.1780985e+04  -4.7329360e+02
   7.6150000e+01  -8.1950021e+04  -3.4194826e+02
   7.6200000e+01  -8.2110647e+04  -2.2305023e+02
   7.6250000e+01  -8.2262647e+04  -1.1631537e+02
   7.6300000e+01  -8.2405752e+04  -2.1463897e+01
   7.6350000e+01  -8.2539349e+04   6.1853693e+01
   7.6400000e+01  -8.2662474e+04   1.3407200e+02
   7.6450000e+01  -8.2773444e+04   1.9572288e+02
   7.6500000e+01  -8.2869798e+04   2.4743809e+02
   7.6550000e+01  -8.2948067e+04   2.8986486e+02
   7.6600000e+01  -8.3004141e+04   3.2365693e+02
   7.6650000e+01  -8.3033798e+04   3.4938694e+02
   7.6700000e+01  -8.3033942e+04   3.6760360e+02
   7.6750000e+01  -8.3003360e+04   3.7878718e+02
   7.6800000e+01  -8.2943261e+04   3.8343846e+02
   7.6850000e+01  -8.2856368e+04   3.8202994e+02
   7.6900000e+01  -8.2746183e+04   3.7508358e+02
   7.6950000e+01  -8.2615667e+04   3.6310706e+02
   7.7000000e+01  -8.2467147e+04   3.4666164e+02
   7.7050000e+01  -8.2301864e+04   3.2629597e+02
   7.7100000e+01  -8.2120525e+04   3.0261028e+02
   7.7150000e+01  -8.1923185e+04   2.7619430e+02
   7.7200000e+01  -8.1709777e+04   2.4768687e+02
   7.7250000e+01  -8.1479988e+04   2.1771886e+02
   7.7300000e+01  -8.1233598e+04   1.8696476e+02
   7.7350000e+01  -8.0970334e+04   1.5609076e+02
   7.7400000e+01  -8.0690059e+04   1.2579502e+02
   7.7450000e+01  -8.0392637e+04   9.6760822e+01
   7.7500000e+01  -8.0078031e+04   6.9680719e+01
   7.7550000e+01  -7.9746194e+04   4.5209251e+01
   7.7600000e+01  -7.9397129e+04   2.3952018e+01
   7.7650000e+01  -7.9030773e+04   6.3730784e+00
   7.7700000e+01  -7.8647070e+04  -7.3782810e+00
   7.7750000e+01  -7.8245803e+04  -1.7942674e+01
   7.7800000e+01  -7.7826690e+04  -2.7770860e+01
   7.7850000e+01  -7.7389112e+04  -4.2207608e+01
   7.7900000e+01  -7.6932233e+04  -6.8500607e+01
   7.7950000e+01  -7.6454575e+04  -1.1339956e+02
   7.8000000e+01  -7.5954241e+04  -1.8112110e+02
   7.8050000e+01  -7.5428460e+04  -2.7086453e+02
   7.8100000e+01  -7.4874247e+04  -3.7905501e+02
   7.8150000e+01  -7.4288373e+04  -5.0388200e+02
   7.8200000e+01  -7.3668802e+04  -6.4573555e+02
   7.8250000e+01  -7.3014927e+04  -8.0574819e+02
   7.8300000e+01  -7.2328787e+04  -9.8544230e+02
   7.8350000e+01  -7.1614405e+04  -1.1866373e+03
   7.8400000e+01  -7.0878621e+04  -1.4117904e+03
   7.8450000e+01  -7.0131573e+04  -1.6635236e+03
   7.8500000e+01  -6.9393533e+04  -1.9438711e+03
   7.8550000e+01  -6.8713163e+04  -2.2519284e+03
   7.8600000e+01  -6.8192625e+04  -2.5834150e+03
   7.8650000e+01  -6.7546154e+04  -2.9329808e+03
   7.8700000e+01  -6.6520511e+04  -3.2978697e+03
   7.8750000e+01  -6.5480328e+04  -3.6782059e+03
   7.8800000e+01  -6.4452963e+04  -4.0753172e+03
   7.8850000e+01  -6.3420858e+04  -4.4907162e+03
   7.8900000e+01  -6.2374372e+04  -4.9254159e+03
   7.8950000e+01  -6.1308256e+04  -5.3801730e+03
   7.9000000e+01  -6.0219692e+04  -5.8552389e+03
   7.9050000e+01  -5.9106899e+04  -6.3507204e+03
   7.9100000e+01  -5.7968742e+04  -6.8663180e+03
   7.9150000e+01  -5.6804493e+04  -7.4016473e+03
   7.9200000e+01  -5.5613595e+04  -7.9559819e+03
   7.9250000e+01  -5.4395771e+04  -8.5285595e+03
   7.9300000e+01  -5.3150742e+04  -9.1183615e+03
   7.9350000e+01  -5.1878490e+04  -9.7244135e+03
   7.9400000e+01  -5.0578914e+04  -1.0345594e+04
   7.9450000e+01  -4.9252180e+04  -1.0980909e+04
   7.9500000e+01  -4.7898323e+04  -1.1629302e+04
   7.9550000e+01  -4.6517660e+04  -1.2289885e+04
   7.9600000e+01  -4.5110347e+04  -1.2961726e+04
   7.9650000e+01  -4.3676829e+04  -1.3644057e+04
   7.9700000e+01  -4.2217372e+04  -1.4336033e+04
   7.9750000e+01  -4.0732534e+04  -1.5036946e+04
   7.9800000e+01  -3.9222683e+04  -1.5745968e+04
   7.9850000e+01  -3.7688478e+04  -1.6462381e+04
   7.9900000e+01  -3.6130379e+04  -1.7185307e+04
   7.9950000e+01  -3.4549133e+04  -1.7913972e+04
   8.0000000e+01  -3.2945285e+04  -1.8647406e+04
   8.0050000e+01  -3.1319657e+04  -1.9384743e+04
   8.0100000e+01  -2.9672874e+04  -2.0124893e+04
   8.0150000e+01  -2.8005818e+04  -2.0866875e+04
   8.0200000e+01  -2.6319188e+04  -2.1609459e+04
   8.0250000e+01  -2.4613919e+04  -2.2351536e+04
   8.0300000e+01  -2.2890777e+04  -2.3091730e+04
   8.0350000e+01  -2.1150742e+04  -2.3828803e+04
   8.0400000e+01  -1.9394642e+04  -2.4561254e+04
   8.0450000e+01  -1.7623493e+04  -2.5287761e+04
   8.0500000e+01  -1.5838183e+04  -2.6006756e+04
   8.0550000e+01  -1.4039760e+04  -2.6716909e+04
   8.0600000e+01  -1.2229164e+04  -2.7416686e+04
   8.0650000e+01  -1.0407469e+04  -2.8104848e+04
   8.0700000e+01  -8.5756659e+03  -2.8779989e+04
   8.0750000e+01  -6.7348468e+03  -2.9441034e+04
   8.0800000e+01  -4.8860497e+03  -3.0086760e+04
   8.0850000e+01  -3.0303803e+03  -3.0716271e+04
   8.0900000e+01  -1.1689177e+03  -3.1328512e+04
   8.0950000e+01   6.9722396e+02  -3.1922721e+04
   8.1000000e+01   2.5669301e+03  -3.2497952e+04
   8.1050000e+01   4.4390835e+03  -3.3053501e+04
   8.1100000e+01   6.3125398e+03  -3.3588482e+04
   8.1150000e+01   8.1861844e+03  -3.4102235e+04
   8.1200000e+01   1.0058849e+04  -3.4593999e+04
   8.1250000e+01   1.1929428e+04  -3.5063338e+04
   8.1300000e+01   1.3796735e+04  -3.5509955e+04
   8.1350000e+01   1.5659679e+04  -3.5934124e+04
   8.1400000e+01   1.7517063e+04  -3.6336564e+04
   8.1450000e+01   1.9367814e+04  -3.6718651e+04
   8.1500000e+01   2.1210733e+04  -3.7081950e+04
   8.1550000e+01   2.3044773e+04  -3.7427731e+04
   8.1600000e+01   2.4868736e+04  -3.7755894e+04
   8.1650000e+01   2.6681606e+04  -3.8064413e+04
   8.1700000e+01   2.8482195e+04  -3.8349156e+04
   8.1750000e+01   3.0269525e+04  -3.8605220e+04
   8.1800000e+01   3.2042421e+04  -3.8827963e+04
   8.1850000e+01   3.3799946e+04  -3.9014500e+04
   8.1900000e+01   3.5540945e+04  -3.9163282e+04
   8.1950000e+01   3.7264527e+04  -3.9274351e+04
   8.2000000e+01   3.8969556e+04  -3.9348043e+04
   8.2050000e+01   4.0655188e+04  -3.9385253e+04
   8.2100000e+01   4.2320304e+04  -3.9386404e+04
   8.2150000e+01   4.3964098e+04  -3.9352072e+04
   8.2200000e+01   4.5585456e+04  -3.9282231e+04
   8.2250000e+01   4.7183594e+04  -3.9177035e+04
   8.2300000e+01   4.8757374e+04  -3.9036173e+04
   8.2350000e+01   5.0305992e+04  -3.8859642e+04
   8.2400000e+01   5.1828228e+04  -3.8647132e+04
   8.2450000e+01   5.3323183e+04  -3.8398716e+04
   8.2500000e+01   5.4789461e+04  -3.8114252e+04
   8.2550000e+01   5.6225956e+04  -3.7793986e+04
   8.2600000e+01   5.7630977e+04  -3.7437980e+04
   8.2650000e+01   5.9003106e+04  -3.7046647e+04
   8.2700000e+01   6.0340327e+04  -3.6620238e+04
   8.2750000e+01   6.1641008e+04  -3.6159332e+04
   8.2800000e+01   6.2903124e+04  -3.5664388e+04
   8.2850000e+01   6.4125375e+04  -3.5136221e+04
   8.2900000e+01   6.5306475e+04  -3.4575632e+04
   8.2950000e+01   6.6446116e+04  -3.3983922e+04
   8.3000000e+01   6.7544026e+04  -3.3362582e+04
   8.3050000e+01   6.8600406e+04  -3.2713871e+04
   8.3100000e+01   6.9614877e+04  -3.2040351e+04
   8.3150000e+01   7.0586793e+04  -3.1344732e+04
   8.3200000e+01   7.1514986e+04  -3.0626766e+04
   8.3250000e+01   7.2398554e+04  -2.9877464e+04
   8.3300000e+01   7.3237441e+04  -2.9074494e+04
   8.3350000e+01   7.4032840e+04  -2.8196834e+04
   8.3400000e+01   7.4787095e+04  -2.7247275e+04
   8.3450000e+01   7.5503034e+04  -2.6243603e+04
   8.3500000e+01   7.6183258e+04  -2.5200193e+04
   8.3550000e+01   7.6829816e+04  -2.4123643e+04
   8.3600000e+01   7.7443854e+04  -2.3016436e+04
   8.3650000e+01   7.8026133e+04  -2.1879172e+04
   8.3700000e+01   7.8576756e+04  -2.0712117e+04
   8.3750000e+01   7.9096030e+04  -1.9515310e+04
   8.3800000e+01   7.9583920e+04  -1.8289058e+04
   8.3850000e+01   8.0041019e+04  -1.7033619e+04
   8.3900000e+01   8.0467662e+04  -1.5749554e+04
   8.3950000e+01   8.0865000e+04  -1.4437362e+04
   8.4000000e+01   8.1233790e+04  -1.3097813e+04
   8.4050000e+01   8.1575607e+04  -1.1731584e+04
   8.4100000e+01   8.1891370e+04  -1.0339584e+04
   8.4150000e+01   8.2182737e+04  -8.9226208e+03
   8.4200000e+01   8.2450485e+04  -7.4816828e+03
   8.4250000e+01   8.2696075e+04  -6.0176636e+03
   8.4300000e+01   8.2920014e+04  -4.5315919e+03
   8.4350000e+01   8.3123509e+04  -3.0244223e+03
   8.4400000e+01   8.3306894e+04  -1.4971964e+03
   8.4450000e+01   8.3471235e+04   4.9079450e+01
   8.4500000e+01   8.3616903e+04   1.6133613e+03
   8.4550000e+01   8.3744992e+04   3.1945892e+03
   8.4600000e+01   8.3856093e+04   4.7917175e+03
   8.4650000e+01   8.3951449e+04   6.4036235e+03
   8.4700000e+01   8.4031946e+04   8.0292562e+03
   8.4750000e+01   8.4098992e+04   9.6674197e+03
   8.4800000e+01   8.4153697e+04   1.1317053e+04
   8.4850000e+01   8.4197528e+04   1.2976879e+04
   8.4900000e+01   8.4231610e+04   1.4645824e+04
   8.4950000e+01   8.4257276e+04   1.6322523e+04
   8.5000000e+01   8.4275401e+04   1.8005891e+04
   8.5050000e+01   8.4287016e+04   1.9694473e+04
   8.5100000e+01   8.4292563e+04   2.1387176e+04
   8.5150000e+01   8.4292727e+04   2.3082453e+04
   8.5200000e+01   8.4287519e+04   2.4779205e+04
   8.5250000e+01   8.4277378e+04   2.6475799e+04
   8.5300000e+01   8.4262021e+04   2.8171132e+04
   8.5350000e+01   8.4241812e+04   2.9863486e+04
   8.5400000e+01   8.4216352e+04   3.1551757e+04
   8.5450000e+01   8.4186063e+04   3.3234140e+04
   8.5500000e+01   8.4150559e+04   3.4909530e+04
   8.5550000e+01   8.4110380e+04   3.6576031e+04
   8.5600000e+01   8.4065224e+04   3.8232521e+04
   8.5650000e+01   8.4015745e+04   3.9876992e+04
   8.5700000e+01   8.3961737e+04   4.1508264e+04
   8.5750000e+01   8.3903945e+04   4.3124150e+04
   8.5800000e+01   8.3842250e+04   4.4723274e+04
   8.5850000e+01   8.3777453e+04   4.6303039e+04
   8.5900000e+01   8.3709505e+04   4.7861355e+04
   8.5950000e+01   8.3639237e+04   4.9394148e+04
   8.6000000e+01   8.3566656e+04   5.0895864e+04
   8.6050000e+01   8.3492605e+04   5.2353406e+04
   8.6100000e+01   8.3417131e+04   5.3731822e+04
   8.6150000e+01   8.3341070e+04   5.4913891e+04
   8.6200000e+01   8.3264478e+04   5.5722306e+04
   8.6250000e+01   8.3188138e+04   5.6655702e+04
   8.6300000e+01   8.3112020e+04   5.7859475e+04
   8.6350000e+01   8.3036690e+04   5.9115893e+04
   8.6400000e+01   8.2961712e+04   6.0361104e+04
   8.6450000e+01   8.2886872e+04   6.1577395e+04
   8.6500000e+01   8.2810316e+04   6.2759723e+04
   8.6550000e+01   8.2729415e+04   6.3904120e+04
   8.6600000e+01   8.2638497e+04   6.5009471e+04
   8.6650000e+01   8.2530099e+04   6.6073310e+04
   8.6700000e+01   8.2394841e+04   6.7095386e+04
   8.6750000e+01   8.2228216e+04   6.8073998e+04
   8.6800000e+01   8.2035158e+04   6.9009752e+04
   8.6850000e+01   8.1832833e+04   6.9902003e+04
   8.6900000e+01   8.1640349e+04   7.0752471e+04
   8.6950000e+01   8.1472052e+04   7.1561782e+04
   8.7000000e+01   8.1331766e+04   7.2332660e+04
   8.7050000e+01   8.1213666e+04   7.3066886e+04
   8.7100000e+01   8.1093843e+04   7.3768074e+04
   8.7150000e+01   8.0926576e+04   7.4439847e+04
   8.7200000e+01   8.0673192e+04   7.5088114e+04
   8.7250000e+01   8.0361711e+04   7.5719971e+04
   8.7300000e+01   8.0056589e+04   7.6343503e+04
   8.7350000e+01   7.9789014e+04   7.6964760e+04
   8.7400000e+01   7.9559356e+04   7.7585867e+04
   8.7450000e+01   7.9358060e+04   7.8202942e+04
   8.7500000e+01   7.9176069e+04   7.8809452e+04
   8.7550000e+01   7.9006506e+04   7.9396007e+04
   8.7600000e+01   7.8844750e+04   7.9956154e+04
   8.7650000e+01   7.8687934e+04   8.0482951e+04
   8.7700000e+01   7.8534880e+04   8.0973960e+04
   8.7750000e+01   7.8385744e+04   8.1425708e+04
   8.7800000e+01   7.8242358e+04   8.1838559e+04
   8.7850000e+01   7.8107403e+04   8.2211124e+04
   8.7900000e+01   7.7984778e+04   8.2545078e+04
   8.7950000e+01   7.7877902e+04   8.2840155e+04
   8.8000000e+01   7.7790240e+04   8.3098605e+04
   8.8050000e+01   7.7723422e+04   8.3320861e+04
   8.8100000e+01   7.7678558e+04   8.3509454e+04
   8.8150000e+01   7.7654837e+04   8.3665329e+04
   8.8200000e+01   7.7651391e+04   8.3791145e+04
   8.8250000e+01   7.7666110e+04   8.3888202e+04
   8.8300000e+01   7.7697332e+04   8.3959128e+04
   8.8350000e+01   7.7742584e+04   8.4005369e+04
   8.8400000e+01   7.7799828e+04   8.4029312e+04
