   2.7490000e+02  -3.7801101e+03   1.3612919e+03
   2.7495000e+02  -4.1133796e+03   1.1616062e+03
   2.7500000e+02  -4.4477042e+03   9.5789298e+02
   2.7505000e+02  -4.7828714e+03   7.5003611e+02
   2.7510000e+02  -5.1185433e+03   5.3813198e+02
   2.7515000e+02  -5.4546010e+03   3.2226066e+02
   2.7520000e+02  -5.7906791e+03   1.0263222e+02
   2.7525000e+02  -6.1266320e+03  -1.2053692e+02
   2.7530000e+02  -6.4620103e+03  -3.4698159e+02
   2.7535000e+02  -6.7966043e+03  -5.7639296e+02
   2.7540000e+02  -7.1299021e+03  -8.0848528e+02
   2.7545000e+02  -7.4616634e+03  -1.0428800e+03
   2.7550000e+02  -7.7914092e+03  -1.2792892e+03
   2.7555000e+02  -8.1189828e+03  -1.5172776e+03
   2.7560000e+02  -8.4441539e+03  -1.7565678e+03
   2.7565000e+02  -8.7671229e+03  -1.9966795e+03
   2.7570000e+02  -9.0883384e+03  -2.2373592e+03
   2.7575000e+02  -9.4088378e+03  -2.4780969e+03
   2.7580000e+02  -9.7301733e+03  -2.7186783e+03
   2.7585000e+02  -1.0054234e+04  -2.9585727e+03
   2.7590000e+02  -1.0382691e+04  -3.1975806e+03
   2.7595000e+02  -1.0716408e+04  -3.4349849e+03
   2.7600000e+02  -1.1054741e+04  -3.6698521e+03
   2.7605000e+02  -1.1396381e+04  -3.8977622e+03
   2.7610000e+02  -1.1739025e+04  -4.1016446e+03
   2.7615000e+02  -1.2081278e+04  -4.2536444e+03
   2.7620000e+02  -1.2421342e+04  -4.4039184e+03
   2.7625000e+02  -1.2758767e+04  -4.5844887e+03
   2.7630000e+02  -1.3092527e+04  -4.7792755e+03
   2.7635000e+02  -1.3422686e+04  -4.9793227e+03
   2.7640000e+02  -1.3748579e+04  -5.1811118e+03
   2.7645000e+02  -1.4070377e+04  -5.3831085e+03
   2.7650000e+02  -1.4387541e+04  -5.5846507e+03
   2.7655000e+02  -1.4700204e+04  -5.7849921e+03
   2.7660000e+02  -1.5007880e+04  -5.9838278e+03
   2.7665000e+02  -1.5310650e+04  -6.1803864e+03
   2.7670000e+02  -1.5608059e+04  -6.3744083e+03
   2.7675000e+02  -1.5900156e+04  -6.5650391e+03
   2.7680000e+02  -1.6186516e+04  -6.7520499e+03
   2.7685000e+02  -1.6467174e+04  -6.9345236e+03
   2.7690000e+02  -1.6741731e+04  -7.1122641e+03
   2.7695000e+02  -1.7010219e+04  -7.2843028e+03
   2.7700000e+02  -1.7272260e+04  -7.4504862e+03
   2.7705000e+02  -1.7527890e+04  -7.6098223e+03
   2.7710000e+02  -1.7776746e+04  -7.7622440e+03
   2.7715000e+02  -1.8018868e+04  -7.9067926e+03
   2.7720000e+02  -1.8253907e+04  -8.0435492e+03
   2.7725000e+02  -1.8481915e+04  -8.1716425e+03
   2.7730000e+02  -1.8702554e+04  -8.2913330e+03
   2.7735000e+02  -1.8915895e+04  -8.4018462e+03
   2.7740000e+02  -1.9121619e+04  -8.5035902e+03
   2.7745000e+02  -1.9319819e+04  -8.5958408e+03
   2.7750000e+02  -1.9510203e+04  -8.6790664e+03
   2.7755000e+02  -1.9692891e+04  -8.7525107e+03
   2.7760000e+02  -1.9867619e+04  -8.8165785e+03
   2.7765000e+02  -2.0034541e+04  -8.8703736e+03
   2.7770000e+02  -2.0193418e+04  -8.9140715e+03
   2.7775000e+02  -2.0344435e+04  -8.9464810e+03
   2.7780000e+02  -2.0487371e+04  -8.9672993e+03
   2.7785000e+02  -2.0622438e+04  -8.9748181e+03
   2.7790000e+02  -2.0749425e+04  -8.9679753e+03
   2.7795000e+02  -2.0868562e+04  -8.9445538e+03
   2.7800000e+02  -2.0979641e+04  -8.9032320e+03
   2.7805000e+02  -2.1082905e+04  -8.8429465e+03
   2.7810000e+02  -2.1178143e+04  -8.7649850e+03
   2.7815000e+02  -2.1265609e+04  -8.6721924e+03
   2.7820000e+02  -2.1345091e+04  -8.5691734e+03
   2.7825000e+02  -2.1416856e+04  -8.4594938e+03
   2.7830000e+02  -2.1480701e+04  -8.3465241e+03
   2.7835000e+02  -2.1536909e+04  -8.2312410e+03
   2.7840000e+02  -2.1585295e+04  -8.1152657e+03
   2.7845000e+02  -2.1626173e+04  -7.9982382e+03
   2.7850000e+02  -2.1659380e+04  -7.8812483e+03
   2.7855000e+02  -2.1685266e+04  -7.7635193e+03
   2.7860000e+02  -2.1703694e+04  -7.6458746e+03
   2.7865000e+02  -2.1715049e+04  -7.5273078e+03
   2.7870000e+02  -2.1719210e+04  -7.4083982e+03
   2.7875000e+02  -2.1716583e+04  -7.2880158e+03
   2.7880000e+02  -2.1707043e+04  -7.1665646e+03
   2.7885000e+02  -2.1690998e+04  -7.0428671e+03
   2.7890000e+02  -2.1668299e+04  -6.9171700e+03
   2.7895000e+02  -2.1639341e+04  -6.7881498e+03
   2.7900000e+02  -2.1603944e+04  -6.6555447e+03
   2.7905000e+02  -2.1562498e+04  -6.5166167e+03
   2.7910000e+02  -2.1514798e+04  -6.3653743e+03
   2.7915000e+02  -2.1461252e+04  -6.1679700e+03
   2.7920000e+02  -2.1401651e+04  -5.8068393e+03
   2.7925000e+02  -2.1336434e+04  -5.5211450e+03
   2.7930000e+02  -2.1265378e+04  -5.3670311e+03
   2.7935000e+02  -2.1188933e+04  -5.2435564e+03
   2.7940000e+02  -2.1106812e+04  -5.1345689e+03
   2.7945000e+02  -2.1019400e+04  -5.0348042e+03
   2.7950000e+02  -2.0926243e+04  -4.9400462e+03
   2.7955000e+02  -2.0827554e+04  -4.8469815e+03
   2.7960000e+02  -2.0722605e+04  -4.7531057e+03
   2.7965000e+02  -2.0611362e+04  -4.6577611e+03
   2.7970000e+02  -2.0492820e+04  -4.5603098e+03
   2.7975000e+02  -2.0366779e+04  -4.4612781e+03
   2.7980000e+02  -2.0232139e+04  -4.3606014e+03
   2.7985000e+02  -2.0088801e+04  -4.2589834e+03
   2.7990000e+02  -1.9935887e+04  -4.1564272e+03
   2.7995000e+02  -1.9773669e+04  -4.0535588e+03
   2.8000000e+02  -1.9601682e+04  -3.9503443e+03
   2.8005000e+02  -1.9420619e+04  -3.8473084e+03
   2.8010000e+02  -1.9230375e+04  -3.7443731e+03
   2.8015000e+02  -1.9031905e+04  -3.6419815e+03
   2.8020000e+02  -1.8825276e+04  -3.5400197e+03
   2.8025000e+02  -1.8611513e+04  -3.4388676e+03
   2.8030000e+02  -1.8390701e+04  -3.3383812e+03
   2.8035000e+02  -1.8163816e+04  -3.2388899e+03
   2.8040000e+02  -1.7930896e+04  -3.1402227e+03
   2.8045000e+02  -1.7692817e+04  -3.0426675e+03
   2.8050000e+02  -1.7449562e+04  -2.9460289e+03
   2.8055000e+02  -1.7201903e+04  -2.8505631e+03
   2.8060000e+02  -1.6949770e+04  -2.7560571e+03
   2.8065000e+02  -1.6693833e+04  -2.6627492e+03
   2.8070000e+02  -1.6433969e+04  -2.5704221e+03
   2.8075000e+02  -1.6170723e+04  -2.4793146e+03
   2.8080000e+02  -1.5903881e+04  -2.3892224e+03
   2.8085000e+02  -1.5633802e+04  -2.3004025e+03
   2.8090000e+02  -1.5360109e+04  -2.2126781e+03
   2.8095000e+02  -1.5082903e+04  -2.1263318e+03
   2.8100000e+02  -1.4801629e+04  -2.0412181e+03
   2.8105000e+02  -1.4516233e+04  -1.9576375e+03
   2.8110000e+02  -1.4226271e+04  -1.8754667e+03
   2.8115000e+02  -1.3932013e+04  -1.7950061e+03
   2.8120000e+02  -1.3633682e+04  -1.7161383e+03
   2.8125000e+02  -1.3332291e+04  -1.6391442e+03
   2.8130000e+02  -1.3028800e+04  -1.5638986e+03
   2.8135000e+02  -1.2724622e+04  -1.4906494e+03
   2.8140000e+02  -1.2420825e+04  -1.4192563e+03
   2.8145000e+02  -1.2118561e+04  -1.3499300e+03
   2.8150000e+02  -1.1818509e+04  -1.2825152e+03
   2.8155000e+02  -1.1521326e+04  -1.2171877e+03
   2.8160000e+02  -1.1227286e+04  -1.1537807e+03
   2.8165000e+02  -1.0936665e+04  -1.0924376e+03
   2.8170000e+02  -1.0649506e+04  -1.0329775e+03
   2.8175000e+02  -1.0365879e+04  -9.7549543e+02
   2.8180000e+02  -1.0085738e+04  -9.1974930e+02
   2.8185000e+02  -9.8090611e+03  -8.6566546e+02
   2.8190000e+02  -9.5357872e+03  -8.1263344e+02
   2.8195000e+02  -9.2658599e+03  -7.5959525e+02
   2.8200000e+02  -8.9992319e+03  -7.0353890e+02
   2.8205000e+02  -8.7358341e+03  -6.4044262e+02
   2.8210000e+02  -8.4756406e+03  -5.7616973e+02
   2.8215000e+02  -8.2185772e+03  -5.2413368e+02
   2.8220000e+02  -7.9646361e+03  -4.8280785e+02
   2.8225000e+02  -7.7137409e+03  -4.4739237e+02
   2.8230000e+02  -7.4658950e+03  -4.1544468e+02
   2.8235000e+02  -7.2210203e+03  -3.8605823e+02
   2.8240000e+02  -6.9791257e+03  -3.5869871e+02
   2.8245000e+02  -6.7401313e+03  -3.3317324e+02
   2.8250000e+02  -6.5040463e+03  -3.0924586e+02
   2.8255000e+02  -6.2707896e+03  -2.8684027e+02
   2.8260000e+02  -6.0403675e+03  -2.6579215e+02
   2.8265000e+02  -5.8126987e+03  -2.4605092e+02
   2.8270000e+02  -5.5877849e+03  -2.2748366e+02
   2.8275000e+02  -5.3655459e+03  -2.1004802e+02
   2.8280000e+02  -5.1459797e+03  -1.9363288e+02
   2.8285000e+02  -4.9290081e+03  -1.7820030e+02
   2.8290000e+02  -4.7146270e+03  -1.6365757e+02
   2.8295000e+02  -4.5027619e+03  -1.4997034e+02
   2.8300000e+02  -4.2934091e+03  -1.3706231e+02
   2.8305000e+02  -4.0864988e+03  -1.2490257e+02
   2.8310000e+02  -3.8820299e+03  -1.1342956e+02
   2.8315000e+02  -3.6799384e+03  -1.0261589e+02
   2.8320000e+02  -3.4802274e+03  -9.2413026e+01
   2.8325000e+02  -3.2828393e+03  -8.2797232e+01
   2.8330000e+02  -3.0877822e+03  -7.3731444e+01
   2.8335000e+02  -2.8950052e+03  -6.5195815e+01
   2.8340000e+02  -2.7045216e+03  -5.7163422e+01
   2.8345000e+02  -2.5162869e+03  -4.9618921e+01
   2.8350000e+02  -2.3303192e+03  -4.2544753e+01
   2.8355000e+02  -2.1465804e+03  -3.5931217e+01
   2.8360000e+02  -1.9650928e+03  -2.9769961e+01
   2.8365000e+02  -1.7858247e+03  -2.4058198e+01
   2.8370000e+02  -1.6088021e+03  -1.8796261e+01
   2.8375000e+02  -1.4340005e+03  -1.3987808e+01
   2.8380000e+02  -1.2614488e+03  -9.6385682e+00
   2.8385000e+02  -1.0911317e+03  -5.7540812e+00
   2.8390000e+02  -9.2308115e+02  -2.3384846e+00
   2.8395000e+02  -7.5729336e+02   6.0774029e-01
   2.8400000e+02  -5.9380482e+02   3.0881971e+00
   2.8405000e+02  -4.3262719e+02   5.1106247e+00
   2.8410000e+02  -2.7380379e+02   6.6866191e+00
   2.8415000e+02  -1.1736699e+02   7.8295586e+00
   2.8420000e+02   3.6630586e+01   8.5551515e+00
   2.8425000e+02   1.8813656e+02   8.8782486e+00
   2.8430000e+02   3.3710937e+02   8.8151334e+00
   2.8435000e+02   4.8356100e+02   8.3797328e+00
   2.8440000e+02   6.2775378e+02   7.5873896e+00
   2.8445000e+02   7.7068173e+02   6.4508661e+00
   2.8450000e+02   9.1507635e+02   4.9847700e+00
   2.8455000e+02   1.0643756e+03   3.2021188e+00
   2.8460000e+02   1.2171382e+03   1.1183340e+00
   2.8465000e+02   1.3676710e+03  -1.2505364e+00
   2.8470000e+02   1.5136019e+03  -3.8857416e+00
   2.8475000e+02   1.6548579e+03  -6.7649840e+00
   2.8480000e+02   1.7921145e+03  -9.8647873e+00
   2.8485000e+02   1.9256625e+03  -1.3157162e+01
   2.8490000e+02   2.0558543e+03  -1.6620854e+01
   2.8495000e+02   2.1827189e+03  -2.0236704e+01
   2.8500000e+02   2.3064175e+03  -2.4011063e+01
   2.8505000e+02   2.4268752e+03  -2.7964215e+01
   2.8510000e+02   2.5441770e+03  -3.2157077e+01
   2.8515000e+02   2.6582051e+03  -3.6654628e+01
   2.8520000e+02   2.7690061e+03  -4.1549202e+01
   2.8525000e+02   2.8764368e+03  -4.6901386e+01
   2.8530000e+02   2.9805124e+03  -5.2784995e+01
   2.8535000e+02   3.0810661e+03  -5.9220996e+01
   2.8540000e+02   3.1780731e+03  -6.6256835e+01
   2.8545000e+02   3.2713356e+03  -7.3882375e+01
   2.8550000e+02   3.3607685e+03  -8.2136540e+01
   2.8555000e+02   3.4461283e+03  -9.0993513e+01
   2.8560000e+02   3.5272423e+03  -1.0049545e+02
   2.8565000e+02   3.6038049e+03  -1.1060708e+02
   2.8570000e+02   3.6755384e+03  -1.2137678e+02
   2.8575000e+02   3.7420883e+03  -1.3276018e+02
   2.8580000e+02   3.8031282e+03  -1.4481117e+02
   2.8585000e+02   3.8583820e+03  -1.5747467e+02
   2.8590000e+02   3.9077303e+03  -1.7080847e+02
   2.8595000e+02   3.9513057e+03  -1.8474478e+02
   2.8600000e+02   3.9896286e+03  -1.9934392e+02
   2.8605000e+02   4.0234506e+03  -2.1452353e+02
   2.8610000e+02   4.0538712e+03  -2.3034564e+02
   2.8615000e+02   4.0816243e+03  -2.4671199e+02
   2.8620000e+02   4.1075609e+03  -2.6368614e+02
   2.8625000e+02   4.1317038e+03  -2.8115321e+02
   2.8630000e+02   4.1544914e+03  -2.9917890e+02
   2.8635000e+02   4.1756085e+03  -3.1763153e+02
   2.8640000e+02   4.1955625e+03  -3.3658013e+02
   2.8645000e+02   4.2140888e+03  -3.5587660e+02
   2.8650000e+02   4.2318060e+03  -3.7559477e+02
   2.8655000e+02   4.2484153e+03  -3.9557085e+02
   2.8660000e+02   4.2644545e+03  -4.1588496e+02
   2.8665000e+02   4.2795147e+03  -4.3635841e+02
   2.8670000e+02   4.2940130e+03  -4.5707892e+02
   2.8675000e+02   4.3074998e+03  -4.7785364e+02
   2.8680000e+02   4.3203345e+03  -4.9877877e+02
   2.8685000e+02   4.3321245e+03  -5.1964790e+02
   2.8690000e+02   4.3432355e+03  -5.4056615e+02
   2.8695000e+02   4.3534091e+03  -5.6131415e+02
   2.8700000e+02   4.3630697e+03  -5.8200602e+02
   2.8705000e+02   4.3721668e+03  -6.0241005e+02
   2.8710000e+02   4.3812446e+03  -6.2264917e+02
   2.8715000e+02   4.3905523e+03  -6.4248020e+02
   2.8720000e+02   4.4008284e+03  -6.6203454e+02
   2.8725000e+02   4.4127062e+03  -6.8105865e+02
   2.8730000e+02   4.4271297e+03  -6.9969202e+02
   2.8735000e+02   4.4450379e+03  -7.1767221e+02
   2.8740000e+02   4.4673141e+03  -7.3514626e+02
   2.8745000e+02   4.4947251e+03  -7.5184449e+02
   2.8750000e+02   4.5274720e+03  -7.6792077e+02
   2.8755000e+02   4.5654817e+03  -7.8309994e+02
   2.8760000e+02   4.6078417e+03  -7.9754151e+02
   2.8765000e+02   4.6534502e+03  -8.1096618e+02
   2.8770000e+02   4.7005224e+03  -8.2353713e+02
   2.8775000e+02   4.7474960e+03  -8.3497114e+02
   2.8780000e+02   4.7927765e+03  -8.4543137e+02
   2.8785000e+02   4.8355745e+03  -8.5462818e+02
   2.8790000e+02   4.8754546e+03  -8.6271741e+02
   2.8795000e+02   4.9125480e+03  -8.6939424e+02
   2.8800000e+02   4.9469643e+03  -8.7479188e+02
   2.8805000e+02   4.9788552e+03  -8.7856639e+02
   2.8810000e+02   5.0081824e+03  -8.8079364e+02
   2.8815000e+02   5.0348059e+03  -8.8102965e+02
   2.8820000e+02   5.0585222e+03  -8.7921362e+02
   2.8825000e+02   5.0790050e+03  -8.7466503e+02
   2.8830000e+02   5.0960296e+03  -8.6707148e+02
   2.8835000e+02   5.1091837e+03  -8.5547691e+02
   2.8840000e+02   5.1183101e+03  -8.4009270e+02
   2.8845000e+02   5.1229576e+03  -8.2259113e+02
   2.8850000e+02   5.1230743e+03  -8.1003148e+02
   2.8855000e+02   5.1181914e+03  -8.0945682e+02
   2.8860000e+02   5.1083538e+03  -8.2000844e+02
   2.8865000e+02   5.0930638e+03  -8.3446461e+02
   2.8870000e+02   5.0723943e+03  -8.4766022e+02
   2.8875000e+02   5.0457584e+03  -8.5811467e+02
   2.8880000e+02   5.0131475e+03  -8.6534282e+02
   2.8885000e+02   4.9738687e+03  -8.6967932e+02
   2.8890000e+02   4.9280530e+03  -8.7113865e+02
   2.8895000e+02   4.8760263e+03  -8.7003009e+02
   2.8900000e+02   4.8212998e+03  -8.6641077e+02
   2.8905000e+02   4.7714328e+03  -8.6057443e+02
   2.8910000e+02   4.7369130e+03  -8.5267712e+02
   2.8915000e+02   4.7196239e+03  -8.4306404e+02
   2.8920000e+02   4.7110121e+03  -8.3189641e+02
   2.8925000e+02   4.7016049e+03  -8.1933773e+02
   2.8930000e+02   4.6875863e+03  -8.0498731e+02
   2.8935000e+02   4.6682772e+03  -7.8803472e+02
   2.8940000e+02   4.6445956e+03  -7.6630557e+02
   2.8945000e+02   4.6173017e+03  -7.3692784e+02
   2.8950000e+02   4.5873485e+03  -6.9624457e+02
   2.8955000e+02   4.5551864e+03  -6.4841277e+02
   2.8960000e+02   4.5213771e+03  -6.0529900e+02
   2.8965000e+02   4.4860542e+03  -5.6799602e+02
   2.8970000e+02   4.4494714e+03  -5.2335063e+02
   2.8975000e+02   4.4115313e+03  -4.7662894e+02
   2.8980000e+02   4.3722500e+03  -4.3995571e+02
   2.8985000e+02   4.3313755e+03  -4.1177132e+02
   2.8990000e+02   4.2887788e+03  -3.8783929e+02
   2.8995000e+02   4.2441905e+03  -3.6595587e+02
   2.9000000e+02   4.1975083e+03  -3.4546111e+02
   2.9005000e+02   4.1486400e+03  -3.2632486e+02
   2.9010000e+02   4.0976785e+03  -3.0861730e+02
   2.9015000e+02   4.0448023e+03  -2.9241175e+02
   2.9020000e+02   3.9902947e+03  -2.7755692e+02
   2.9025000e+02   3.9344946e+03  -2.6397225e+02
   2.9030000e+02   3.8777238e+03  -2.5138886e+02
   2.9035000e+02   3.8203112e+03  -2.3974361e+02
   2.9040000e+02   3.7624978e+03  -2.2878989e+02
   2.9045000e+02   3.7045209e+03  -2.1852049e+02
   2.9050000e+02   3.6465191e+03  -2.0869159e+02
   2.9055000e+02   3.5886401e+03  -1.9928152e+02
   2.9060000e+02   3.5309489e+03  -1.8996781e+02
   2.9065000e+02   3.4735333e+03  -1.8059362e+02
   2.9070000e+02   3.4164194e+03  -1.7055941e+02
   2.9075000e+02   3.3596624e+03  -1.5929512e+02
   2.9080000e+02   3.3032747e+03  -1.4588888e+02
   2.9085000e+02   3.2472974e+03  -1.2993805e+02
   2.9090000e+02   3.1917453e+03  -1.1141058e+02
   2.9095000e+02   3.1366560e+03  -9.0850590e+01
   2.9100000e+02   3.0820556e+03  -6.8822775e+01
   2.9105000e+02   3.0279830e+03  -4.5875979e+01
   2.9110000e+02   2.9744791e+03  -2.2350270e+01
   2.9115000e+02   2.9215840e+03   1.5379311e+00
   2.9120000e+02   2.8693521e+03   2.5707822e+01
   2.9125000e+02   2.8178207e+03   5.0158091e+01
   2.9130000e+02   2.7670521e+03   7.4903778e+01
   2.9135000e+02   2.7170739e+03   9.9963627e+01
   2.9140000e+02   2.6679485e+03   1.2525103e+02
   2.9145000e+02   2.6196859e+03   1.5063039e+02
   2.9150000e+02   2.5723410e+03   1.7586487e+02
   2.9155000e+02   2.5258996e+03   2.0078116e+02
   2.9160000e+02   2.4804032e+03   2.2526355e+02
   2.9165000e+02   2.4358111e+03   2.4936149e+02
   2.9170000e+02   2.3921480e+03   2.7317316e+02
   2.9175000e+02   2.3493480e+03   2.9688980e+02
   2.9180000e+02   2.3074190e+03   3.2064382e+02
   2.9185000e+02   2.2662744e+03   3.4461557e+02
   2.9190000e+02   2.2259070e+03   3.6887577e+02
   2.9195000e+02   2.1862157e+03   3.9355379e+02
   2.9200000e+02   2.1471805e+03   4.1865152e+02
   2.9205000e+02   2.1086925e+03   4.4425321e+02
   2.9210000e+02   2.0707207e+03   4.7030437e+02
   2.9215000e+02   2.0331522e+03   4.9685937e+02
   2.9220000e+02   1.9959449e+03   5.2382309e+02
   2.9225000e+02   1.9589807e+03   5.5124149e+02
   2.9230000e+02   1.9221998e+03   5.7899740e+02
   2.9235000e+02   1.8854669e+03   6.0715343e+02
   2.9240000e+02   1.8486848e+03   6.3558742e+02
   2.9245000e+02   1.8116689e+03   6.6439939e+02
   2.9250000e+02   1.7742369e+03   6.9347150e+02
   2.9255000e+02   1.7360842e+03   7.2295127e+02
   2.9260000e+02   1.6968469e+03   7.5272451e+02
   2.9265000e+02   1.6559740e+03   7.8298488e+02
   2.9270000e+02   1.6127749e+03   8.1361360e+02
   2.9275000e+02   1.5663051e+03   8.4484071e+02
   2.9280000e+02   1.5153523e+03   8.7653042e+02
   2.9285000e+02   1.4578596e+03   9.0893423e+02
   2.9290000e+02   1.3889875e+03   9.4188588e+02
   2.9295000e+02   1.3004863e+03   9.7564161e+02
   2.9300000e+02   1.2165984e+03   1.0099933e+03
   2.9305000e+02   1.1772258e+03   1.0451873e+03
   2.9310000e+02   1.1539040e+03   1.0809674e+03
   2.9315000e+02   1.1326113e+03   1.1175616e+03
   2.9320000e+02   1.1113904e+03   1.1546659e+03
   2.9325000e+02   1.0900685e+03   1.1924885e+03
   2.9330000e+02   1.0684333e+03   1.2306836e+03
   2.9335000e+02   1.0462556e+03   1.2694436e+03
   2.9340000e+02   1.0230416e+03   1.3083895e+03
   2.9345000e+02   9.9844154e+02   1.3477027e+03
   2.9350000e+02   9.7241529e+02   1.3869788e+03
   2.9355000e+02   9.4532314e+02   1.4263919e+03
   2.9360000e+02   9.1794172e+02   1.4655179e+03
   2.9365000e+02   8.9085325e+02   1.5045243e+03
   2.9370000e+02   8.6471038e+02   1.5429740e+03
   2.9375000e+02   8.3960742e+02   1.5810265e+03
   2.9380000e+02   8.1571271e+02   1.6182441e+03
   2.9385000e+02   7.9263300e+02   1.6547821e+03
   2.9390000e+02   7.7015727e+02   1.6902325e+03
   2.9395000e+02   7.4771230e+02   1.7247680e+03
   2.9400000e+02   7.2508335e+02   1.7580808e+03
   2.9405000e+02   7.0195492e+02   1.7904248e+03
   2.9410000e+02   6.7838460e+02   1.8217191e+03
   2.9415000e+02   6.5436795e+02   1.8524083e+03
   2.9420000e+02   6.3011495e+02   1.8827553e+03
   2.9425000e+02   6.0571648e+02   1.9134234e+03
   2.9430000e+02   5.8136943e+02   1.9448650e+03
   2.9435000e+02   5.5713325e+02   1.9776646e+03
   2.9440000e+02   5.3314632e+02   2.0119172e+03
   2.9445000e+02   5.0941473e+02   2.0477384e+03
   2.9450000e+02   4.8602962e+02   2.0845695e+03
   2.9455000e+02   4.6295379e+02   2.1222095e+03
   2.9460000e+02   4.4024746e+02   2.1597773e+03
   2.9465000e+02   4.1784115e+02   2.1971812e+03
   2.9470000e+02   3.9577226e+02   2.2335799e+03
   2.9475000e+02   3.7395286e+02   2.2691457e+03
   2.9480000e+02   3.5241149e+02   2.3031707e+03
   2.9485000e+02   3.3110061e+02   2.3360309e+03
   2.9490000e+02   3.1012289e+02   2.3671231e+03
   2.9495000e+02   2.8964581e+02   2.3969384e+03
   2.9500000e+02   2.6995942e+02   2.4249417e+03
   2.9505000e+02   2.5136969e+02   2.4516828e+03
   2.9510000e+02   2.3388240e+02   2.4766716e+03
   2.9515000e+02   2.1728848e+02   2.5004869e+03
   2.9520000e+02   2.0113508e+02   2.5226704e+03
   2.9525000e+02   1.8508166e+02   2.5438129e+03
   2.9530000e+02   1.6886412e+02   2.5634796e+03
   2.9535000e+02   1.5237166e+02   2.5822635e+03
   2.9540000e+02   1.3555602e+02   2.5997492e+03
   2.9545000e+02   1.1842730e+02   2.6165273e+03
   2.9550000e+02   1.0101311e+02   2.6322028e+03
   2.9555000e+02   8.3355199e+01   2.6473653e+03
   2.9560000e+02   6.5495041e+01   2.6616481e+03
   2.9565000e+02   4.7474850e+01   2.6756475e+03
   2.9570000e+02   2.9331638e+01   2.6890414e+03
   2.9575000e+02   1.1099979e+01   2.7024491e+03
   2.9580000e+02  -7.1903161e+00   2.7156250e+03
   2.9585000e+02  -2.5511887e+01   2.7292467e+03
   2.9590000e+02  -4.3837966e+01   2.7432141e+03
   2.9595000e+02  -6.2141995e+01   2.7583554e+03
   2.9600000e+02  -8.0387076e+01   2.7748867e+03
   2.9605000e+02  -9.8527598e+01   2.7940165e+03
   2.9610000e+02  -1.1647569e+02   2.8166173e+03
   2.9615000e+02  -1.3410176e+02   2.8445241e+03
   2.9620000e+02  -1.5114451e+02   2.8790567e+03
   2.9625000e+02  -1.6725757e+02   2.9210715e+03
   2.9630000e+02  -1.8199542e+02   2.9688983e+03
   2.9635000e+02  -1.9541399e+02   3.0188040e+03
   2.9640000e+02  -2.0818916e+02   3.0661321e+03
   2.9645000e+02  -2.2138392e+02   3.1078136e+03
   2.9650000e+02  -2.3536561e+02   3.1422931e+03
   2.9655000e+02  -2.5000231e+02   3.1693769e+03
   2.9660000e+02  -2.6475413e+02   3.1888630e+03
   2.9665000e+02  -2.7905176e+02   3.2007362e+03
   2.9670000e+02  -2.9240615e+02   3.2044978e+03
   2.9675000e+02  -3.0468007e+02   3.1998877e+03
   2.9680000e+02  -3.1597614e+02   3.1865448e+03
   2.9685000e+02  -3.2654918e+02   3.1648143e+03
   2.9690000e+02  -3.3660726e+02   3.1352171e+03
   2.9695000e+02  -3.4631292e+02   3.0989103e+03
   2.9700000e+02  -3.5576613e+02   3.0568283e+03
   2.9705000e+02  -3.6504985e+02   3.0100439e+03
   2.9710000e+02  -3.7425548e+02   2.9591105e+03
   2.9715000e+02  -3.8351854e+02   2.9045549e+03
   2.9720000e+02  -3.9307124e+02   2.8465020e+03
   2.9725000e+02  -4.0326015e+02   2.7851152e+03
   2.9730000e+02  -4.1390689e+02   2.7203641e+03
   2.9735000e+02  -4.1814276e+02   2.6523128e+03
   2.9740000e+02  -4.0373583e+02   2.5809676e+03
   2.9745000e+02  -3.9155465e+02   2.5064318e+03
   2.9750000e+02  -3.8715025e+02   2.4288120e+03
   2.9755000e+02  -3.8647231e+02   2.3482859e+03
   2.9760000e+02  -3.8790047e+02   2.2650523e+03
   2.9765000e+02  -3.9123861e+02   2.1793500e+03
   2.9770000e+02  -3.9797271e+02   2.0914363e+03
   2.9775000e+02  -4.1175057e+02   2.0015827e+03
   2.9780000e+02  -4.3687591e+02   1.9100677e+03
   2.9785000e+02  -4.6397222e+02   1.8171650e+03
   2.9790000e+02  -4.8094720e+02   1.7231414e+03
   2.9795000e+02  -4.8983313e+02   1.6282454e+03
   2.9800000e+02  -4.9475650e+02   1.5327072e+03
   2.9805000e+02  -4.9778522e+02   1.4367326e+03
   2.9810000e+02  -4.9965092e+02   1.3405036e+03
   2.9815000e+02  -5.0081423e+02   1.2441804e+03
   2.9820000e+02  -5.0134502e+02   1.1479029e+03
   2.9825000e+02  -5.0141561e+02   1.0518001e+03
   2.9830000e+02  -5.0095127e+02   9.5598945e+02
   2.9835000e+02  -5.0003604e+02   8.6059118e+02
   2.9840000e+02  -4.9853220e+02   7.6572202e+02
   2.9845000e+02  -4.9648031e+02   6.7150980e+02
   2.9850000e+02  -4.9372996e+02   5.7808056e+02
   2.9855000e+02  -4.9038946e+02   4.8557070e+02
   2.9860000e+02  -4.8656367e+02   3.9410996e+02
   2.9865000e+02  -4.8305516e+02   3.0383073e+02
   2.9870000e+02  -4.8183479e+02   2.1485143e+02
   2.9875000e+02  -4.8909005e+02   1.2728333e+02
   2.9880000e+02  -5.1856474e+02   4.1219017e+01
   2.9885000e+02  -5.5071126e+02  -4.3263317e+01
