   1.4630000e+02  -2.9465726e+03  -2.6605977e+04
   1.4635000e+02  -3.0772079e+03  -2.6515499e+04
   1.4640000e+02  -3.2117105e+03  -2.6385509e+04
   1.4645000e+02  -3.3498164e+03  -2.6238174e+04
   1.4650000e+02  -3.4907286e+03  -2.6079313e+04
   1.4655000e+02  -3.6337033e+03  -2.5910546e+04
   1.4660000e+02  -3.7778385e+03  -2.5732017e+04
   1.4665000e+02  -3.9228578e+03  -2.5543816e+04
   1.4670000e+02  -4.0685027e+03  -2.5345694e+04
   1.4675000e+02  -4.2149340e+03  -2.5137645e+04
   1.4680000e+02  -4.3619518e+03  -2.4919472e+04
   1.4685000e+02  -4.5095970e+03  -2.4691284e+04
   1.4690000e+02  -4.6575734e+03  -2.4453130e+04
   1.4695000e+02  -4.8058847e+03  -2.4205432e+04
   1.4700000e+02  -4.9542800e+03  -2.3948674e+04
   1.4705000e+02  -5.1027999e+03  -2.3683698e+04
   1.4710000e+02  -5.2512559e+03  -2.3411413e+04
   1.4715000e+02  -5.3997176e+03  -2.3132904e+04
   1.4720000e+02  -5.5480422e+03  -2.2849202e+04
   1.4725000e+02  -5.6963277e+03  -2.2561262e+04
   1.4730000e+02  -5.8444796e+03  -2.2269928e+04
   1.4735000e+02  -5.9926477e+03  -2.1975835e+04
   1.4740000e+02  -6.1408163e+03  -2.1679603e+04
   1.4745000e+02  -6.2892438e+03  -2.1381618e+04
   1.4750000e+02  -6.4380689e+03  -2.1082412e+04
   1.4755000e+02  -6.5877836e+03  -2.0782247e+04
   1.4760000e+02  -6.7388509e+03  -2.0481659e+04
   1.4765000e+02  -6.8922478e+03  -2.0180836e+04
   1.4770000e+02  -7.0490147e+03  -1.9880307e+04
   1.4775000e+02  -7.2107594e+03  -1.9580159e+04
   1.4780000e+02  -7.3785708e+03  -1.9280848e+04
   1.4785000e+02  -7.5529261e+03  -1.8982296e+04
   1.4790000e+02  -7.7317527e+03  -1.8684805e+04
   1.4795000e+02  -7.9120828e+03  -1.8388068e+04
   1.4800000e+02  -8.0903699e+03  -1.8092160e+04
   1.4805000e+02  -8.2652460e+03  -1.7796515e+04
   1.4810000e+02  -8.4348480e+03  -1.7500991e+04
   1.4815000e+02  -8.5966144e+03  -1.7204897e+04
   1.4820000e+02  -8.7457039e+03  -1.6908192e+04
   1.4825000e+02  -8.8801232e+03  -1.6610664e+04
   1.4830000e+02  -9.0024223e+03  -1.6313190e+04
   1.4835000e+02  -9.1178176e+03  -1.6016901e+04
   1.4840000e+02  -9.2296156e+03  -1.5723961e+04
   1.4845000e+02  -9.3400466e+03  -1.5436326e+04
   1.4850000e+02  -9.4522088e+03  -1.5155990e+04
   1.4855000e+02  -9.5758529e+03  -1.4883993e+04
   1.4860000e+02  -9.7264272e+03  -1.4620955e+04
   1.4865000e+02  -9.9036982e+03  -1.4366721e+04
   1.4870000e+02  -1.0084755e+04  -1.4121040e+04
   1.4875000e+02  -1.0256453e+04  -1.3883308e+04
   1.4880000e+02  -1.0418046e+04  -1.3653092e+04
   1.4885000e+02  -1.0572809e+04  -1.3429766e+04
   1.4890000e+02  -1.0722938e+04  -1.3212915e+04
   1.4895000e+02  -1.0870336e+04  -1.3001895e+04
   1.4900000e+02  -1.1015696e+04  -1.2796218e+04
   1.4905000e+02  -1.1159813e+04  -1.2595061e+04
   1.4910000e+02  -1.1302800e+04  -1.2397782e+04
   1.4915000e+02  -1.1446167e+04  -1.2203467e+04
   1.4920000e+02  -1.1609874e+04  -1.2011824e+04
   1.4925000e+02  -1.2045305e+04  -1.1822774e+04
   1.4930000e+02  -1.2307082e+04  -1.1637503e+04
   1.4935000e+02  -1.2474813e+04  -1.1457384e+04
   1.4940000e+02  -1.2630445e+04  -1.1284589e+04
   1.4945000e+02  -1.2783390e+04  -1.1120543e+04
   1.4950000e+02  -1.2935818e+04  -1.0966826e+04
   1.4955000e+02  -1.3089051e+04  -1.0824069e+04
   1.4960000e+02  -1.3243712e+04  -1.0693182e+04
   1.4965000e+02  -1.3400739e+04  -1.0574303e+04
   1.4970000e+02  -1.3560907e+04  -1.0467825e+04
   1.4975000e+02  -1.3725899e+04  -1.0372828e+04
   1.4980000e+02  -1.3900626e+04  -1.0287585e+04
   1.4985000e+02  -1.4146248e+04  -1.0207219e+04
   1.4990000e+02  -1.4634015e+04  -1.0123963e+04
   1.4995000e+02  -1.4794083e+04  -1.0018517e+04
   1.5000000e+02  -1.4973292e+04  -9.8233722e+03
   1.5005000e+02  -1.5158672e+04  -9.5845534e+03
   1.5010000e+02  -1.5347905e+04  -9.4213400e+03
   1.5015000e+02  -1.5540138e+04  -9.2954774e+03
   1.5020000e+02  -1.5734935e+04  -9.1881936e+03
   1.5025000e+02  -1.5932045e+04  -9.0937495e+03
   1.5030000e+02  -1.6131207e+04  -9.0098586e+03
   1.5035000e+02  -1.6332137e+04  -8.9347735e+03
   1.5040000e+02  -1.6534370e+04  -8.8673011e+03
   1.5045000e+02  -1.6737225e+04  -8.8062630e+03
   1.5050000e+02  -1.6939717e+04  -8.7509261e+03
   1.5055000e+02  -1.7140506e+04  -8.7006448e+03
   1.5060000e+02  -1.7337986e+04  -8.6551660e+03
   1.5065000e+02  -1.7530316e+04  -8.6143134e+03
   1.5070000e+02  -1.7715905e+04  -8.5781678e+03
   1.5075000e+02  -1.7893779e+04  -8.5467879e+03
   1.5080000e+02  -1.8064446e+04  -8.5203256e+03
   1.5085000e+02  -1.8230048e+04  -8.4987782e+03
   1.5090000e+02  -1.8394010e+04  -8.4821187e+03
   1.5095000e+02  -1.8559767e+04  -8.4700942e+03
   1.5100000e+02  -1.8729561e+04  -8.4624322e+03
   1.5105000e+02  -1.8904245e+04  -8.4586670e+03
   1.5110000e+02  -1.9083443e+04  -8.4584098e+03
   1.5115000e+02  -1.9266379e+04  -8.4611497e+03
   1.5120000e+02  -1.9452050e+04  -8.4665486e+03
   1.5125000e+02  -1.9639692e+04  -8.4741871e+03
   1.5130000e+02  -1.9828631e+04  -8.4838661e+03
   1.5135000e+02  -2.0018425e+04  -8.4953027e+03
   1.5140000e+02  -2.0208682e+04  -8.5084372e+03
   1.5145000e+02  -2.0399025e+04  -8.5230931e+03
   1.5150000e+02  -2.0588971e+04  -8.5392917e+03
   1.5155000e+02  -2.0777788e+04  -8.5568850e+03
   1.5160000e+02  -2.0964514e+04  -8.5758804e+03
   1.5165000e+02  -2.1147786e+04  -8.5960516e+03
   1.5170000e+02  -2.1326071e+04  -8.6172827e+03
   1.5175000e+02  -2.1497497e+04  -8.6391673e+03
   1.5180000e+02  -2.1660233e+04  -8.6613966e+03
   1.5185000e+02  -2.1812216e+04  -8.6833533e+03
   1.5190000e+02  -2.1951626e+04  -8.7045669e+03
   1.5195000e+02  -2.2076567e+04  -8.7242841e+03
   1.5200000e+02  -2.2185781e+04  -8.7419876e+03
   1.5205000e+02  -2.2278400e+04  -8.7569001e+03
   1.5210000e+02  -2.2354814e+04  -8.7685628e+03
   1.5215000e+02  -2.2416139e+04  -8.7762507e+03
   1.5220000e+02  -2.2464672e+04  -8.7796229e+03
   1.5225000e+02  -2.2502726e+04  -8.7780511e+03
   1.5230000e+02  -2.2532746e+04  -8.7713429e+03
   1.5235000e+02  -2.2556240e+04  -8.7589914e+03
   1.5240000e+02  -2.2574287e+04  -8.7409547e+03
   1.5245000e+02  -2.2587074e+04  -8.7168474e+03
   1.5250000e+02  -2.2594621e+04  -8.6867534e+03
   1.5255000e+02  -2.2596547e+04  -8.6503896e+03
   1.5260000e+02  -2.2592555e+04  -8.6079284e+03
   1.5265000e+02  -2.2582214e+04  -8.5591636e+03
   1.5270000e+02  -2.2565203e+04  -8.5043202e+03
   1.5275000e+02  -2.2541125e+04  -8.4432458e+03
   1.5280000e+02  -2.2509633e+04  -8.3761865e+03
   1.5285000e+02  -2.2470303e+04  -8.3030227e+03
   1.5290000e+02  -2.2422733e+04  -8.2239816e+03
   1.5295000e+02  -2.2366456e+04  -8.1389265e+03
   1.5300000e+02  -2.2301060e+04  -8.0479104e+03
   1.5305000e+02  -2.2226108e+04  -7.9502813e+03
   1.5310000e+02  -2.2141286e+04  -7.8421879e+03
   1.5315000e+02  -2.2046286e+04  -7.7465916e+03
   1.5320000e+02  -2.1940989e+04  -7.6704449e+03
   1.5325000e+02  -2.1825264e+04  -7.5591199e+03
   1.5330000e+02  -2.1699216e+04  -7.4405891e+03
   1.5335000e+02  -2.1562867e+04  -7.3164338e+03
   1.5340000e+02  -2.1416523e+04  -7.1872303e+03
   1.5345000e+02  -2.1260303e+04  -7.0530518e+03
   1.5350000e+02  -2.1094667e+04  -6.9141809e+03
   1.5355000e+02  -2.0919762e+04  -6.7705577e+03
   1.5360000e+02  -2.0736155e+04  -6.6224484e+03
   1.5365000e+02  -2.0543965e+04  -6.4697765e+03
   1.5370000e+02  -2.0343801e+04  -6.3128490e+03
   1.5375000e+02  -2.0135701e+04  -6.1516061e+03
   1.5380000e+02  -1.9920244e+04  -5.9864001e+03
   1.5385000e+02  -1.9697342e+04  -5.8171462e+03
   1.5390000e+02  -1.9467464e+04  -5.6441360e+03
   1.5395000e+02  -1.9230378e+04  -5.4669493e+03
   1.5400000e+02  -1.8986380e+04  -5.2849725e+03
   1.5405000e+02  -1.8735140e+04  -5.0938053e+03
   1.5410000e+02  -1.8476777e+04  -4.8705260e+03
   1.5415000e+02  -1.8210992e+04  -4.7354382e+03
   1.5420000e+02  -1.7937796e+04  -4.5807311e+03
   1.5425000e+02  -1.7657068e+04  -4.4043948e+03
   1.5430000e+02  -1.7368776e+04  -4.2228134e+03
   1.5435000e+02  -1.7072942e+04  -4.0390727e+03
   1.5440000e+02  -1.6769329e+04  -3.8547009e+03
   1.5445000e+02  -1.6457615e+04  -3.6704059e+03
   1.5450000e+02  -1.6136663e+04  -3.4869738e+03
   1.5455000e+02  -1.5804741e+04  -3.3048857e+03
   1.5460000e+02  -1.5459237e+04  -3.1247217e+03
   1.5465000e+02  -1.5098698e+04  -2.9468357e+03
   1.5470000e+02  -1.4726028e+04  -2.7716383e+03
   1.5475000e+02  -1.4349677e+04  -2.5993589e+03
   1.5480000e+02  -1.3978465e+04  -2.4302759e+03
   1.5485000e+02  -1.3615993e+04  -2.2645306e+03
   1.5490000e+02  -1.3261738e+04  -2.1023222e+03
   1.5495000e+02  -1.2913350e+04  -1.9437440e+03
   1.5500000e+02  -1.2569069e+04  -1.7889531e+03
   1.5505000e+02  -1.2227283e+04  -1.6380174e+03
   1.5510000e+02  -1.1887553e+04  -1.4910687e+03
   1.5515000e+02  -1.1549417e+04  -1.3481561e+03
   1.5520000e+02  -1.1213545e+04  -1.2093888e+03
   1.5525000e+02  -1.0880401e+04  -1.0747964e+03
   1.5530000e+02  -1.0551354e+04  -9.4446138e+02
   1.5535000e+02  -1.0226999e+04  -8.1838903e+02
   1.5540000e+02  -9.9080329e+03  -6.9662787e+02
   1.5545000e+02  -9.5937217e+03  -5.7915553e+02
   1.5550000e+02  -9.2833495e+03  -4.6598406e+02
   1.5555000e+02  -8.9753864e+03  -3.5707185e+02
   1.5560000e+02  -8.6691106e+03  -2.5241046e+02
   1.5565000e+02  -8.3635447e+03  -1.5197017e+02
   1.5570000e+02  -8.0586181e+03  -5.5758190e+01
   1.5575000e+02  -7.7539173e+03   3.6211110e+01
   1.5580000e+02  -7.4496795e+03   1.2390480e+02
   1.5585000e+02  -7.1456878e+03   2.0728726e+02
   1.5590000e+02  -6.8421788e+03   2.8634817e+02
   1.5595000e+02  -6.5389449e+03   3.6108800e+02
   1.5600000e+02  -6.2361020e+03   4.3156026e+02
   1.5605000e+02  -5.9334174e+03   4.9781936e+02
   1.5610000e+02  -5.6309292e+03   5.5997646e+02
   1.5615000e+02  -5.3285915e+03   6.1812131e+02
   1.5620000e+02  -5.0268739e+03   6.7239913e+02
   1.5625000e+02  -4.7267920e+03   7.2291371e+02
   1.5630000e+02  -4.4301540e+03   7.6982671e+02
   1.5635000e+02  -4.1386458e+03   8.1324333e+02
   1.5640000e+02  -3.8528499e+03   8.5333262e+02
   1.5645000e+02  -3.5718136e+03   8.9019621e+02
   1.5650000e+02  -3.2941575e+03   9.2400776e+02
   1.5655000e+02  -3.0186275e+03   9.5486611e+02
   1.5660000e+02  -2.7445349e+03   9.8295196e+02
   1.5665000e+02  -2.4714522e+03   1.0083683e+03
   1.5670000e+02  -2.1992325e+03   1.0313123e+03
   1.5675000e+02  -1.9277789e+03   1.0519085e+03
   1.5680000e+02  -1.6570888e+03   1.0703941e+03
   1.5685000e+02  -1.3871459e+03   1.0869541e+03
   1.5690000e+02  -1.1179659e+03   1.1019189e+03
   1.5695000e+02  -8.4954306e+02   1.1156157e+03
   1.5700000e+02  -5.8188448e+02   1.1285682e+03
   1.5705000e+02  -3.1498019e+02   1.1413629e+03
   1.5710000e+02  -4.8820607e+01   1.1547888e+03
   1.5715000e+02   2.1662622e+02   1.1696049e+03
   1.5720000e+02   4.8142259e+02   1.1864402e+03
   1.5725000e+02   7.4566730e+02   1.2053601e+03
   1.5730000e+02   1.0095143e+03   1.2259383e+03
   1.5735000e+02   1.2731142e+03   1.2473077e+03
   1.5740000e+02   1.5366305e+03   1.2688400e+03
   1.5745000e+02   1.8001208e+03   1.2900248e+03
   1.5750000e+02   2.0636201e+03   1.3108425e+03
   1.5755000e+02   2.3270179e+03   1.3312517e+03
   1.5760000e+02   2.5902341e+03   1.3515199e+03
   1.5765000e+02   2.8530686e+03   1.3717390e+03
   1.5770000e+02   3.1154250e+03   1.3922143e+03
   1.5775000e+02   3.3770990e+03   1.4130437e+03
   1.5780000e+02   3.6380350e+03   1.4345123e+03
   1.5785000e+02   3.8980563e+03   1.4567102e+03
   1.5790000e+02   4.1571587e+03   1.4799108e+03
   1.5795000e+02   4.4151914e+03   1.5042128e+03
   1.5800000e+02   4.6721910e+03   1.5298961e+03
   1.5805000e+02   4.9280217e+03   1.5570708e+03
   1.5810000e+02   5.1827454e+03   1.5860094e+03
   1.5815000e+02   5.4362334e+03   1.6167773e+03
   1.5820000e+02   5.6885617e+03   1.6495635e+03
   1.5825000e+02   5.9396075e+03   1.6842893e+03
   1.5830000e+02   6.1894574e+03   1.7210060e+03
   1.5835000e+02   6.4380030e+03   1.7594889e+03
   1.5840000e+02   6.6853491e+03   1.7997270e+03
   1.5845000e+02   6.9314242e+03   1.8414614e+03
   1.5850000e+02   7.1763761e+03   1.8847109e+03
   1.5855000e+02   7.4202165e+03   1.9292477e+03
   1.5860000e+02   7.6631887e+03   1.9751245e+03
   1.5865000e+02   7.9054671e+03   2.0221455e+03
   1.5870000e+02   8.1474671e+03   2.0703731e+03
   1.5875000e+02   8.3896069e+03   2.1196444e+03
   1.5880000e+02   8.6324744e+03   2.1700234e+03
   1.5885000e+02   8.8766119e+03   2.2213904e+03
   1.5890000e+02   9.1223895e+03   2.2738070e+03
   1.5895000e+02   9.3698478e+03   2.3271958e+03
   1.5900000e+02   9.6183834e+03   2.3816033e+03
   1.5905000e+02   9.8670751e+03   2.4369813e+03
   1.5910000e+02   1.0114553e+04   2.4933442e+03
   1.5915000e+02   1.0359791e+04   2.5506580e+03
   1.5920000e+02   1.0601815e+04   2.6088944e+03
   1.5925000e+02   1.0840325e+04   2.6680252e+03
   1.5930000e+02   1.1075128e+04   2.7279789e+03
   1.5935000e+02   1.1306642e+04   2.7887345e+03
   1.5940000e+02   1.1535404e+04   2.8501887e+03
   1.5945000e+02   1.1762645e+04   2.9123379e+03
   1.5950000e+02   1.1989986e+04   2.9750684e+03
   1.5955000e+02   1.2219844e+04   3.0384072e+03
   1.5960000e+02   1.2454584e+04   3.1022531e+03
   1.5965000e+02   1.2695335e+04   3.1666662e+03
   1.5970000e+02   1.2940145e+04   3.2315644e+03
   1.5975000e+02   1.3184289e+04   3.2970168e+03
   1.5980000e+02   1.3422846e+04   3.3629374e+03
   1.5985000e+02   1.3652934e+04   3.4293546e+03
   1.5990000e+02   1.3873824e+04   3.4961364e+03
   1.5995000e+02   1.4086025e+04   3.5632182e+03
   1.6000000e+02   1.4290386e+04   3.6303880e+03
   1.6005000e+02   1.4487791e+04   3.6974661e+03
   1.6010000e+02   1.4678903e+04   3.7641801e+03
   1.6015000e+02   1.4864292e+04   3.8303388e+03
   1.6020000e+02   1.5044305e+04   3.8959251e+03
   1.6025000e+02   1.5219259e+04   3.9614589e+03
   1.6030000e+02   1.5389305e+04   4.0284417e+03
   1.6035000e+02   1.5554605e+04   4.0992757e+03
   1.6040000e+02   1.5715198e+04   4.1762100e+03
   1.6045000e+02   1.5871158e+04   4.2595306e+03
   1.6050000e+02   1.6022453e+04   4.3478531e+03
   1.6055000e+02   1.6169100e+04   4.4392066e+03
   1.6060000e+02   1.6311025e+04   4.5323504e+03
   1.6065000e+02   1.6448207e+04   4.6264227e+03
   1.6070000e+02   1.6580540e+04   4.7210900e+03
   1.6075000e+02   1.6707980e+04   4.8159010e+03
   1.6080000e+02   1.6830400e+04   4.9105784e+03
   1.6085000e+02   1.6947744e+04   5.0045952e+03
   1.6090000e+02   1.7059871e+04   5.0975427e+03
   1.6095000e+02   1.7166734e+04   5.1888264e+03
   1.6100000e+02   1.7268199e+04   5.2779806e+03
   1.6105000e+02   1.7364284e+04   5.3644374e+03
   1.6110000e+02   1.7454967e+04   5.4477705e+03
   1.6115000e+02   1.7540500e+04   5.5275332e+03
   1.6120000e+02   1.7610477e+04   5.6034316e+03
   1.6125000e+02   1.7170131e+04   5.6751978e+03
   1.6130000e+02   1.7201233e+04   5.7426861e+03
   1.6135000e+02   1.7252185e+04   5.8057649e+03
   1.6140000e+02   1.7299780e+04   5.8643620e+03
   1.6145000e+02   1.7341870e+04   5.9183926e+03
   1.6150000e+02   1.7377651e+04   5.9677818e+03
   1.6155000e+02   1.7407047e+04   6.0124381e+03
   1.6160000e+02   1.7429877e+04   6.0522595e+03
   1.6165000e+02   1.7446646e+04   6.0871525e+03
   1.6170000e+02   1.7458138e+04   6.1170093e+03
   1.6175000e+02   1.7468035e+04   6.1417749e+03
   1.6180000e+02   1.7490757e+04   6.1613498e+03
   1.6185000e+02   1.7672906e+04   6.1756427e+03
   1.6190000e+02   1.7749446e+04   6.1841338e+03
   1.6195000e+02   1.7662242e+04   6.1854657e+03
   1.6200000e+02   1.7593479e+04   6.1759779e+03
   1.6205000e+02   1.7521805e+04   6.1504823e+03
   1.6210000e+02   1.7441063e+04   6.1078281e+03
   1.6215000e+02   1.7348494e+04   6.0582667e+03
   1.6220000e+02   1.7241539e+04   6.0127777e+03
   1.6225000e+02   1.7118180e+04   5.9750532e+03
   1.6230000e+02   1.6977290e+04   5.9434564e+03
   1.6235000e+02   1.6820496e+04   5.9159614e+03
   1.6240000e+02   1.6653110e+04   5.8906057e+03
   1.6245000e+02   1.6482520e+04   5.8662921e+03
   1.6250000e+02   1.6314621e+04   5.8418065e+03
   1.6255000e+02   1.6151486e+04   5.8171355e+03
   1.6260000e+02   1.5992456e+04   5.7940182e+03
   1.6265000e+02   1.5835516e+04   5.7586550e+03
   1.6270000e+02   1.5679002e+04   5.6270448e+03
   1.6275000e+02   1.5521873e+04   5.5015041e+03
   1.6280000e+02   1.5364434e+04   5.4091315e+03
   1.6285000e+02   1.5207828e+04   5.3337477e+03
   1.6290000e+02   1.5053485e+04   5.2672025e+03
   1.6295000e+02   1.4901547e+04   5.2048093e+03
   1.6300000e+02   1.4749091e+04   5.1436395e+03
   1.6305000e+02   1.4589547e+04   5.0811375e+03
   1.6310000e+02   1.4413136e+04   5.0148905e+03
   1.6315000e+02   1.4212127e+04   4.9422280e+03
   1.6320000e+02   1.3984830e+04   4.8669681e+03
   1.6325000e+02   1.3738361e+04   4.8212912e+03
   1.6330000e+02   1.3482868e+04   4.8118124e+03
   1.6335000e+02   1.3226599e+04   4.7897996e+03
   1.6340000e+02   1.2973288e+04   4.7493873e+03
   1.6345000e+02   1.2723824e+04   4.6976201e+03
   1.6350000e+02   1.2477570e+04   4.6386518e+03
   1.6355000e+02   1.2233565e+04   4.5745474e+03
   1.6360000e+02   1.1990806e+04   4.5060538e+03
   1.6365000e+02   1.1748540e+04   4.4326951e+03
   1.6370000e+02   1.1506148e+04   4.3342227e+03
   1.6375000e+02   1.1263285e+04   4.0136433e+03
   1.6380000e+02   1.1019673e+04   3.9379013e+03
   1.6385000e+02   1.0775272e+04   3.8612963e+03
   1.6390000e+02   1.0530029e+04   3.7827740e+03
   1.6395000e+02   1.0284101e+04   3.7026985e+03
   1.6400000e+02   1.0037566e+04   3.6214178e+03
   1.6405000e+02   9.7906845e+03   3.5391398e+03
   1.6410000e+02   9.5435883e+03   3.4561785e+03
   1.6415000e+02   9.2965698e+03   3.3727057e+03
   1.6420000e+02   9.0497559e+03   3.2890332e+03
   1.6425000e+02   8.8034119e+03   3.2053192e+03
   1.6430000e+02   8.5576235e+03   3.1218658e+03
   1.6435000e+02   8.3125939e+03   3.0388184e+03
   1.6440000e+02   8.0683494e+03   2.9564573e+03
   1.6445000e+02   7.8250101e+03   2.8749119e+03
   1.6450000e+02   7.5825203e+03   2.7944294e+03
   1.6455000e+02   7.3408666e+03   2.7151192e+03
   1.6460000e+02   7.0997974e+03   2.6371838e+03
   1.6465000e+02   6.8589107e+03   2.5607091e+03
   1.6470000e+02   6.6171761e+03   2.4858451e+03
   1.6475000e+02   6.3726074e+03   2.4126589e+03
   1.6480000e+02   6.1213744e+03   2.3412564e+03
   1.6485000e+02   5.8595095e+03   2.2717102e+03
   1.6490000e+02   5.5902959e+03   2.2041046e+03
   1.6495000e+02   5.3281662e+03   2.1385107e+03
   1.6500000e+02   5.0822615e+03   2.0748405e+03
   1.6505000e+02   4.8512193e+03   2.0125190e+03
   1.6510000e+02   4.6308949e+03   1.9493406e+03
   1.6515000e+02   4.4180750e+03   1.8802115e+03
   1.6520000e+02   4.2097571e+03   1.8006748e+03
   1.6525000e+02   3.9973123e+03   1.7156973e+03
   1.6530000e+02   3.8861801e+03   1.6341135e+03
   1.6535000e+02   3.6040405e+03   1.5590450e+03
   1.6540000e+02   3.4139210e+03   1.4897729e+03
   1.6545000e+02   3.2376898e+03   1.4251546e+03
   1.6550000e+02   3.0507530e+03   1.3641956e+03
   1.6555000e+02   2.8513301e+03   1.3063906e+03
   1.6560000e+02   2.6573289e+03   1.2512998e+03
   1.6565000e+02   2.4782110e+03   1.1987677e+03
   1.6570000e+02   2.3122084e+03   1.1485586e+03
   1.6575000e+02   2.1551288e+03   1.1006074e+03
   1.6580000e+02   2.0042205e+03   1.0547082e+03
   1.6585000e+02   1.8580993e+03   1.0107637e+03
   1.6590000e+02   1.7161697e+03   9.6852049e+02
   1.6595000e+02   1.5781567e+03   9.2780139e+02
   1.6600000e+02   1.4439877e+03   8.8829420e+02
   1.6605000e+02   1.3136355e+03   8.4975038e+02
   1.6610000e+02   1.1871489e+03   8.1187709e+02
   1.6615000e+02   1.0645558e+03   7.7513124e+02
   1.6620000e+02   9.4590818e+02   7.4694629e+02
   1.6625000e+02   8.3115229e+02   7.5160512e+02
   1.6630000e+02   7.1999251e+02   7.4962924e+02
   1.6635000e+02   6.1111942e+02   7.3012622e+02
   1.6640000e+02   5.0241441e+02   7.0543178e+02
   1.6645000e+02   3.9849358e+02   6.7951565e+02
   1.6650000e+02   3.0419780e+02   6.5367330e+02
   1.6655000e+02   2.1708651e+02   6.2836268e+02
   1.6660000e+02   1.3535376e+02   6.0367678e+02
   1.6665000e+02   5.8224756e+01   5.7947954e+02
   1.6670000e+02  -1.4643631e+01   5.5518524e+02
   1.6675000e+02  -8.3463797e+01   5.2928631e+02
   1.6680000e+02  -1.4839847e+02   4.9814240e+02
   1.6685000e+02  -2.0958563e+02   4.6083231e+02
   1.6690000e+02  -2.6717183e+02   4.3873384e+02
   1.6695000e+02  -3.2128722e+02   4.3310423e+02
   1.6700000e+02  -3.7208456e+02   4.3152047e+02
   1.6705000e+02  -4.1969679e+02   4.3131590e+02
   1.6710000e+02  -4.6428263e+02   4.3214696e+02
   1.6715000e+02  -5.0597705e+02   4.3384446e+02
   1.6720000e+02  -5.4493966e+02   4.3619792e+02
   1.6725000e+02  -5.8130504e+02   4.3904123e+02
   1.6730000e+02  -6.1523070e+02   4.4225205e+02
   1.6735000e+02  -6.4685423e+02   4.4578138e+02
   1.6740000e+02  -6.7633996e+02   4.4960123e+02
   1.6745000e+02  -7.0385682e+02   4.5370560e+02
   1.6750000e+02  -7.2964243e+02   4.5807609e+02
   1.6755000e+02  -7.5409623e+02   4.6268098e+02
   1.6760000e+02  -7.7825610e+02   4.6747463e+02
   1.6765000e+02  -8.0731421e+02   4.7239176e+02
   1.6770000e+02  -8.8010004e+02   4.7737708e+02
   1.6775000e+02  -9.0311461e+02   4.8237389e+02
   1.6780000e+02  -9.1854947e+02   4.8737017e+02
   1.6785000e+02  -9.3419292e+02   4.9237811e+02
   1.6790000e+02  -9.4913964e+02   4.9746582e+02
   1.6795000e+02  -9.6312843e+02   5.0272655e+02
   1.6800000e+02  -9.7608340e+02   5.0827279e+02
   1.6805000e+02  -9.8799750e+02   5.1422057e+02
   1.6810000e+02  -9.9888132e+02   5.2065232e+02
   1.6815000e+02  -1.0087589e+03   5.2764744e+02
   1.6820000e+02  -1.0176482e+03   5.3522066e+02
   1.6825000e+02  -1.0255733e+03   5.4340115e+02
   1.6830000e+02  -1.0325457e+03   5.5214240e+02
   1.6835000e+02  -1.0385840e+03   5.6143765e+02
   1.6840000e+02  -1.0436907e+03   5.7120101e+02
   1.6845000e+02  -1.0478800e+03   5.8141153e+02
   1.6850000e+02  -1.0511467e+03   5.9197037e+02
   1.6855000e+02  -1.0535028e+03   6.0287013e+02
   1.6860000e+02  -1.0549371e+03   6.1402993e+02
   1.6865000e+02  -1.0554623e+03   6.2548333e+02
   1.6870000e+02  -1.0550628e+03   6.3718721e+02
   1.6875000e+02  -1.0537538e+03   6.4921986e+02
   1.6880000e+02  -1.0515164e+03   6.6156498e+02
   1.6885000e+02  -1.0483698e+03   6.7431876e+02
   1.6890000e+02  -1.0442918e+03   6.8746169e+02
   1.6895000e+02  -1.0393066e+03   7.0107666e+02
   1.6900000e+02  -1.0333885e+03   7.1512006e+02
   1.6905000e+02  -1.0265676e+03   7.2964734e+02
   1.6910000e+02  -1.0188146e+03   7.4458767e+02
   1.6915000e+02  -1.0101664e+03   7.5997045e+02
   1.6920000e+02  -1.0005906e+03   7.7570473e+02
   1.6925000e+02  -9.9013263e+02   7.9180250e+02
   1.6930000e+02  -9.7875760e+02   8.0816388e+02
   1.6935000e+02  -9.6652115e+02   8.2479586e+02
   1.6940000e+02  -9.5338603e+02   8.4160510e+02
   1.6945000e+02  -9.3941818e+02   8.5861266e+02
   1.6950000e+02  -9.2457528e+02   8.7575771e+02
   1.6955000e+02  -9.0892977e+02   8.9311055e+02
   1.6960000e+02  -8.9242574e+02   9.1069436e+02
   1.6965000e+02  -8.7513138e+02   9.2869877e+02
   1.6970000e+02  -8.5696014e+02   9.4732472e+02
   1.6975000e+02  -8.3795556e+02   9.6697025e+02
   1.6980000e+02  -8.1797126e+02   9.8801114e+02
   1.6985000e+02  -7.9698809e+02   1.0107229e+03
   1.6990000e+02  -7.7473559e+02   1.0346991e+03
   1.6995000e+02  -7.5101357e+02   1.0586944e+03
   1.7000000e+02  -7.2515546e+02   1.0809634e+03
   1.7005000e+02  -6.9611955e+02   1.1003868e+03
   1.7010000e+02  -6.6112815e+02   1.1166869e+03
   1.7015000e+02  -6.1506501e+02   1.1302511e+03
   1.7020000e+02  -5.5769979e+02   1.1415164e+03
   1.7025000e+02  -5.0995700e+02   1.1509492e+03
   1.7030000e+02  -4.7681530e+02   1.1588245e+03
   1.7035000e+02  -4.4884191e+02   1.1654404e+03
