   1.1900000e+02   3.5890482e+03   2.2459554e+04
   1.1905000e+02   3.8259667e+03   2.2737605e+04
   1.1910000e+02   4.0677817e+03   2.3004418e+04
   1.1915000e+02   4.3143451e+03   2.3260004e+04
   1.1920000e+02   4.5655409e+03   2.3504407e+04
   1.1925000e+02   4.8214169e+03   2.3737728e+04
   1.1930000e+02   5.0822192e+03   2.3960293e+04
   1.1935000e+02   5.3485357e+03   2.4172619e+04
   1.1940000e+02   5.6211437e+03   2.4376250e+04
   1.1945000e+02   5.9009420e+03   2.4574739e+04
   1.1950000e+02   6.1885907e+03   2.4781768e+04
   1.1955000e+02   6.4845319e+03   2.5074466e+04
   1.1960000e+02   6.7887808e+03   2.5089478e+04
   1.1965000e+02   7.1012318e+03   2.5082492e+04
   1.1970000e+02   7.4214911e+03   2.5167357e+04
   1.1975000e+02   7.7492502e+03   2.5259119e+04
   1.1980000e+02   8.0839898e+03   2.5344360e+04
   1.1985000e+02   8.4253659e+03   2.5418859e+04
   1.1990000e+02   8.7727873e+03   2.5481593e+04
   1.1995000e+02   9.1258681e+03   2.5532383e+04
   1.2000000e+02   9.4838959e+03   2.5572160e+04
   1.2005000e+02   9.8464793e+03   2.5601967e+04
   1.2010000e+02   1.0213108e+04   2.5623378e+04
   1.2015000e+02   1.0585002e+04   2.5637670e+04
   1.2020000e+02   1.0967868e+04   2.5646337e+04
   1.2025000e+02   1.1380747e+04   2.5650379e+04
   1.2030000e+02   1.1847114e+04   2.5650948e+04
   1.2035000e+02   1.2339844e+04   2.5648660e+04
   1.2040000e+02   1.2812157e+04   2.5644316e+04
   1.2045000e+02   1.3304407e+04   2.5638177e+04
   1.2050000e+02   1.4076832e+04   2.5630740e+04
   1.2055000e+02   1.4651988e+04   2.5621967e+04
   1.2060000e+02   1.5147665e+04   2.5612110e+04
   1.2065000e+02   1.5622904e+04   2.5600904e+04
   1.2070000e+02   1.6089744e+04   2.5588441e+04
   1.2075000e+02   1.6551678e+04   2.5574317e+04
   1.2080000e+02   1.7009447e+04   2.5558545e+04
   1.2085000e+02   1.7463438e+04   2.5540666e+04
   1.2090000e+02   1.7914580e+04   2.5520675e+04
   1.2095000e+02   1.8369077e+04   2.5498107e+04
   1.2100000e+02   1.8849218e+04   2.5472967e+04
   1.2105000e+02   1.9414272e+04   2.5444810e+04
   1.2110000e+02   2.0090970e+04   2.5413656e+04
   1.2115000e+02   2.0710842e+04   2.5379084e+04
   1.2120000e+02   2.1246949e+04   2.5341124e+04
   1.2125000e+02   2.1754721e+04   2.5299378e+04
   1.2130000e+02   2.2248530e+04   2.5253885e+04
   1.2135000e+02   2.2731254e+04   2.5204269e+04
   1.2140000e+02   2.3203097e+04   2.5150579e+04
   1.2145000e+02   2.3664958e+04   2.5092471e+04
   1.2150000e+02   2.4116870e+04   2.5030010e+04
   1.2155000e+02   2.4559643e+04   2.4962899e+04
   1.2160000e+02   2.4993270e+04   2.4891234e+04
   1.2165000e+02   2.5418420e+04   2.4814779e+04
   1.2170000e+02   2.5834967e+04   2.4733677e+04
   1.2175000e+02   2.6243402e+04   2.4647762e+04
   1.2180000e+02   2.6643440e+04   2.4557229e+04
   1.2185000e+02   2.7035415e+04   2.4461974e+04
   1.2190000e+02   2.7418907e+04   2.4362231e+04
   1.2195000e+02   2.7794139e+04   2.4257931e+04
   1.2200000e+02   2.8160597e+04   2.4149312e+04
   1.2205000e+02   2.8518448e+04   2.4036304e+04
   1.2210000e+02   2.8867110e+04   2.3919111e+04
   1.2215000e+02   2.9206725e+04   2.3797633e+04
   1.2220000e+02   2.9536662e+04   2.3672004e+04
   1.2225000e+02   2.9857050e+04   2.3542063e+04
   1.2230000e+02   3.0167207e+04   2.3407810e+04
   1.2235000e+02   3.0467249e+04   2.3268940e+04
   1.2240000e+02   3.0756437e+04   2.3125138e+04
   1.2245000e+02   3.1034866e+04   2.2975659e+04
   1.2250000e+02   3.1301731e+04   2.2819275e+04
   1.2255000e+02   3.1557097e+04   2.2653696e+04
   1.2260000e+02   3.1800079e+04   2.2474471e+04
   1.2265000e+02   3.2030700e+04   2.2273051e+04
   1.2270000e+02   3.2247989e+04   2.2032677e+04
   1.2275000e+02   3.2451913e+04   2.1730848e+04
   1.2280000e+02   3.2641404e+04   2.1381336e+04
   1.2285000e+02   3.2816373e+04   2.1075613e+04
   1.2290000e+02   3.2975667e+04   2.0852607e+04
   1.2295000e+02   3.3119160e+04   2.0675879e+04
   1.2300000e+02   3.3245661e+04   2.0517814e+04
   1.2305000e+02   3.3355073e+04   2.0367848e+04
   1.2310000e+02   3.3446251e+04   2.0222779e+04
   1.2315000e+02   3.3519213e+04   2.0082120e+04
   1.2320000e+02   3.3572960e+04   1.9945947e+04
   1.2325000e+02   3.3607689e+04   1.9814324e+04
   1.2330000e+02   3.3622616e+04   1.9687080e+04
   1.2335000e+02   3.3618134e+04   1.9563512e+04
   1.2340000e+02   3.3593676e+04   1.9443075e+04
   1.2345000e+02   3.3549802e+04   1.9324671e+04
   1.2350000e+02   3.3486129e+04   1.9207882e+04
   1.2355000e+02   3.3403326e+04   1.9091694e+04
   1.2360000e+02   3.3301153e+04   1.8976042e+04
   1.2365000e+02   3.3180343e+04   1.8860137e+04
   1.2370000e+02   3.3040766e+04   1.8744217e+04
   1.2375000e+02   3.2883194e+04   1.8627675e+04
   1.2380000e+02   3.2707589e+04   1.8510930e+04
   1.2385000e+02   3.2514750e+04   1.8393486e+04
   1.2390000e+02   3.2304722e+04   1.8275859e+04
   1.2395000e+02   3.2078326e+04   1.8157620e+04
   1.2400000e+02   3.1835678e+04   1.8039336e+04
   1.2405000e+02   3.1577609e+04   1.7920629e+04
   1.2410000e+02   3.1304279e+04   1.7802092e+04
   1.2415000e+02   3.1016511e+04   1.7683386e+04
   1.2420000e+02   3.0714462e+04   1.7565117e+04
   1.2425000e+02   3.0398905e+04   1.7446972e+04
   1.2430000e+02   3.0069930e+04   1.7329551e+04
   1.2435000e+02   2.9728201e+04   1.7212555e+04
   1.2440000e+02   2.9373648e+04   1.7096558e+04
   1.2445000e+02   2.9006741e+04   1.6981259e+04
   1.2450000e+02   2.8627139e+04   1.6867189e+04
   1.2455000e+02   2.8235025e+04   1.6754030e+04
   1.2460000e+02   2.7829692e+04   1.6642252e+04
   1.2465000e+02   2.7411053e+04   1.6531510e+04
   1.2470000e+02   2.6978222e+04   1.6422197e+04
   1.2475000e+02   2.6531485e+04   1.6313923e+04
   1.2480000e+02   2.6071053e+04   1.6206993e+04
   1.2485000e+02   2.5599675e+04   1.6100959e+04
   1.2490000e+02   2.5120879e+04   1.5996029e+04
   1.2495000e+02   2.4640586e+04   1.5891702e+04
   1.2500000e+02   2.4163060e+04   1.5788102e+04
   1.2505000e+02   2.3691634e+04   1.5684702e+04
   1.2510000e+02   2.3225951e+04   1.5581594e+04
   1.2515000e+02   2.2765031e+04   1.5478284e+04
   1.2520000e+02   2.2306347e+04   1.5374897e+04
   1.2525000e+02   2.1848544e+04   1.5271036e+04
   1.2530000e+02   2.1389989e+04   1.5166903e+04
   1.2535000e+02   2.0930424e+04   1.5062209e+04
   1.2540000e+02   2.0469293e+04   1.4957208e+04
   1.2545000e+02   2.0007023e+04   1.4851668e+04
   1.2550000e+02   1.9543497e+04   1.4745815e+04
   1.2555000e+02   1.9079275e+04   1.4639390e+04
   1.2560000e+02   1.8614277e+04   1.4532508e+04
   1.2565000e+02   1.8148966e+04   1.4424824e+04
   1.2570000e+02   1.7683198e+04   1.4316306e+04
   1.2575000e+02   1.7217330e+04   1.4206527e+04
   1.2580000e+02   1.6751183e+04   1.4095334e+04
   1.2585000e+02   1.6285058e+04   1.3982289e+04
   1.2590000e+02   1.5818787e+04   1.3867192e+04
   1.2595000e+02   1.5352647e+04   1.3749692e+04
   1.2600000e+02   1.4886509e+04   1.3629659e+04
   1.2605000e+02   1.4420644e+04   1.3507022e+04
   1.2610000e+02   1.3954967e+04   1.3382015e+04
   1.2615000e+02   1.3489746e+04   1.3255376e+04
   1.2620000e+02   1.3024937e+04   1.3128549e+04
   1.2625000e+02   1.2560803e+04   1.3004304e+04
   1.2630000e+02   1.2097333e+04   1.2886963e+04
   1.2635000e+02   1.1634781e+04   1.2783258e+04
   1.2640000e+02   1.1173162e+04   1.2701746e+04
   1.2645000e+02   1.0712716e+04   1.2650666e+04
   1.2650000e+02   1.0253477e+04   1.2631771e+04
   1.2655000e+02   9.7956699e+03   1.2637214e+04
   1.2660000e+02   9.3393418e+03   1.2654574e+04
   1.2665000e+02   8.8847029e+03   1.2675206e+04
   1.2670000e+02   8.4318089e+03   1.2695261e+04
   1.2675000e+02   7.9808567e+03   1.2713729e+04
   1.2680000e+02   7.5319086e+03   1.2730154e+04
   1.2685000e+02   7.0851508e+03   1.2744644e+04
   1.2690000e+02   6.6406517e+03   1.2757642e+04
   1.2695000e+02   6.1985908e+03   1.2770386e+04
   1.2700000e+02   5.7590442e+03   1.2784842e+04
   1.2705000e+02   5.3221895e+03   1.2804059e+04
   1.2710000e+02   4.8881148e+03   1.2832780e+04
   1.2715000e+02   4.4570023e+03   1.2878332e+04
   1.2720000e+02   4.0289591e+03   1.2950192e+04
   1.2725000e+02   3.6041804e+03   1.3049237e+04
   1.2730000e+02   3.1828019e+03   1.3147571e+04
   1.2735000e+02   2.7650412e+03   1.3210180e+04
   1.2740000e+02   2.3510728e+03   1.3237687e+04
   1.2745000e+02   1.9411444e+03   1.3246437e+04
   1.2750000e+02   1.5354751e+03   1.3247865e+04
   1.2755000e+02   1.1343423e+03   1.3247872e+04
   1.2760000e+02   7.3800500e+02   1.3250476e+04
   1.2765000e+02   3.4675580e+02   1.3259277e+04
   1.2770000e+02  -3.9128268e+01   1.3279050e+04
   1.2775000e+02  -4.1937114e+02   1.3314848e+04
   1.2780000e+02  -7.9371547e+02   1.3368892e+04
   1.2785000e+02  -1.1619446e+03   1.3431748e+04
   1.2790000e+02  -1.5238617e+03   1.3483450e+04
   1.2795000e+02  -1.8793440e+03   1.3511196e+04
   1.2800000e+02  -2.2282760e+03   1.3517144e+04
   1.2805000e+02  -2.5706338e+03   1.3508622e+04
   1.2810000e+02  -2.9063699e+03   1.3491246e+04
   1.2815000e+02  -3.2355325e+03   1.3468334e+04
   1.2820000e+02  -3.5581074e+03   1.3441626e+04
   1.2825000e+02  -3.8741794e+03   1.3412159e+04
   1.2830000e+02  -4.1837350e+03   1.3380565e+04
   1.2835000e+02  -4.4868714e+03   1.3347368e+04
   1.2840000e+02  -4.7835586e+03   1.3312947e+04
   1.2845000e+02  -5.0738962e+03   1.3277467e+04
   1.2850000e+02  -5.3578296e+03   1.3240506e+04
   1.2855000e+02  -5.6354583e+03   1.3200425e+04
   1.2860000e+02  -5.9066969e+03   1.3153804e+04
   1.2865000e+02  -6.1716410e+03   1.3095527e+04
   1.2870000e+02  -6.4301660e+03   1.3020935e+04
   1.2875000e+02  -6.6823575e+03   1.2927527e+04
   1.2880000e+02  -6.9280357e+03   1.2813545e+04
   1.2885000e+02  -7.1672631e+03   1.2662592e+04
   1.2890000e+02  -7.3997736e+03   1.2393399e+04
   1.2895000e+02  -7.6255689e+03   1.2453811e+04
   1.2900000e+02  -7.8442098e+03   1.2377975e+04
   1.2905000e+02  -8.0554925e+03   1.2271409e+04
   1.2910000e+02  -8.2584484e+03   1.2153789e+04
   1.2915000e+02  -8.4518211e+03   1.2029354e+04
   1.2920000e+02  -8.6313775e+03   1.1899661e+04
   1.2925000e+02  -8.7833376e+03   1.1765238e+04
   1.2930000e+02  -8.8402645e+03   1.1626468e+04
   1.2935000e+02  -9.0099542e+03   1.1483451e+04
   1.2940000e+02  -9.2183327e+03   1.1336400e+04
   1.2945000e+02  -9.3902581e+03   1.1185314e+04
   1.2950000e+02  -9.5429328e+03   1.1030385e+04
   1.2955000e+02  -9.6800288e+03   1.0871562e+04
   1.2960000e+02  -9.7999721e+03   1.0709037e+04
   1.2965000e+02  -9.9016993e+03   1.0542713e+04
   1.2970000e+02  -9.9975628e+03   1.0372782e+04
   1.2975000e+02  -1.0131109e+04   1.0199099e+04
   1.2980000e+02  -1.0300519e+04   1.0021850e+04
   1.2985000e+02  -1.0462393e+04   9.8408302e+03
   1.2990000e+02  -1.0605480e+04   9.6561542e+03
   1.2995000e+02  -1.0733828e+04   9.4672632e+03
   1.3000000e+02  -1.0850452e+04   9.5270384e+03
   1.3005000e+02  -1.0957273e+04   9.4291109e+03
   1.3010000e+02  -1.1052571e+04   9.2244954e+03
   1.3015000e+02  -1.1130725e+04   9.0152291e+03
   1.3020000e+02  -1.1181537e+04   8.8022715e+03
   1.3025000e+02  -1.1201956e+04   8.5855861e+03
   1.3030000e+02  -1.1204978e+04   8.3655768e+03
   1.3035000e+02  -1.1206570e+04   8.1421559e+03
   1.3040000e+02  -1.1212366e+04   7.9157365e+03
   1.3045000e+02  -1.1221940e+04   7.6862715e+03
   1.3050000e+02  -1.1232953e+04   7.4541424e+03
   1.3055000e+02  -1.1243769e+04   7.2193013e+03
   1.3060000e+02  -1.1252989e+04   6.9820144e+03
   1.3065000e+02  -1.1259983e+04   6.7421761e+03
   1.3070000e+02  -1.1264202e+04   6.4998866e+03
   1.3075000e+02  -1.1265521e+04   6.2549666e+03
   1.3080000e+02  -1.1263802e+04   6.0073687e+03
   1.3085000e+02  -1.1259131e+04   5.7568701e+03
   1.3090000e+02  -1.1251580e+04   5.5033359e+03
   1.3095000e+02  -1.1241312e+04   5.2465408e+03
   1.3100000e+02  -1.1228507e+04   4.9863182e+03
   1.3105000e+02  -1.1213339e+04   4.7224651e+03
   1.3110000e+02  -1.1196033e+04   4.4548167e+03
   1.3115000e+02  -1.1176732e+04   4.1832025e+03
   1.3120000e+02  -1.1155659e+04   3.9074788e+03
   1.3125000e+02  -1.1132897e+04   3.6275172e+03
   1.3130000e+02  -1.1108632e+04   3.3432191e+03
   1.3135000e+02  -1.1082873e+04   3.0545290e+03
   1.3140000e+02  -1.1055750e+04   2.7614479e+03
   1.3145000e+02  -1.1027206e+04   2.4640650e+03
   1.3150000e+02  -1.0997312e+04   2.1625506e+03
   1.3155000e+02  -1.0965965e+04   1.8571198e+03
   1.3160000e+02  -1.0933196e+04   1.5478579e+03
   1.3165000e+02  -1.0898886e+04   1.2345066e+03
   1.3170000e+02  -1.0863044e+04   9.1635571e+02
   1.3175000e+02  -1.0825557e+04   5.9245499e+02
   1.3180000e+02  -1.0786426e+04   2.6192790e+02
   1.3185000e+02  -1.0745555e+04  -7.5837202e+01
   1.3190000e+02  -1.0702938e+04  -4.2122585e+02
   1.3195000e+02  -1.0658489e+04  -7.7450355e+02
   1.3200000e+02  -1.0612183e+04  -1.1358653e+03
   1.3205000e+02  -1.0563930e+04  -1.5054509e+03
   1.3210000e+02  -1.0513672e+04  -1.8831019e+03
   1.3215000e+02  -1.0461293e+04  -2.2682391e+03
   1.3220000e+02  -1.0406693e+04  -2.6597043e+03
   1.3225000e+02  -1.0349721e+04  -3.0562562e+03
   1.3230000e+02  -1.0290232e+04  -3.4569017e+03
   1.3235000e+02  -1.0228046e+04  -3.8611646e+03
   1.3240000e+02  -1.0162991e+04  -4.2688205e+03
   1.3245000e+02  -1.0094886e+04  -4.6797836e+03
   1.3250000e+02  -1.0023565e+04  -5.0939128e+03
   1.3255000e+02  -9.9488878e+03  -5.5110399e+03
   1.3260000e+02  -9.8707348e+03  -5.9308991e+03
   1.3265000e+02  -9.7890363e+03  -6.3531916e+03
   1.3270000e+02  -9.7037354e+03  -6.7775321e+03
   1.3275000e+02  -9.6148248e+03  -7.2035099e+03
   1.3280000e+02  -9.5222639e+03  -7.6306326e+03
   1.3285000e+02  -9.4260128e+03  -8.0583938e+03
   1.3290000e+02  -9.3258848e+03  -8.4862102e+03
   1.3295000e+02  -9.2215444e+03  -8.9135199e+03
   1.3300000e+02  -9.1122753e+03  -9.3397093e+03
   1.3305000e+02  -8.9969241e+03  -9.7642788e+03
   1.3310000e+02  -8.8737572e+03  -1.0186759e+04
   1.3315000e+02  -8.7408105e+03  -1.0606997e+04
   1.3320000e+02  -8.5968235e+03  -1.1025065e+04
   1.3325000e+02  -8.4425952e+03  -1.1441695e+04
   1.3330000e+02  -8.2814255e+03  -1.1858044e+04
   1.3335000e+02  -8.1176740e+03  -1.2275935e+04
   1.3340000e+02  -7.9546667e+03  -1.2696896e+04
   1.3345000e+02  -7.7940654e+03  -1.3121843e+04
   1.3350000e+02  -7.6359961e+03  -1.3550119e+04
   1.3355000e+02  -7.4801705e+03  -1.3980208e+04
   1.3360000e+02  -7.3258694e+03  -1.4409967e+04
   1.3365000e+02  -7.1727918e+03  -1.4837660e+04
   1.3370000e+02  -7.0204110e+03  -1.5261789e+04
   1.3375000e+02  -6.8687379e+03  -1.5681474e+04
   1.3380000e+02  -6.7173551e+03  -1.6095968e+04
   1.3385000e+02  -6.5661547e+03  -1.6504908e+04
   1.3390000e+02  -6.4138400e+03  -1.6907887e+04
   1.3395000e+02  -6.2568892e+03  -1.7304749e+04
   1.3400000e+02  -6.0757544e+03  -1.7695221e+04
   1.3405000e+02  -5.7711587e+03  -1.8079226e+04
   1.3410000e+02  -5.4995361e+03  -1.8456554e+04
   1.3415000e+02  -5.3430752e+03  -1.8827167e+04
   1.3420000e+02  -5.2037880e+03  -1.9190892e+04
   1.3425000e+02  -5.0682542e+03  -1.9547709e+04
   1.3430000e+02  -4.9338523e+03  -1.9897471e+04
   1.3435000e+02  -4.8000367e+03  -2.0240163e+04
   1.3440000e+02  -4.6662022e+03  -2.0575644e+04
   1.3445000e+02  -4.5321452e+03  -2.0903882e+04
   1.3450000e+02  -4.3972936e+03  -2.1224713e+04
   1.3455000e+02  -4.2612910e+03  -2.1538047e+04
   1.3460000e+02  -4.1234613e+03  -2.1843662e+04
   1.3465000e+02  -3.9834252e+03  -2.2141368e+04
   1.3470000e+02  -3.8408326e+03  -2.2430845e+04
   1.3475000e+02  -3.6959995e+03  -2.2711780e+04
   1.3480000e+02  -3.5495952e+03  -2.2983762e+04
   1.3485000e+02  -3.4028289e+03  -2.3246378e+04
   1.3490000e+02  -3.2568016e+03  -2.3499188e+04
   1.3495000e+02  -3.1125179e+03  -2.3741773e+04
   1.3500000e+02  -2.9705287e+03  -2.3973789e+04
   1.3505000e+02  -2.8311908e+03  -2.4194941e+04
   1.3510000e+02  -2.6945890e+03  -2.4405097e+04
   1.3515000e+02  -2.5607698e+03  -2.4604152e+04
   1.3520000e+02  -2.4297027e+03  -2.4792154e+04
   1.3525000e+02  -2.3013822e+03  -2.4969051e+04
   1.3530000e+02  -2.1758122e+03  -2.5134779e+04
   1.3535000e+02  -2.0530081e+03  -2.5288925e+04
   1.3540000e+02  -1.9330290e+03  -2.5430718e+04
   1.3545000e+02  -1.8159092e+03  -2.5558648e+04
   1.3550000e+02  -1.7017458e+03  -2.5670124e+04
   1.3555000e+02  -1.5905770e+03  -2.5760852e+04
   1.3560000e+02  -1.4825240e+03  -2.5823680e+04
   1.3565000e+02  -1.3776250e+03  -2.5848351e+04
   1.3570000e+02  -1.2760273e+03  -2.5826199e+04
   1.3575000e+02  -1.1777829e+03  -2.5771914e+04
   1.3580000e+02  -1.0830776e+03  -2.5735375e+04
   1.3585000e+02  -9.9199124e+02  -2.5747631e+04
   1.3590000e+02  -9.0474380e+02  -2.5823951e+04
   1.3595000e+02  -8.2142719e+02  -2.6228305e+04
   1.3600000e+02  -7.4226070e+02  -2.6557203e+04
   1.3605000e+02  -6.6732221e+02  -2.6561457e+04
   1.3610000e+02  -5.9682117e+02  -2.6503114e+04
   1.3615000e+02  -5.3084014e+02  -2.6426295e+04
   1.3620000e+02  -4.6958900e+02  -2.6346360e+04
   1.3625000e+02  -4.1311135e+02  -2.6267257e+04
   1.3630000e+02  -3.6149450e+02  -2.6186598e+04
   1.3635000e+02  -3.1459349e+02  -2.6101011e+04
   1.3640000e+02  -2.7228643e+02  -2.6007893e+04
   1.3645000e+02  -2.3427272e+02  -2.5906889e+04
   1.3650000e+02  -2.0031110e+02  -2.5799184e+04
   1.3655000e+02  -1.7002973e+02  -2.5687156e+04
   1.3660000e+02  -1.4309271e+02  -2.5572982e+04
   1.3665000e+02  -1.1907903e+02  -2.5458285e+04
   1.3670000e+02  -9.7614496e+01  -2.5343696e+04
   1.3675000e+02  -7.8329469e+01  -2.5229176e+04
   1.3680000e+02  -6.0935942e+01  -2.5114139e+04
   1.3685000e+02  -4.5195561e+01  -2.4997777e+04
   1.3690000e+02  -3.0913394e+01  -2.4879160e+04
   1.3695000e+02  -1.7845736e+01  -2.4757439e+04
   1.3700000e+02  -5.6743924e+00  -2.4631869e+04
   1.3705000e+02   5.8836499e+00  -2.4501967e+04
   1.3710000e+02   1.6906847e+01  -2.4367445e+04
   1.3715000e+02   2.7291028e+01  -2.4228317e+04
   1.3720000e+02   3.6890886e+01  -2.4084737e+04
   1.3725000e+02   4.5596327e+01  -2.3937034e+04
   1.3730000e+02   5.3357723e+01  -2.3785543e+04
   1.3735000e+02   6.0156861e+01  -2.3630601e+04
   1.3740000e+02   6.6009430e+01  -2.3472481e+04
   1.3745000e+02   7.0932170e+01  -2.3311356e+04
   1.3750000e+02   7.4960595e+01  -2.3147363e+04
   1.3755000e+02   7.8118672e+01  -2.2980511e+04
   1.3760000e+02   8.0444709e+01  -2.2810847e+04
   1.3765000e+02   8.1960197e+01  -2.2638287e+04
   1.3770000e+02   8.2697665e+01  -2.2462861e+04
   1.3775000e+02   8.2669835e+01  -2.2284471e+04
   1.3780000e+02   8.1897739e+01  -2.2103185e+04
   1.3785000e+02   8.0382570e+01  -2.1918958e+04
   1.3790000e+02   7.8132103e+01  -2.1731936e+04
   1.3795000e+02   7.5134692e+01  -2.1542186e+04
   1.3800000e+02   7.1381221e+01  -2.1349964e+04
   1.3805000e+02   6.6841546e+01  -2.1155498e+04
   1.3810000e+02   6.1482574e+01  -2.0959171e+04
   1.3815000e+02   5.5249940e+01  -2.0761390e+04
   1.3820000e+02   4.8083944e+01  -2.0562642e+04
   1.3825000e+02   3.9907787e+01  -2.0363476e+04
   1.3830000e+02   3.0641153e+01  -2.0164408e+04
   1.3835000e+02   2.0194183e+01  -1.9966026e+04
   1.3840000e+02   8.4774230e+00  -1.9768768e+04
   1.3845000e+02  -4.5997257e+00  -1.9573144e+04
   1.3850000e+02  -1.9123731e+01  -1.9379431e+04
   1.3855000e+02  -3.5174919e+01  -1.9188004e+04
   1.3860000e+02  -5.2827286e+01  -1.8998985e+04
   1.3865000e+02  -7.2143368e+01  -1.8812652e+04
   1.3870000e+02  -9.3178703e+01  -1.8629048e+04
   1.3875000e+02  -1.1597280e+02  -1.8448401e+04
   1.3880000e+02  -1.4055547e+02  -1.8270505e+04
   1.3885000e+02  -1.6692839e+02  -1.8094413e+04
   1.3890000e+02  -1.9506223e+02  -1.7914675e+04
   1.3895000e+02  -2.2485108e+02  -1.7710263e+04
   1.3900000e+02  -2.5608446e+02  -1.7429781e+04
   1.3905000e+02  -2.8840182e+02  -1.7057444e+04
   1.3910000e+02  -3.2139619e+02  -1.6649468e+04
   1.3915000e+02  -3.5484753e+02  -1.6226890e+04
   1.3920000e+02  -3.8899164e+02  -1.5802829e+04
   1.3925000e+02  -4.2441626e+02  -1.5403851e+04
   1.3930000e+02  -4.6177822e+02  -1.5052770e+04
   1.3935000e+02  -5.0153832e+02  -1.4748320e+04
   1.3940000e+02  -5.4391621e+02  -1.4477717e+04
   1.3945000e+02  -5.8883443e+02  -1.4227621e+04
   1.3950000e+02  -6.3600438e+02  -1.3990051e+04
   1.3955000e+02  -6.8497129e+02  -1.3759240e+04
   1.3960000e+02  -7.3530752e+02  -1.3532345e+04
   1.3965000e+02  -7.8663545e+02  -1.3306935e+04
   1.3970000e+02  -8.3873574e+02  -1.3081946e+04
   1.3975000e+02  -8.9144741e+02  -1.2856006e+04
   1.3980000e+02  -9.4472467e+02  -1.2628268e+04
   1.3985000e+02  -9.9851294e+02  -1.2396522e+04
   1.3990000e+02  -1.0528238e+03  -1.2154900e+04
   1.3995000e+02  -1.1076201e+03  -1.1857888e+04
   1.4000000e+02  -1.1629087e+03  -1.1292027e+04
   1.4005000e+02  -1.2186313e+03  -1.1117067e+04
   1.4010000e+02  -1.2747664e+03  -1.0908337e+04
   1.4015000e+02  -1.3312247e+03  -1.0689592e+04
   1.4020000e+02  -1.3879556e+03  -1.0465753e+04
   1.4025000e+02  -1.4448478e+03  -1.0237870e+04
   1.4030000e+02  -1.5018362e+03  -1.0006386e+04
   1.4035000e+02  -1.5588054e+03  -9.7712120e+03
   1.4040000e+02  -1.6156924e+03  -9.5323827e+03
   1.4045000e+02  -1.6723903e+03  -9.2897018e+03
   1.4050000e+02  -1.7288433e+03  -9.0431130e+03
   1.4055000e+02  -1.7849503e+03  -8.7923141e+03
   1.4060000e+02  -1.8406541e+03  -8.5370133e+03
   1.4065000e+02  -1.8958481e+03  -8.2766366e+03
   1.4070000e+02  -1.9504618e+03  -8.0109681e+03
   1.4075000e+02  -2.0043776e+03  -7.7404021e+03
   1.4080000e+02  -2.0575107e+03  -7.4670553e+03
   1.4085000e+02  -2.1097388e+03  -7.1938114e+03
   1.4090000e+02  -2.1609736e+03  -6.9237827e+03
   1.4095000e+02  -2.2111027e+03  -6.6584329e+03
   1.4100000e+02  -2.2600468e+03  -6.3983230e+03
   1.4105000e+02  -2.3077149e+03  -6.1427865e+03
   1.4110000e+02  -2.3540442e+03  -5.8912403e+03
   1.4115000e+02  -2.3989699e+03  -5.6427779e+03
   1.4120000e+02  -2.4424459e+03  -5.3969793e+03
   1.4125000e+02  -2.4844328e+03  -5.1533274e+03
   1.4130000e+02  -2.5248973e+03  -4.9117691e+03
   1.4135000e+02  -2.5638214e+03  -4.6721489e+03
   1.4140000e+02  -2.6011805e+03  -4.4346917e+03
   1.4145000e+02  -2.6369736e+03  -4.1994742e+03
   1.4150000e+02  -2.6711812e+03  -3.9668855e+03
   1.4155000e+02  -2.7038161e+03  -3.7371032e+03
   1.4160000e+02  -2.7348627e+03  -3.5105601e+03
   1.4165000e+02  -2.7643458e+03  -3.2873991e+03
   1.4170000e+02  -2.7922545e+03  -3.0679756e+03
   1.4175000e+02  -2.8186245e+03  -2.8522988e+03
   1.4180000e+02  -2.8434525e+03  -2.6405853e+03
   1.4185000e+02  -2.8667849e+03  -2.4327136e+03
   1.4190000e+02  -2.8886285e+03  -2.2288068e+03
   1.4195000e+02  -2.9090391e+03  -2.0287217e+03
   1.4200000e+02  -2.9280349e+03  -1.8326051e+03
   1.4205000e+02  -2.9456781e+03  -1.6404399e+03
   1.4210000e+02  -2.9619956e+03  -1.4525066e+03
   1.4215000e+02  -2.9770506e+03  -1.2689865e+03
   1.4220000e+02  -2.9908725e+03  -1.0902329e+03
   1.4225000e+02  -3.0035188e+03  -9.1640762e+02
   1.4230000e+02  -3.0150155e+03  -7.4759633e+02
   1.4235000e+02  -3.0254113e+03  -5.8365177e+02
   1.4240000e+02  -3.0347270e+03  -4.2437992e+02
   1.4245000e+02  -3.0430089e+03  -2.6957115e+02
   1.4250000e+02  -3.0502814e+03  -1.1910922e+02
   1.4255000e+02  -3.0566039e+03   2.7051886e+01
   1.4260000e+02  -3.0620224e+03   1.6889211e+02
   1.4265000e+02  -3.0666275e+03   3.0635631e+02
   1.4270000e+02  -3.0705002e+03   4.3938422e+02
   1.4275000e+02  -3.0737672e+03   5.6790659e+02
   1.4280000e+02  -3.0765371e+03   6.9188536e+02
   1.4285000e+02  -3.0789519e+03   8.1128113e+02
   1.4290000e+02  -3.0811157e+03   9.2610695e+02
   1.4295000e+02  -3.0831511e+03   1.0363779e+03
   1.4300000e+02  -3.0851204e+03   1.1421765e+03
   1.4305000e+02  -3.0871015e+03   1.2435907e+03
